,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,8,予選,1800,4109,4752,4103,5169,4883,4659,谷津幸宏,西尾亮輔,山崎善庸,堀本翔太,岡部大輝,木下翔太,61,63,54,37,67,19,23,34,69,62,29,30,6.73,6.69,6.68,6.88,6.75,6.71,1,2,3,5,6,4,0.04,0.12,0.14,0.11,0.16,0.10,109.3,113.5,,112.1,,110.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,1.2,2.6,1.5,1.6,2.9,6.2,25.6,11.0,1,1,1,5,11,9,4,逃げ,0
127,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,9,予選特賞,1800,4926,4177,3536,4016,4099,4804,吉川貴仁,萬正嗣,一色雅昭,西川新太郎,吉永則雄,高田ひかる,43,57,16,45,75,65,66,26,12,60,20,31,6.63,6.83,6.72,6.74,6.79,6.60,1,2,3,4,5,6,0.24,0.20,0.17,0.14,0.14,0.14,110.4,111.8,,112.8,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,3.3,5.1,6.9,2.8,2.2,4.5,25.2,8.4,2,4,6,2,8,5,3,逃げ,1
128,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,10,予選特賞,1800,4677,4300,3412,3776,3931,3905,片橋幸貴,加藤綾,鈴木博,横井健太,黒崎竜也,天野友和,12,27,52,18,34,44,57,32,10,61,28,24,6.67,6.72,6.77,6.62,6.57,6.71,1,2,3,4,5,6,0.12,0.21,0.21,0.18,0.18,0.22,109.5,,112.6,113.6,110.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,2.3,7.0,6.0,3.1,1.2,4.0,22.8,4.4,3,3,4,1,7,8,2,逃げ,1
129,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,11,予選特選,1800,3740,4120,4118,4081,4539,4421,大澤普司,柘植政浩,宇佐見淳,樋口範政,金子賢志,森作広大,71,39,69,13,58,74,22,63,71,74,59,13,6.72,6.65,6.78,6.74,6.87,6.76,1,2,3,4,5,6,0.10,0.17,0.17,0.15,0.14,0.16,109.9,112.3,111.5,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.7,3.2,3.4,1.2,1.0,2.7,10.2,3.1,2,2,2,1,7,4,1,逃げ,1
130,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,12,記者選抜,1800,3582,4466,4109,4104,4056,3629,吉川昭男,南佑典,谷津幸宏,木下陽介,小西英輝,浅見昌克,70,53,61,28,26,36,14,75,23,11,18,64,6.79,6.85,6.75,6.66,6.77,6.68,1,2,3,5,6,4,0.12,0.13,0.09,0.17,0.25,0.17,111.3,109.9,113.5,,,112.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.9,1.2,1.0,21.9,3.5,2.5,5.7,2.3,66.1,5.7,8,2,3,7,2,19,3,差し,0
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,1,予選,1800,4923,4385,4940,5123,5194,5165,末武里奈子,鈴木祐美子,白石有美,福山恵里奈,大久保佑香,小林愛実,24,26,66,57,22,62,17,34,55,22,13,60,6.67,6.43,6.75,6.67,6.67,6.48,1,2,3,4,5,6,0.29,0.28,0.26,0.28,0.28,0.30,,117.8,114.7,,117.8,118.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.3,3.9,2.2,44.7,19.8,3.2,2.7,2.2,134.9,12.8,20,11,7,4,2,57,7,まくり差し,1
132,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,2,予選,1800,4878,4011,5094,4909,5153,5057,西岡育未,堀之内紀代子,生田波美音,薮内瑞希,佐藤ほのか,上田紗奈,68,16,40,39,27,34,47,71,37,57,21,15,6.67,6.66,6.67,6.58,6.59,6.69,1,2,3,4,5,6,0.26,0.28,0.22,0.17,0.24,0.22,114.2,115.7,,112.6,,115.1,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.2,2.9,2.4,17.1,7.4,4.9,10.6,15.1,106.6,28.6,11,6,6,8,11,36,10,抜き,1
133,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,3,予選,1800,4720,4791,4400,5146,3207,4738,西澤日花里,黒澤めぐみ,加藤奈月,野田彩加,田村美和,清埜翔子,12,37,43,36,17,25,58,16,53,12,65,11,6.70,6.60,6.61,6.68,6.66,6.61,1,2,3,4,5,6,0.18,0.19,0.26,0.12,0.11,0.08,,114.1,112.5,114.8,,113.0,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.5,2.9,4.9,25.3,20.8,4.5,3.3,2.3,112.9,11.0,14,10,11,5,3,56,5,まくり,1
134,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,4,予選,1800,4479,4901,4941,5163,3618,5088,矢野真梨菜,出口舞有子,孫崎百世,清水愛海,海野ゆかり,高憧四季,13,45,15,48,14,18,41,20,49,14,64,39,6.53,6.44,6.80,6.45,6.68,6.63,1,2,3,4,5,6,0.25,0.41,0.35,0.24,0.22,0.21,116.2,115.3,,114.2,113.0,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.6,3.0,4.4,57.9,33.7,7.6,1.5,3.7,176.8,14.9,22,12,11,1,6,61,8,まくり差し,1
135,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,5,予選,1800,3357,4569,4190,4690,5182,4783,福島陽子,中澤宏奈,長嶋万記,高石梨菜,宮崎安奈,木村詳子,58,19,31,47,50,69,52,24,50,29,63,70,6.58,6.49,6.49,6.50,6.55,6.58,1,2,3,4,5,6,0.22,0.18,0.15,0.08,0.34,0.20,115.7,111.8,114.4,113.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,1.8,2.4,15.1,8.2,1.8,1.0,1.5,23.1,2.5,6,5,4,1,2,8,1,まくり,1
136,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,6,予選,1800,4484,3801,5057,4825,5140,5194,稲生夏季,五反田忍,上田紗奈,倉持莉々,吉田彩乃,大久保佑香,30,38,34,46,10,22,54,68,15,66,61,13,6.56,6.58,6.53,6.53,6.61,6.53,1,2,3,4,5,6,0.34,0.29,0.37,0.24,0.31,0.24,114.0,113.9,113.9,111.5,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.3,1.3,1.2,4.8,2.5,1.4,2.1,3.4,13.9,4.7,1,1,1,3,7,3,2,まくり差し,1
137,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,7,予選,1800,4680,4746,4499,4720,5118,4385,後藤美翼,大豆生田蒼,滝川真由子,西澤日花里,野田なづき,鈴木祐美子,49,41,35,12,55,26,23,26,46,58,69,34,6.55,6.50,6.46,6.60,6.60,6.52,1,2,3,4,5,6,0.18,0.21,0.19,0.22,0.29,0.49,114.1,111.4,110.7,115.0,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,1.0,1.0,4.6,2.0,1.2,1.4,1.5,8.9,1.8,2,1,1,2,3,2,1,まくり差し,1
138,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,8,予選,1800,3207,4923,4994,4479,4050,5153,田村美和,末武里奈子,山本梨菜,矢野真梨菜,田口節子,佐藤ほのか,17,24,51,13,32,27,65,17,59,41,48,21,6.65,6.62,6.58,6.55,6.65,6.54,1,2,3,4,5,6,0.06,0.05,0.11,0.06,0.19,0.26,112.6,,115.0,114.1,112.1,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.7,1.6,2.6,7.3,3.8,1.4,1.7,2.7,15.8,3.2,3,2,2,3,5,3,1,差し,1
139,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,9,予選特賞,1800,4941,4208,3302,4400,4190,5094,孫崎百世,三浦永理,谷川里江,加藤奈月,長嶋万記,生田波美音,15,60,67,43,31,40,49,32,25,53,50,37,6.56,6.63,6.53,6.64,6.62,6.57,1,2,3,4,5,6,0.21,0.23,0.17,0.21,0.19,0.19,121.6,124.6,,118.0,126.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,17.7,3.9,1.7,67.4,22.1,2.8,4.4,1.8,242.8,21.6,23,8,5,8,1,79,9,まくり差し,1
140,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,10,予選特賞,1800,4464,5088,4183,4791,3801,4011,山下友貴,高憧四季,宇野弥生,黒澤めぐみ,五反田忍,堀之内紀代子,64,18,11,37,38,16,40,39,38,16,68,71,6.65,6.66,6.61,6.64,6.55,6.60,1,2,3,4,5,6,0.15,0.12,0.09,0.07,0.17,0.19,111.9,113.6,115.7,,,113.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.6,3.1,22.7,16.3,4.9,3.6,12.2,103.9,23.5,10,8,9,4,14,39,11,逃げ,1
141,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,11,予選特選,1800,4519,4825,4901,4746,5146,4909,清水沙樹,倉持莉々,出口舞有子,大豆生田蒼,野田彩加,薮内瑞希,63,46,45,41,36,39,27,66,20,26,12,57,6.49,6.57,6.46,6.54,6.53,6.52,1,2,3,4,5,6,0.09,0.17,0.11,0.13,0.16,0.17,114.4,121.8,117.3,,124.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.2,4.3,7.2,8.7,2.2,1.3,2.6,17.5,4.1,3,4,4,1,5,4,2,逃げ,1
142,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,12,記者選抜戦,1800,3618,4738,4050,4569,4484,4499,海野ゆかり,清埜翔子,田口節子,中澤宏奈,稲生夏季,滝川真由子,14,25,32,19,30,35,64,11,48,24,54,46,6.80,6.69,6.62,6.63,6.66,6.42,1,2,3,4,5,6,0.10,0.13,0.11,0.14,0.16,0.15,111.5,112.2,113.6,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,2.3,9.5,7.4,3.4,1.4,4.1,18.0,4.5,3,4,7,1,10,4,3,逃げ,1
143,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,1,一般,1800,5095,4887,5020,3419,5186,4461,小原聡将,富澤祐作,宮村勇哉,栗原謙治,遠藤圭吾,安田吉宏,63,64,61,55,58,53,19,49,46,38,41,22,6.81,6.80,6.84,6.86,6.89,6.90,1,2,3,4,5,6,0.19,0.22,0.23,0.17,0.11,0.12,113.7,114.9,115.3,110.3,113.0,111.8,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,15.2,2.5,6.0,64.2,33.3,5.1,3.9,5.9,555.7,89.6,17,9,8,5,9,95,18,まくり,1
144,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,2,一般,1800,3850,4203,3823,5128,5226,4623,小川知行,小倉康典,本部真吾,坪井爽佑,藤田俊祐,中北将史,43,69,67,65,38,19,47,33,13,21,53,55,6.80,6.86,6.80,6.81,6.90,6.85,1,2,3,4,6,5,0.14,0.19,0.19,0.27,0.52,0.30,110.5,111.5,112.7,115.7,115.3,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.7,4.7,1.3,1.8,1.1,1.7,9.1,3.0,2,1,3,1,2,2,1,逃げ,0
145,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,3,一般,1800,4796,4470,3973,4085,3771,4114,春園功太,平田健之佑,崎利仁,荻野裕介,折下寛法,深澤達徳,68,20,72,59,60,66,37,57,48,35,17,58,6.85,6.89,6.91,6.72,6.82,6.83,1,2,3,5,4,6,0.05,0.05,0.11,0.17,0.12,0.32,109.7,110.5,114.6,113.4,112.3,116.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.0,3.8,3.3,1.5,1.4,1.3,8.5,4.6,1,2,3,2,1,1,1,逃げ,0
146,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,4,一般,1800,4211,4169,4962,4641,5150,4824,村田敦,多田有佑,畑竜生,磯村匠,坂本雄紀,松井洪弥,31,48,37,42,23,73,51,71,63,20,67,42,6.80,6.78,6.82,6.79,6.85,6.85,1,2,3,5,6,4,0.16,0.22,0.13,0.08,0.09,0.12,113.3,111.0,109.9,113.9,116.3,114.0,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,42.6,1.3,2.5,39.3,29.9,4.6,2.1,2.6,153.1,7.6,18,12,8,3,4,61,3,差し,0
147,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,5,一般,1800,5006,3268,4053,4461,3712,4233,久保原秀人,森竜也,芦澤望,安田吉宏,淺香文武,亀山雅幸,18,51,16,53,74,62,56,40,60,22,66,28,6.79,6.83,6.77,6.81,6.90,6.78,1,2,3,4,5,6,0.10,0.14,0.08,0.21,0.19,0.22,114.6,110.8,109.6,116.0,113.4,111.9,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,1.2,1.9,13.1,10.9,2.6,4.1,9.0,49.0,13.9,5,6,3,7,12,17,7,まくり差し,1
148,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,6,ドラドキ目玉,1800,3517,4407,5090,4181,4623,5186,高橋勲,鹿島敏弘,生方靖亜,花本夏樹,中北将史,遠藤圭吾,70,52,11,75,19,58,44,69,25,32,55,41,6.78,6.81,6.83,6.83,6.83,6.92,1,2,3,4,5,6,0.13,0.16,0.12,0.17,0.10,0.13,109.6,112.2,111.3,114.8,113.6,115.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.7,2.9,2.2,1.2,1.4,1.7,5.6,1.9,2,2,1,2,3,2,1,逃げ,1
149,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,7,ドラドキ3,1800,3538,3644,4420,3973,5020,5226,菊池峰晴,矢橋成介,津久井拓也,崎利仁,宮村勇哉,藤田俊祐,34,46,21,72,61,38,52,59,73,48,46,53,6.75,6.76,6.84,6.84,6.88,6.90,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.15,0.13,110.5,111.6,114.5,114.3,112.8,115.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,2.0,3.7,2.6,1.6,2.4,6.5,18.8,11.1,2,2,2,4,9,7,4,逃げ,1
150,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,8,ドラドキ5,1800,3362,4438,3419,5095,4470,5128,間嶋仁志,森作雄大,栗原謙治,小原聡将,平田健之佑,坪井爽佑,29,15,55,63,20,65,45,64,38,19,57,21,6.79,6.74,6.79,6.84,6.88,6.86,1,2,3,4,5,6,0.15,0.11,0.12,0.10,0.09,0.13,109.8,113.5,111.4,112.4,114.6,115.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,3.3,8.8,7.2,3.0,3.8,9.9,35.5,23.0,4,3,4,5,12,13,8,逃げ,1
151,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,9,DK特選,1800,3406,3712,4203,5090,4114,4962,中里英夫,淺香文武,小倉康典,生方靖亜,深澤達徳,畑竜生,71,74,69,11,66,37,36,66,33,25,58,63,6.74,6.78,6.85,6.84,6.74,6.76,1,2,3,4,6,5,0.15,0.17,0.14,0.12,0.27,0.10,108.6,113.3,110.4,113.9,116.5,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.1,4.6,4.5,1.7,3.1,5.1,18.2,7.0,2,2,2,4,10,5,4,逃げ,0
152,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,10,選抜戦,1800,4233,4420,4085,3268,3517,5150,亀山雅幸,津久井拓也,荻野裕介,森竜也,高橋勲,坂本雄紀,62,21,59,51,70,23,28,73,35,40,44,67,6.79,6.79,6.86,6.88,6.76,6.79,1,2,3,4,5,6,0.12,0.15,0.14,0.12,0.20,0.11,116.8,120.5,,128.8,122.8,125.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.7,2.5,3.1,1.6,1.7,2.7,6.6,3.1,1,1,1,3,5,1,1,逃げ,1
153,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,11,選抜戦,1800,4824,3771,4438,3644,5006,4211,松井洪弥,折下寛法,森作雄大,矢橋成介,久保原秀人,村田敦,73,60,15,46,18,31,42,17,64,59,56,51,6.86,6.86,6.74,6.83,6.93,6.96,1,2,3,4,5,6,0.10,0.16,0.27,0.23,0.19,0.17,108.4,111.5,110.4,114.1,115.5,117.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.4,3.6,1.8,1.5,1.0,1.7,6.0,2.0,2,1,2,1,3,2,1,逃げ,1
154,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,12,優勝戦,1800,4702,4140,4261,3686,4059,4550,三浦敬太,梶野学志,岡祐臣,鳥居塚孝博,入澤友治,石岡将太,24,30,35,57,17,33,18,68,14,12,39,11,6.73,6.80,6.86,6.83,6.84,6.92,1,2,3,4,5,6,0.13,0.14,0.13,0.21,0.05,0.06,108.5,108.7,112.9,116.1,111.1,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,1.9,1.6,1.3,5.4,7.6,19.7,11.3,1,1,1,7,11,7,4,逃げ,1
