,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,6,予選,1800,4215,4156,4369,4925,4107,3532,吉島祥之,浜野孝志,丹下将,森悠稀,吉村茂樹,柴田光,19,31,68,66,29,18,45,22,47,48,83,33,6.84,6.89,6.87,6.79,6.99,6.91,2,3,4,5,6,1,0.23,0.09,0.03,0.05,0.15,0.21,113.1,110.1,113.1,,,111.3,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,2.9,3.8,10.7,6.1,2.9,1.5,2.2,27.2,4.5,5,3,6,1,4,5,1,まくり,0
126,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,7,予選,1800,3277,4124,3020,4725,4568,3226,齋藤勇,池田雄一,若女井正,佐竹太一,廣瀬真也,浦田信義,25,57,59,58,12,69,41,65,26,37,25,62,6.84,6.85,6.88,6.78,6.77,6.74,1,2,3,4,5,6,0.19,0.19,0.10,0.13,0.11,0.08,113.8,,112.0,,109.2,113.2,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.7,11.4,11.4,126.7,37.9,12.5,5.6,19.3,366.6,67.6,27,14,13,8,15,96,20,まくり差し,1
127,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,8,予選特賞,1800,4836,4401,4211,3445,5068,3771,大谷健太,小林泰,村田敦,加藤高史,前田滉,折下寛法,14,28,75,13,26,62,27,28,82,29,32,35,6.76,6.79,6.85,6.84,6.84,6.80,1,2,3,4,5,6,0.20,0.16,0.14,0.25,0.15,0.17,110.3,,111.4,113.9,,112.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.3,2.5,6.9,5.0,2.2,2.9,2.0,30.3,15.5,3,2,3,6,1,9,7,逃げ,1
128,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,9,ターゲット9,1800,4142,3922,3945,3296,3850,3730,平野和明,菅沼佳昭,橋口真樹,高柳成聡,小川知行,塩崎優司,39,27,55,48,50,21,31,67,24,60,50,61,6.80,6.82,6.81,6.81,6.80,6.78,1,2,3,4,5,6,0.13,0.17,0.16,0.17,0.06,0.08,111.6,,112.9,,110.6,112.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.7,1.8,1.0,31.1,5.6,2.5,7.6,3.6,102.0,8.3,8,3,3,12,5,24,5,まくり差し,1
129,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,10,予選特賞,1800,4618,4191,4439,4310,3532,4201,乃村康友,赤羽克也,近藤友宝,横家翔一,柴田光,佐竹友樹,67,65,64,32,18,37,70,38,59,54,33,64,6.71,6.80,6.90,6.73,6.85,6.76,1,3,4,5,2,6,0.11,0.18,0.06,0.14,0.11,0.11,113.4,,110.3,,115.0,111.7,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,10.3,23.6,3.2,240.2,66.9,21.6,4.6,2.7,767.6,33.8,29,15,15,7,4,107,12,まくり,0
130,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,11,予選特選,1800,4369,3642,3277,3268,3613,3602,丹下将,大塚浩二,齋藤勇,森竜也,角谷健吾,奥平拓也,68,33,25,43,41,45,47,72,41,39,36,23,6.75,6.87,6.87,6.84,6.84,6.87,1,2,3,4,5,6,0.14,0.17,0.13,0.13,0.12,0.14,111.0,112.2,,112.8,109.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.5,1.2,1.2,6.7,3.2,2.2,4.8,3.2,87.3,13.0,3,1,3,10,6,31,5,まくり差し,1
131,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,12,記者選抜戦,1800,4305,3533,4581,4156,3502,4568,金子拓矢,佐川正道,吉村誠,浜野孝志,渡邉英児,廣瀬真也,51,71,60,31,17,12,78,57,44,22,42,25,6.79,6.84,6.73,6.82,6.89,6.76,1,2,3,4,6,5,0.11,0.12,0.09,0.09,0.11,0.08,109.6,112.6,,111.1,113.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.4,1.3,3.1,2.9,1.4,2.4,5.0,16.2,6.0,2,1,1,4,11,5,2,抜き,0
132,第10回スマホマクール杯,2,2020-07-09,2,戸田,1,予選,1800,4916,4417,3186,3583,5141,5061,中村聡志,服部剛,沖悟,齋藤智裕,大澤風葵,中村駿平,45,12,34,8,2,29,49,18,14,17,29,20,6.87,6.78,6.86,6.85,6.87,6.85,2,3,1,4,6,5,0.22,0.15,0.19,0.14,0.17,0.07,115.7,,111.9,111.4,,112.4,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.3,2.0,1.8,18.6,6.9,2.9,4.6,7.3,64.8,19.9,9,4,5,7,11,28,7,まくり差し,0
133,第10回スマホマクール杯,2,2020-07-09,2,戸田,2,ウインウイン,1800,5010,3973,3072,3995,3796,5100,宇留田翔平,崎利仁,西田靖,重野哲之,長野道臣,栗原一馬,1,16,17,38,4,7,40,55,50,15,36,46,6.93,6.91,6.87,6.86,6.83,6.87,2,4,1,3,5,6,0.16,0.15,0.25,0.16,0.19,0.21,,114.5,115.8,112.1,110.5,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.9,1.3,1.2,20.0,4.0,1.5,3.7,1.6,54.8,4.4,8,3,2,7,3,25,1,抜き,0
134,第10回スマホマクール杯,2,2020-07-09,2,戸田,3,予選,1800,4440,4483,3414,4053,3957,5042,萩原知哉,北野輝季,加瀬智宏,芦澤望,大谷直弘,畑田汰一,14,39,9,10,44,46,31,34,54,30,42,23,6.86,6.77,6.77,6.82,6.91,6.83,1,2,3,4,5,6,0.11,0.16,0.19,0.18,0.21,0.21,110.8,,111.7,113.6,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.6,3.1,2.3,26.1,19.5,6.0,3.9,6.3,72.9,26.4,9,7,8,6,9,32,12,逃げ,1
135,第10回スマホマクール杯,2,2020-07-09,2,戸田,4,予選,1800,3800,4281,3790,4787,5095,3988,牧宏次,大澤大夢,佐口達也,椎名豊,小原聡将,古川誠之,42,23,11,32,13,21,35,53,27,56,24,28,6.86,6.73,6.92,6.85,6.81,6.87,1,2,3,4,6,5,0.17,0.13,0.20,0.11,0.15,0.16,111.7,114.9,,110.1,,113.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.7,1.4,1.1,7.1,2.8,1.3,3.2,3.2,25.5,6.3,3,1,1,6,7,9,3,まくり差し,0
136,第10回スマホマクール杯,2,2020-07-09,2,戸田,5,予選,1800,3432,4916,3950,3805,4270,3952,宮迫暢彦,中村聡志,石川哲秀,高橋英之,岸本雄貴,中澤和志,26,45,43,3,19,5,11,49,51,52,21,32,6.87,6.85,6.87,6.84,6.92,6.91,1,2,3,4,6,5,0.13,0.12,0.07,0.06,0.19,0.14,115.0,114.2,,110.7,,112.5,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.9,1.3,1.2,5.4,3.5,2.3,8.6,8.3,56.4,20.7,1,1,3,10,8,24,7,差し,0
137,第10回スマホマクール杯,2,2020-07-09,2,戸田,6,予選,1800,3583,4639,4342,3973,3713,3006,齋藤智裕,雑賀勇貴,谷野錬志,崎利仁,伊藤誠二,上條信一,8,31,41,16,22,27,17,38,12,55,39,26,6.93,6.83,6.92,6.86,6.87,6.89,1,2,3,6,4,5,0.22,0.22,0.19,0.25,0.23,0.26,,113.1,110.6,114.3,111.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.1,1.6,1.3,8.6,5.3,2.0,1.8,2.7,19.9,5.1,4,3,3,1,6,3,2,まくり差し,0
138,第10回スマホマクール杯,2,2020-07-09,2,戸田,7,ウインウイン,1800,3826,3796,4440,3839,4785,5141,村田修次,長野道臣,萩原知哉,川合理司,木幡純也,大澤風葵,6,4,14,15,20,2,41,36,31,48,22,29,6.80,6.79,6.76,6.83,6.85,6.83,1,2,3,4,5,6,0.14,0.15,0.09,0.14,0.17,0.22,111.8,112.5,114.5,,110.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,93.7,8.6,1.8,65.7,10.6,3.5,7.3,1.9,199.4,7.4,15,4,7,10,2,37,4,まくり差し,1
139,第10回スマホマクール杯,2,2020-07-09,2,戸田,8,予選,1800,3186,3414,5010,4138,4435,5095,沖悟,加瀬智宏,宇留田翔平,中井俊祐,服部達哉,小原聡将,34,9,1,30,25,13,14,54,40,33,37,24,6.73,6.69,6.80,6.87,6.81,6.82,1,2,3,4,5,6,0.23,0.14,0.13,0.15,0.14,0.15,110.8,115.0,,114.3,112.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.9,1.8,2.1,14.2,7.3,2.2,4.3,3.4,68.0,16.0,5,3,3,8,5,24,7,逃げ,1
140,第10回スマホマクール杯,2,2020-07-09,2,戸田,9,戸田特賞,1800,3981,3235,3995,5042,3800,3805,今坂晃広,鈴木唯由,重野哲之,畑田汰一,牧宏次,高橋英之,40,36,38,46,42,3,16,47,15,23,35,52,6.83,6.77,6.78,6.79,6.81,6.83,1,2,3,5,4,6,0.16,0.18,0.12,0.10,0.08,0.07,111.9,114.6,113.0,,109.9,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.0,3.0,1.2,20.4,6.7,2.8,2.3,1.6,61.7,4.1,8,2,4,2,1,27,1,差し,0
141,第10回スマホマクール杯,2,2020-07-09,2,戸田,10,戸田特賞,1800,4053,3432,3988,3546,4342,3812,芦澤望,宮迫暢彦,古川誠之,中里昌志,谷野錬志,山崎聖司,10,26,21,28,41,33,30,11,28,43,12,44,6.79,6.80,6.87,6.82,6.83,6.79,1,2,3,4,5,6,0.15,0.13,0.13,0.14,0.18,0.19,113.6,,110.0,114.5,111.3,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.4,2.0,2.0,17.5,10.2,1.4,1.7,1.9,36.2,2.9,7,5,1,2,3,14,1,まくり,1
142,第10回スマホマクール杯,2,2020-07-09,2,戸田,11,戸田特選,1800,3790,4270,3826,3713,4465,3957,佐口達也,岸本雄貴,村田修次,伊藤誠二,大西賢,大谷直弘,11,19,6,22,35,44,27,21,41,39,25,42,6.85,6.87,6.89,6.89,6.86,6.92,1,2,3,4,5,6,0.09,0.15,0.14,0.19,0.19,0.23,110.4,113.0,111.2,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.3,1.1,7.4,2.3,2.6,3.8,9.9,50.4,13.6,3,1,3,4,15,18,6,逃げ,1
143,第10回スマホマクール杯,2,2020-07-09,2,戸田,12,記者選抜戦,1800,4483,4787,3839,4435,3952,4639,北野輝季,椎名豊,川合理司,服部達哉,中澤和志,雑賀勇貴,39,32,15,25,5,31,34,56,48,37,32,38,6.73,6.79,6.87,6.85,6.83,6.79,1,2,6,3,4,5,0.21,0.14,0.12,0.14,0.09,0.07,,114.4,,109.5,111.3,113.2,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.4,2.2,2.5,17.9,9.7,3.2,8.3,6.1,66.1,19.4,9,4,5,12,9,28,8,まくり差し,0
144,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,2,一般,1800,4726,3681,4840,4845,2787,4570,島田なぎさ,山谷央,鈴木秀茉,前田紗希,藤井定美,前田聖文,31,72,61,56,19,12,49,28,17,23,30,52,6.76,6.87,6.84,6.84,6.87,6.72,1,2,3,4,5,6,0.03,0.07,0.10,0.14,0.17,0.18,110.1,114.4,112.0,121.6,113.2,120.8,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,2.1,3.4,11.8,9.9,5.5,7.9,8.2,66.6,24.7,5,6,8,11,12,27,13,逃げ,1
145,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,3,一般,1800,4625,4546,3877,4188,4900,3712,渡邊裕貴,浜田亜理沙,松浦博人,久田敏之,中田夕貴,淺香文武,27,29,71,50,69,30,79,56,29,58,47,25,6.78,6.82,6.84,6.89,6.79,6.81,1,2,4,3,5,6,0.08,0.13,0.09,0.10,0.07,0.05,114.7,109.5,117.6,112.8,115.7,114.1,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.4,1.6,1.8,8.2,2.7,1.6,10.0,7.7,45.2,13.5,4,1,2,13,10,22,7,差し,0
146,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,4,一般,1800,4837,4118,3947,3867,4448,4340,酒井陽祐,宇佐見淳,寺本昇平,松浦勝,青木玄太,土性雅也,18,48,63,68,60,70,13,40,31,73,46,60,6.86,6.83,6.71,6.84,6.72,6.88,1,2,3,4,5,6,0.13,0.13,0.14,0.14,0.11,0.26,113.7,112.1,115.0,114.4,110.4,116.1,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.0,2.0,1.0,8.5,3.3,3.3,3.0,2.3,29.6,3.7,4,1,6,5,2,10,1,抜き,1
147,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,5,一般,1800,3412,3880,3555,4059,3721,4494,鈴木博,浅見宗孝,野添貴裕,入澤友治,守田俊介,河合佑樹,44,54,22,74,32,24,75,55,15,61,33,26,6.84,6.82,6.81,6.80,6.85,6.71,1,2,3,4,6,5,0.26,0.23,0.25,0.24,0.21,0.22,114.2,115.3,110.9,111.4,117.2,112.8,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.5,3.6,15.4,107.6,73.8,12.5,4.1,15.6,355.1,40.8,23,14,14,6,15,79,15,差し,0
148,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,6,一般,1800,3435,4283,4995,3448,4728,3528,寺田千恵,石井裕美,田邉亮蔵,高山秀雄,山口亮,笠野友紀恵,28,46,47,51,65,35,54,32,24,72,42,78,6.75,6.89,6.83,6.89,6.79,6.76,1,2,3,4,5,6,0.16,0.18,0.24,0.23,0.21,0.37,110.4,113.0,114.4,115.8,115.4,116.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.7,4.5,3.5,2.4,2.4,8.7,23.4,9.1,3,2,4,4,12,10,5,逃げ,1
149,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,7,一般,1800,3740,3563,4077,4887,4845,4573,大澤普司,堤昇,品田直樹,富澤祐作,前田紗希,佐藤翼,52,66,49,67,56,14,48,39,63,62,23,19,6.78,6.87,6.89,6.81,,6.75,1,2,3,5,.,4,0.14,0.16,0.17,0.13,,0.12,112.4,115.9,113.9,111.8,,109.4,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.7,2.0,5.7,12.6,12.7,2.0,1.5,4.1,28.9,4.2,6,5,3,2,6,12,3,まくり差し,0
150,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,8,一般,1800,4114,4327,4900,3286,3921,5023,深澤達徳,加藤翔,中田夕貴,坂東満,川村正輝,久永祥平,33,58,69,23,42,21,37,38,11,51,22,36,6.81,6.79,6.82,6.81,6.79,6.87,1,2,3,4,5,6,0.22,0.20,0.23,0.14,0.15,0.16,120.7,119.1,123.0,115.6,114.4,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.9,2.9,2.7,32.3,9.3,3.1,5.5,7.3,139.8,27.2,10,5,6,9,10,38,8,抜き,1
151,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,9,準優勝戦,1800,4570,4448,4188,3555,3947,3412,前田聖文,青木玄太,久田敏之,野添貴裕,寺本昇平,鈴木博,12,60,50,22,63,44,59,46,58,15,31,75,6.77,6.77,6.94,6.81,6.82,6.86,1,3,2,4,5,6,0.13,0.04,0.12,0.10,0.11,0.12,109.5,111.4,112.9,114.4,116.2,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.1,4.0,2.5,1.6,1.9,1.6,8.1,2.4,1,1,2,3,1,1,1,逃げ,0
152,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,10,準優勝戦,1800,4546,3721,3435,4077,3867,3681,浜田亜理沙,守田俊介,寺田千恵,品田直樹,松浦勝,山谷央,29,32,28,49,68,72,56,33,54,63,73,28,6.75,6.83,6.75,6.82,6.84,6.86,1,2,3,4,5,6,0.22,0.12,0.13,0.13,0.01,0.02,115.4,110.6,112.0,114.2,114.5,113.5,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.3,1.0,6.6,4.4,1.5,2.8,5.5,23.6,11.1,4,2,1,5,9,6,4,まくり,1
153,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,11,準優勝戦,1800,4494,3740,2787,3712,4118,4114,河合佑樹,大澤普司,藤井定美,淺香文武,宇佐見淳,深澤達徳,24,52,19,30,48,33,26,48,30,25,40,37,6.70,6.81,6.78,6.79,6.74,6.72,1,2,3,4,5,6,0.19,0.15,0.17,0.15,0.18,0.29,110.3,111.5,113.3,118.5,113.4,114.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,1.8,1.5,1.2,1.8,1.8,6.4,4.5,1,1,1,2,4,2,2,逃げ,1
154,第17回新東通信杯BTS福島開場9周年記念,4,2020-07-09,1,桐生,12,一般特賞,1800,3921,4887,4837,4840,4059,3877,川村正輝,富澤祐作,酒井陽祐,鈴木秀茉,入澤友治,松浦博人,42,67,18,61,74,71,22,62,13,17,61,29,6.77,6.89,6.95,6.81,6.77,6.84,1,2,3,4,5,6,0.13,0.11,0.13,0.14,0.12,0.12,111.5,113.6,118.7,115.0,112.0,114.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.2,6.9,6.9,1.5,1.7,5.1,21.0,6.4,3,3,1,3,9,8,2,逃げ,1
