,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,9,一般,1800,15:06,4257,3497,4794,5163,3583,5061,古川健,後藤浩,和田拓也,清水愛海,齋藤智裕,中村駿平,広島,埼玉,兵庫,山口,埼玉,愛知,A2,B1,B1,B1,B1,B1,38,53,31,22,49,24,52,51,54,47,58,53,4.84,5.18,5.73,3.64,4.56,3.88,28.24,32.97,36.72,16.22,25.26,19.19,0.00,4.80,6.00,0.00,4.51,3.97,0.00,25.93,50.00,0.00,20.45,21.88,48,22,28,18,40,51,31.25,38.89,40.10,35.98,44.32,38.19,50,48,60,75,62,65,40.70,36.53,28.13,31.90,31.88,36.90
117,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,10,準優勝戦,1800,15:39,3576,4415,4080,3488,3804,3566,白水勝也,下出卓矢,山崎哲司,柳田英明,中渡修作,川添英正,福岡,福井,愛知,東京,福岡,福岡,A1,A2,A1,B1,A2,A2,49,35,43,55,47,51,51,56,53,52,55,52,7.34,6.80,6.75,4.78,5.75,5.14,58.97,52.75,53.47,31.00,37.62,32.08,0.00,5.11,6.99,5.29,5.84,6.46,0.00,22.22,50.72,35.11,42.11,50.00,43,33,17,30,23,38,40.96,29.70,35.00,30.30,43.35,31.63,83,44,76,67,79,86,27.15,29.68,28.66,44.05,28.48,28.14
118,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,11,準優勝戦,1800,16:13,3713,4061,3882,4659,4973,4569,伊藤誠二,萩原秀人,新田智彰,木下翔太,栗原直也,中澤宏奈,愛知,福井,大阪,大阪,埼玉,東京,A1,A1,A2,A1,B1,B1,47,42,48,30,29,33,53,55,56,54,52,46,6.66,6.22,5.44,7.14,5.04,4.79,56.92,41.00,36.73,55.45,29.27,30.49,6.33,7.42,5.55,7.12,4.69,5.18,43.14,46.15,38.71,46.15,21.88,35.29,32,72,57,35,63,52,49.47,35.33,44.27,35.68,35.75,37.22,68,29,37,51,28,45,29.30,38.51,25.71,31.25,34.29,37.13
119,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,12,準優勝戦,1800,16:48,4238,4906,4356,3898,2878,3915,毒島誠,鈴木雅希,長岡良也,平田忠則,富山弘幸,繁野谷圭,群馬,東京,兵庫,福岡,大阪,大阪,A1,B1,A1,A1,A2,A1,38,26,37,45,63,47,53,54,53,56,56,52,8.09,5.77,6.51,6.74,5.80,6.81,59.09,37.18,47.42,50.52,40.00,52.21,8.55,5.01,6.43,5.65,0.00,6.94,67.19,27.27,46.43,35.29,0.00,56.25,58,73,56,11,55,47,41.18,45.79,34.97,36.87,32.97,34.21,23,85,36,84,71,41,31.71,25.68,39.88,30.81,37.36,34.39
120,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,1,一般,1800,11:13,4693,4942,4619,5169,4129,5186,松下誉士,柴田朋哉,伏田裕隆,堀本翔太,宇野博之,遠藤圭吾,福岡,福岡,東京,愛知,愛知,東京,B1,B1,B1,B1,B1,B2,37,31,39,21,41,21,52,52,51,48,54,54,4.23,3.86,5.24,2.76,3.99,2.26,24.14,13.85,43.10,9.30,15.19,4.76,3.50,5.71,5.00,0.00,5.30,1.77,12.50,0.00,28.57,0.00,35.14,0.00,12,67,23,11,16,57,26.26,36.36,23.90,34.43,37.37,36.41,50,68,63,23,69,26,31.18,37.50,30.21,34.20,33.66,34.47
121,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,2,一般,1800,11:40,5160,4368,5075,4798,4411,4877,藤森陸斗,山口隆史,中島秀治,浜先真範,沢田昭宏,鈴谷一平,福岡,福岡,滋賀,広島,大阪,兵庫,B1,B1,B1,A1,A2,A2,23,36,26,28,35,27,54,52,54,52,54,56,2.52,4.95,5.61,6.15,5.81,6.14,6.90,28.57,36.14,42.73,33.88,44.44,0.00,5.91,5.00,3.40,5.46,5.94,0.00,45.45,25.93,0.00,29.27,41.18,70,25,24,14,35,60,23.86,36.84,27.93,34.76,43.48,35.90,70,28,27,49,25,58,32.69,28.57,30.34,40.95,32.82,31.55
122,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,3,一般,1800,12:07,4729,4871,3850,4068,3990,3834,佐藤謙史,菊池宏志,小川知行,幸田智裕,芹澤克彦,細川明人,福岡,山口,群馬,静岡,静岡,岡山,B1,B1,B1,B1,A2,B1,33,29,49,41,43,47,55,54,53,56,52,56,5.03,3.62,5.33,4.96,4.09,4.31,30.21,12.20,35.16,32.22,28.57,19.05,4.81,0.00,5.20,5.47,4.98,4.97,28.57,0.00,31.18,38.18,33.33,28.13,40,28,62,68,34,58,45.00,27.49,36.68,39.23,34.78,30.27,21,41,22,53,29,66,32.04,37.74,34.76,41.80,28.57,36.41
123,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,4,一般,1800,12:35,3805,4861,4967,3475,4780,4953,高橋英之,田中宏樹,中村魁生,橋本久和,マイケ田,尾上雅也,東京,福岡,大阪,群馬,東京,埼玉,A2,B1,A2,A2,B1,A2,47,33,23,51,36,27,51,49,51,51,52,53,5.24,4.71,6.66,5.90,5.11,5.31,31.96,25.81,53.73,42.11,29.52,32.14,7.50,5.25,5.33,6.55,4.95,3.81,62.50,37.50,33.33,53.06,28.38,18.75,18,45,69,38,37,17,30.05,40.69,27.66,32.95,30.48,36.87,40,32,38,14,12,37,35.48,31.52,33.14,31.02,30.94,42.93
124,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,5,一般,1200,13:03,4271,3319,4648,4129,5033,4608,川崎公靖,山崎義明,木村亮太,宇野博之,藤原孝斗,荒井翔伍,広島,埼玉,兵庫,愛知,愛知,東京,B1,A2,B1,B1,B2,A2,39,55,37,41,24,32,53,53,53,54,56,53,5.02,6.22,5.43,3.99,4.28,5.67,28.35,43.38,32.50,15.19,21.62,37.38,4.00,6.69,6.04,5.30,5.16,6.01,12.50,52.13,44.00,35.14,30.23,42.11,50,65,63,16,22,15,42.13,25.15,46.77,37.37,38.31,36.59,47,59,54,69,60,48,36.82,32.31,30.22,33.66,33.00,38.37
125,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,6,一般,1200,13:31,3655,3880,5127,4877,4368,5169,本橋克洋,浅見宗孝,沼田大都,鈴谷一平,山口隆史,堀本翔太,群馬,埼玉,愛知,兵庫,福岡,愛知,A2,A2,B2,A2,B1,B1,48,49,25,27,36,21,55,55,52,56,52,48,5.82,5.24,1.84,6.14,4.95,2.76,40.52,30.23,0.00,44.44,28.57,9.30,6.55,5.48,1.30,5.94,5.91,0.00,50.00,34.57,0.00,41.18,45.45,0.00,31,66,30,60,25,11,32.02,31.79,34.83,35.90,36.84,34.43,10,64,57,58,28,23,35.53,38.81,30.24,31.55,28.57,34.20
126,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,7,一般,1200,14:00,5110,3838,3556,4871,4942,5197,杉山喜一,伊藤啓三,田中信一,菊池宏志,柴田朋哉,中野仁照,静岡,埼玉,大阪,山口,福岡,愛知,B1,A2,A1,B1,B1,B2,22,46,49,29,31,20,50,52,55,54,52,54,4.55,5.88,6.81,3.62,3.86,1.66,23.29,38.60,50.68,12.20,13.85,2.41,1.82,6.12,0.00,0.00,5.71,1.71,0.00,42.37,0.00,0.00,0.00,0.00,43,27,13,28,67,56,32.52,43.46,40.95,27.49,36.36,38.74,46,16,20,41,68,61,41.40,32.04,34.13,37.74,37.50,35.24
127,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,8,一般,1200,14:29,5075,4035,3903,3850,4693,4967,中島秀治,杉江浩明,白石健,小川知行,松下誉士,中村魁生,滋賀,愛知,兵庫,群馬,福岡,大阪,B1,B1,A1,B1,B1,A2,26,43,44,49,37,23,54,51,52,53,52,51,5.61,4.36,7.11,5.33,4.23,6.66,36.14,27.69,58.18,35.16,24.14,53.73,5.00,4.05,7.60,5.20,3.50,5.33,25.93,20.97,65.00,31.18,12.50,33.33,24,51,55,62,12,69,27.93,31.32,35.47,36.68,26.26,27.66,27,15,11,22,50,38,30.34,36.65,34.95,34.76,31.18,33.14
128,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,9,一般特賞,1200,14:59,4798,5033,3834,4729,5160,4619,浜先真範,藤原孝斗,細川明人,佐藤謙史,藤森陸斗,伏田裕隆,広島,愛知,岡山,福岡,福岡,東京,A1,B2,B1,B1,B1,B1,28,24,47,33,23,39,52,56,56,55,54,51,6.15,4.28,4.31,5.03,2.52,5.24,42.73,21.62,19.05,30.21,6.90,43.10,3.40,5.16,4.97,4.81,0.00,5.00,0.00,30.23,28.13,28.57,0.00,28.57,14,22,58,40,70,23,34.76,38.31,30.27,45.00,23.86,23.90,49,60,66,21,70,63,40.95,33.00,36.41,32.04,32.69,30.21
129,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,10,一般特賞,1200,15:30,3990,4648,3905,3805,3319,5127,芹澤克彦,木村亮太,天野友和,高橋英之,山崎義明,沼田大都,静岡,兵庫,愛知,東京,埼玉,愛知,A2,B1,A2,A2,A2,B2,43,37,44,47,55,25,52,53,53,51,53,52,4.09,5.43,5.76,5.24,6.22,1.84,28.57,32.50,38.78,31.96,43.38,0.00,4.98,6.04,5.44,7.50,6.69,1.30,33.33,44.00,33.33,62.50,52.13,0.00,34,63,54,18,65,30,34.78,46.77,25.58,30.05,25.15,34.83,29,54,24,40,59,57,28.57,30.22,34.97,35.48,32.31,30.24
130,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,11,準優勝戦,1200,16:02,4953,4411,3475,3556,3880,3655,尾上雅也,沢田昭宏,橋本久和,田中信一,浅見宗孝,本橋克洋,埼玉,大阪,群馬,大阪,埼玉,群馬,A2,A2,A2,A1,A2,A2,27,35,51,49,49,48,53,54,51,55,55,55,5.31,5.81,5.90,6.81,5.24,5.82,32.14,33.88,42.11,50.68,30.23,40.52,3.81,5.46,6.55,0.00,5.48,6.55,18.75,29.27,53.06,0.00,34.57,50.00,17,35,38,13,66,31,36.87,43.48,32.95,40.95,31.79,32.02,37,25,14,20,64,10,42.93,32.82,31.02,34.13,38.81,35.53
131,第20回日本モーターボート選手会会長賞,5,2022-03-11,3,江戸川,12,準優勝戦,1200,16:35,4608,4780,4068,3903,3838,4271,荒井翔伍,マイケ田,幸田智裕,白石健,伊藤啓三,川崎公靖,東京,東京,静岡,兵庫,埼玉,広島,A2,B1,B1,A1,A2,B1,32,36,41,44,46,39,53,52,56,52,52,53,5.67,5.11,4.96,7.11,5.88,5.02,37.38,29.52,32.22,58.18,38.60,28.35,6.01,4.95,5.47,7.60,6.12,4.00,42.11,28.38,38.18,65.00,42.37,12.50,15,37,68,55,27,50,36.59,30.48,39.23,35.47,43.46,42.13,48,12,53,11,16,47,38.37,30.94,41.80,34.95,32.04,36.82
132,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,1,予選,1800,15:17,4887,4274,4372,4786,3870,4366,富澤祐作,長畑友輔,原田佑実,佐藤博亮,寺嶋雄,前沢丈史,群馬,東京,大阪,愛知,福井,東京,B1,B1,A2,A2,B1,A1,35,39,34,33,46,36,54,50,46,54,51,55,4.67,5.02,6.08,6.28,4.95,6.94,26.19,27.84,44.87,44.53,26.79,53.60,4.88,4.37,5.07,6.31,4.17,6.54,30.77,23.91,33.33,42.31,33.33,44.94,36,60,16,51,72,48,58.70,35.09,51.16,30.00,13.16,48.84,42,60,41,35,16,73,30.00,28.99,22.58,21.43,33.33,37.50
133,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,2,予選,1800,15:48,3644,3807,3406,4286,4330,5065,矢橋成介,岡部哲,中里英夫,平田さや,奈須啓太,伊久間陽,三重,埼玉,群馬,東京,福岡,群馬,B1,B1,A2,A2,A1,B1,49,47,53,37,38,23,61,52,52,47,53,51,4.24,4.01,5.44,5.69,6.01,4.40,21.10,18.31,33.33,37.06,41.10,26.03,4.15,5.96,6.02,6.06,6.00,3.35,17.07,40.28,36.84,53.23,37.50,18.42,57,66,39,73,75,70,45.10,42.22,58.70,28.85,29.79,40.43,65,59,53,47,66,57,34.25,16.07,23.81,33.80,25.40,32.20
134,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,3,予選,1800,16:12,4819,4086,4405,3988,3948,3679,蜂須瑞生,寺本重宣,南野利騰,古川誠之,大町利克,飯島昌弘,群馬,東京,福井,愛知,大阪,埼玉,B1,A2,B1,A2,B1,A1,30,41,36,43,46,48,46,50,52,55,54,52,4.99,5.92,4.82,5.74,4.49,6.59,25.77,39.73,26.42,40.19,23.81,44.78,5.74,5.81,3.33,5.96,5.22,6.81,38.10,33.33,0.00,45.65,27.78,49.12,61,44,26,40,68,14,41.46,43.59,40.32,41.30,37.78,33.33,58,37,51,31,23,72,16.36,28.17,38.57,42.65,30.88,38.57
135,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,4,予選,1800,16:36,3268,4598,4288,4587,4439,3967,森竜也,加藤政彦,永田啓二,木田峰由,近藤友宝,鈴木茂高,三重,東京,福岡,福井,埼玉,愛知,B1,A2,A1,A2,B1,B1,56,37,37,31,35,42,53,52,53,52,56,57,5.25,6.41,7.38,5.54,4.26,5.14,29.06,46.09,60.17,35.09,23.16,26.00,5.07,6.33,5.79,5.91,4.52,4.07,30.39,45.83,42.11,40.63,24.14,18.60,11,56,12,21,28,45,38.10,36.54,31.67,32.20,34.62,32.69,11,48,27,71,36,69,39.44,24.14,36.62,26.09,34.29,20.69
136,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,5,予選,1800,17:08,3579,3956,3950,3986,3505,3863,中里優子,横澤剛治,石川哲秀,沖島広和,山田竜一,海老澤泰,埼玉,静岡,大阪,福岡,東京,東京,A2,A1,B1,A2,A2,B1,49,44,45,43,50,47,48,56,57,54,52,55,5.86,6.18,4.30,5.92,5.73,4.64,43.33,42.86,24.27,38.37,37.07,22.09,6.58,5.85,4.10,5.10,6.63,3.76,48.39,39.02,22.58,40.00,42.11,16.00,41,29,67,62,24,19,40.54,30.43,28.85,30.00,39.66,29.41,30,70,67,56,55,75,39.13,43.84,31.75,29.09,21.31,28.79
137,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,6,ドラドキ目玉,1800,17:38,3940,3596,5006,3870,3807,5213,飯山泰,河上年昭,久保原秀,寺嶋雄,岡部哲,湯淺紀香,東京,埼玉,群馬,福井,埼玉,群馬,A1,B1,B1,B1,B1,B2,44,52,25,46,47,23,51,53,54,51,52,47,6.22,4.13,4.23,4.95,4.01,1.17,43.30,16.35,22.12,26.79,18.31,0.00,6.25,4.54,4.25,4.17,5.96,0.00,44.12,20.83,25.50,33.33,40.28,0.00,71,30,31,72,66,25,37.50,67.92,30.00,13.16,42.22,34.55,15,45,32,16,59,20,25.00,20.97,41.18,33.33,16.07,31.43
138,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,7,ドラドキ3,1800,18:07,4505,4405,4095,4887,4019,4957,島田賢人,南野利騰,福来剛,富澤祐作,笠原亮,竹之内極,埼玉,福井,東京,群馬,静岡,福岡,A2,B1,A1,B1,B2,B1,33,36,40,35,42,26,57,52,51,54,53,56,6.00,4.82,7.65,4.67,7.36,4.15,51.43,26.42,60.48,26.19,60.66,16.95,6.00,3.33,7.37,4.88,0.00,4.13,41.07,0.00,60.47,30.77,0.00,12.50,32,26,15,36,69,22,41.67,40.32,42.00,58.70,51.72,36.54,50,51,74,42,62,68,35.21,38.57,33.82,30.00,35.62,44.78
139,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,8,ドラドキ5,1800,18:36,3664,5065,4081,4274,4227,5105,鈴木賢一,伊久間陽,樋口範政,長畑友輔,安達裕樹,富田恕生,埼玉,群馬,愛知,東京,三重,福岡,A2,B1,B1,B1,A1,B1,52,23,43,39,39,23,59,51,55,50,52,52,5.43,4.40,4.07,5.02,6.64,3.04,41.05,26.03,18.10,27.84,47.14,10.58,5.55,3.35,3.45,4.37,4.52,0.00,40.91,18.42,0.00,23.91,20.00,0.00,34,70,23,60,20,65,36.07,40.43,30.77,35.09,42.37,42.86,52,57,34,60,40,19,30.00,32.20,27.54,28.99,39.71,24.62
140,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,9,予選特賞,1800,19:03,3406,4366,3268,3696,3988,3950,中里英夫,前沢丈史,森竜也,白井友晴,古川誠之,石川哲秀,群馬,東京,三重,埼玉,愛知,大阪,A2,A1,B1,A2,A2,B1,53,36,56,49,43,45,52,55,53,53,55,57,5.44,6.94,5.25,5.58,5.74,4.30,33.33,53.60,29.06,30.33,40.19,24.27,6.02,6.54,5.07,5.32,5.96,4.10,36.84,44.94,30.39,35.00,45.65,22.58,39,48,11,18,40,67,58.70,48.84,38.10,43.18,41.30,28.85,53,73,11,38,31,67,23.81,37.50,39.44,31.75,42.65,31.75
141,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,10,予選特賞,1800,19:33,4286,4225,3579,4819,4891,4372,平田さや,土屋千明,中里優子,蜂須瑞生,寺島美里,原田佑実,東京,群馬,埼玉,群馬,東京,大阪,A2,B2,A2,B1,B1,A2,37,39,49,30,32,34,47,46,48,46,47,46,5.69,5.64,5.86,4.99,3.80,6.08,37.06,34.25,43.33,25.77,17.50,44.87,6.06,6.10,6.58,5.74,3.78,5.07,53.23,45.00,48.39,38.10,13.89,33.33,73,47,41,61,17,16,28.85,30.00,40.54,41.46,29.55,51.16,47,17,30,58,63,41,33.80,30.99,39.13,16.36,32.39,22.58
142,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,11,予選特選,1800,20:06,4330,3505,4587,4505,4086,4786,奈須啓太,山田竜一,木田峰由,島田賢人,寺本重宣,佐藤博亮,福岡,東京,福井,埼玉,東京,愛知,A1,A2,A2,A2,A2,A2,38,50,31,33,41,33,53,52,52,57,50,54,6.01,5.73,5.54,6.00,5.92,6.28,41.10,37.07,35.09,51.43,39.73,44.53,6.00,6.63,5.91,6.00,5.81,6.31,37.50,42.11,40.63,41.07,33.33,42.31,75,24,21,32,44,51,29.79,39.66,32.20,41.67,43.59,30.00,66,55,71,50,37,35,25.40,21.31,26.09,35.21,28.17,21.43
143,第16回埼玉新聞社杯,1,2022-03-11,1,桐生,12,桐生ドリーム,1800,20:37,4095,3679,4227,3940,3956,4288,福来剛,飯島昌弘,安達裕樹,飯山泰,横澤剛治,永田啓二,東京,埼玉,三重,東京,静岡,福岡,A1,A1,A1,A1,A1,A1,40,48,39,44,44,37,51,52,52,51,56,53,7.65,6.59,6.64,6.22,6.18,7.38,60.48,44.78,47.14,43.30,42.86,60.17,7.37,6.81,4.52,6.25,5.85,5.79,60.47,49.12,20.00,44.12,39.02,42.11,15,14,20,71,29,12,42.00,33.33,42.37,37.50,30.43,31.67,74,72,40,15,70,27,33.82,38.57,39.71,25.00,43.84,36.62
