,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,G3平和島レディースカップ,5,2020-05-22,4,平和島,12,準優勝戦,1800,17:35,3999,3579,4372,4994,5019,4071,大瀧明日,中里優子,原田佑実,山本梨菜,柴田百恵,古賀千晶,愛知,埼玉,大阪,佐賀,静岡,兵庫,A1,B1,A2,B1,B1,B1,40,47,32,22,20,39,45,47,47,49,46,48,6.44,5.57,5.69,4.25,3.45,4.43,46.15,37.50,38.46,11.54,8.97,19.64,5.64,5.80,5.67,3.48,1.74,4.40,31.82,42.50,42.86,9.09,5.26,10.00,13,16,19,48,38,57,49.29,41.78,36.57,34.76,35.12,38.35,56,32,30,28,67,58,31.07,35.29,38.61,45.16,38.00,33.50
118,第44回日刊スポーツ杯,6,2020-05-22,3,江戸川,3,一般,1800,12:07,4129,4863,4875,4666,5100,5022,宇野博之,三浦裕貴,大塚康雅,日笠勝弘,栗原一馬,伊藤尚汰,愛知,東京,東京,大阪,群馬,福岡,B1,B1,A2,B1,B2,B1,40,31,25,36,23,25,55,53,51,53,56,49,4.52,3.60,5.47,4.55,1.26,2.91,30.30,12.82,34.59,26.74,0.00,9.73,4.78,3.47,5.18,5.56,0.00,0.00,34.38,10.94,26.67,50.00,0.00,0.00,15,11,68,23,18,31,40.00,54.55,20.00,75.00,11.11,50.00,65,32,56,27,20,67,20.00,14.29,37.50,20.00,41.67,44.44
119,第44回日刊スポーツ杯,6,2020-05-22,3,江戸川,4,一般,1800,12:35,4872,4979,3957,4567,4817,4861,山下流心,中野夢斗,大谷直弘,上村慎太,渡邉翼,田中宏樹,広島,愛知,愛知,山口,山口,福岡,B1,B1,A1,B1,A2,B1,27,24,42,32,29,32,55,52,53,51,47,52,4.72,3.83,5.69,4.12,5.15,4.97,21.84,18.10,35.48,17.81,27.27,29.57,5.73,3.46,6.81,4.29,5.56,5.30,42.50,14.63,51.92,14.29,29.63,37.50,22,32,62,27,43,13,33.33,0.00,50.00,35.29,52.94,0.00,34,36,39,35,12,23,47.06,41.67,47.37,25.00,47.06,60.00
120,第44回日刊スポーツ杯,6,2020-05-22,3,江戸川,6,一般,1800,13:31,4081,3568,4953,4914,3834,3246,樋口範政,木村光宏,尾上雅也,吉田裕平,細川明人,星野政彦,愛知,香川,埼玉,愛知,岡山,兵庫,B1,A2,B1,A1,B1,B1,41,49,25,23,45,55,57,54,54,51,55,53,4.25,5.67,4.18,6.22,4.68,4.86,23.66,38.02,23.81,35.11,22.35,26.61,5.22,4.22,2.42,0.00,6.02,4.30,31.25,22.22,4.44,0.00,45.45,10.00,28,69,52,12,24,60,20.00,44.44,17.65,30.00,35.71,0.00,49,64,11,22,38,14,20.00,50.00,50.00,40.00,41.67,42.86
121,第44回日刊スポーツ杯,6,2020-05-22,3,江戸川,7,一般,1800,14:00,4215,4197,3282,5100,4989,4129,吉島祥之,渥美卓郎,池本輝明,栗原一馬,石原翼,宇野博之,愛知,静岡,広島,群馬,静岡,愛知,A2,B1,A2,B2,B1,B1,35,38,53,23,23,40,57,55,50,56,51,55,5.05,4.30,5.06,1.26,5.30,4.52,29.52,25.25,30.43,0.00,34.88,30.30,5.84,4.06,5.89,0.00,2.32,4.78,36.84,19.35,44.44,0.00,8.00,34.38,10,21,51,18,71,15,46.67,40.00,64.71,11.11,20.00,40.00,28,19,33,20,41,65,52.94,42.11,16.67,41.67,31.58,20.00
122,第44回日刊スポーツ杯,6,2020-05-22,3,江戸川,9,一般特選,1800,14:59,3957,4211,3376,4100,4567,4383,大谷直弘,村田敦,萩原善行,松田隆司,上村慎太,竹田吉行,愛知,東京,群馬,福岡,山口,徳島,A1,B1,B1,A2,B1,B1,42,36,52,41,32,35,53,57,48,53,51,52,5.69,4.36,4.05,5.40,4.12,5.14,35.48,27.73,19.66,32.71,17.81,30.40,6.81,5.44,5.25,5.37,4.29,8.17,51.92,35.44,37.31,42.11,14.29,66.67,62,34,25,63,27,70,50.00,20.00,5.26,30.00,35.29,30.00,39,40,71,61,35,37,47.37,75.00,57.14,33.33,25.00,22.22
123,第44回日刊スポーツ杯,6,2020-05-22,3,江戸川,10,選抜,1800,15:30,3246,4817,4666,4875,3568,4407,星野政彦,渡邉翼,日笠勝弘,大塚康雅,木村光宏,鹿島敏弘,兵庫,山口,大阪,東京,香川,群馬,B1,A2,B1,A2,A2,B1,55,29,36,25,49,34,53,47,53,51,54,56,4.86,5.15,4.55,5.47,5.67,5.26,26.61,27.27,26.74,34.59,38.02,32.35,4.30,5.56,5.56,5.18,4.22,5.00,10.00,29.63,50.00,26.67,22.22,26.15,60,43,23,68,69,67,0.00,52.94,75.00,20.00,44.44,20.00,14,12,27,56,64,60,42.86,47.06,20.00,37.50,50.00,27.27
124,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,1,予選,1800,10:53,3313,4976,3673,4439,3560,5132,本吉正樹,金山立樹,小林享,近藤友宝,太田克哉,中野希一,東京,東京,群馬,埼玉,群馬,埼玉,B1,B1,B1,B1,B1,B2,54,26,47,33,52,21,56,53,58,56,52,52,3.99,3.29,4.09,4.34,4.34,0.00,9.64,7.59,17.54,21.18,20.00,0.00,4.24,2.57,4.59,4.53,3.96,0.00,20.69,4.76,29.73,19.74,22.22,0.00,41,38,28,11,7,23,29.32,44.83,32.24,28.96,28.42,37.68,48,26,25,51,67,12,29.80,29.95,39.13,31.25,31.86,33.18
125,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,2,ウインウイン,1800,11:19,3202,4345,4944,4430,3310,5077,三品隆浩,西舘健,田代達也,永田秀二,金澤一洋,滝沢崚,東京,東京,東京,東京,群馬,埼玉,B1,B1,B1,A1,B1,B2,55,35,29,34,56,23,54,54,52,55,50,52,4.42,4.09,3.59,7.32,3.71,1.79,25.00,24.47,17.50,54.96,11.39,2.63,4.81,4.48,2.67,7.05,4.24,1.72,25.00,30.36,15.15,51.22,10.53,0.00,20,10,26,37,14,29,35.32,38.63,37.86,41.81,31.19,29.03,69,45,38,30,36,15,29.76,38.21,38.05,31.37,30.81,34.62
126,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,3,予選,1800,11:46,2841,3808,3740,5066,4539,4144,吉田稔,秋田健太,大澤普司,鈴木孝明,金子賢志,石塚久也,群馬,埼玉,群馬,埼玉,群馬,埼玉,B1,B1,A2,B2,A2,B1,63,45,46,21,29,38,54,60,56,53,52,53,4.95,4.33,6.60,1.48,5.61,6.21,28.13,23.01,51.49,0.00,37.93,42.39,5.06,5.13,6.55,2.67,5.80,5.70,35.29,27.27,48.48,10.00,36.36,35.63,18,42,45,27,62,36,36.86,37.12,33.49,46.11,30.33,30.96,46,41,54,31,19,22,37.44,30.00,33.33,30.65,34.93,35.05
127,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,4,予選,1800,12:14,2538,3888,3550,4274,4535,3159,高橋二朗,山本英志,都築正治,長畑友輔,北山康介,江口晃生,東京,東京,愛知,東京,東京,群馬,B1,A1,A1,B1,A2,A1,71,45,48,37,30,55,52,50,54,48,55,54,4.14,6.72,6.21,4.83,6.28,7.78,17.57,51.72,46.27,26.85,43.33,65.00,4.59,7.27,6.00,5.54,7.34,7.32,20.51,61.54,39.39,39.02,55.17,63.64,16,9,3,30,51,58,37.13,39.47,31.82,34.96,31.05,35.00,43,32,27,52,13,34,37.20,39.41,34.15,39.80,32.34,39.41
128,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,5,予選,1800,12:44,3141,4809,3641,3560,4266,3792,山来和人,外崎悟,一瀬明,太田克哉,長田頼宗,田中豪,東京,埼玉,東京,群馬,東京,東京,B1,A2,A1,B1,A1,A1,58,31,48,52,34,47,56,52,51,52,52,53,4.85,5.02,6.36,4.34,6.74,6.51,32.65,30.97,45.59,20.00,42.71,49.28,4.32,5.01,6.52,3.96,6.66,6.79,10.71,32.20,51.52,22.22,50.00,48.28,60,32,61,7,1,6,39.47,35.40,31.34,28.42,41.38,30.81,35,33,49,67,73,58,34.43,34.93,37.13,31.86,36.55,30.35
129,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,6,予選,1800,13:14,4269,3202,3313,5005,3666,4366,杉山裕也,三品隆浩,本吉正樹,石田貴洋,内野省一,前沢丈史,愛知,東京,東京,埼玉,愛知,東京,A1,B1,B1,B2,B1,A1,34,55,54,24,49,34,55,54,56,51,55,54,5.97,4.42,3.99,3.24,4.60,7.11,41.88,25.00,9.64,9.26,20.41,58.09,6.83,4.81,4.24,2.40,5.15,6.41,50.00,25.00,20.69,5.97,32.35,48.28,56,20,41,53,54,57,34.86,35.32,29.32,39.92,38.03,36.12,28,69,48,60,72,70,37.02,29.76,29.80,30.77,38.61,40.82
130,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,7,ウインウイン,1800,13:45,4188,3310,3277,3808,4439,3857,久田敏之,金澤一洋,齋藤勇,秋田健太,近藤友宝,阿波勝哉,群馬,群馬,東京,埼玉,埼玉,東京,A1,B1,B1,B1,B1,B1,39,56,53,45,33,47,52,50,51,60,56,56,7.62,3.71,5.14,4.33,4.34,4.92,59.57,11.39,32.53,23.01,21.18,28.74,7.12,4.24,5.07,5.13,4.53,4.48,49.25,10.53,24.14,27.27,19.74,19.05,8,14,12,42,11,2,36.80,31.19,27.80,37.12,28.96,29.61,11,36,56,41,51,63,42.56,30.81,39.69,30.00,31.25,32.86
131,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,8,予選,1800,14:16,4535,2841,3716,3793,3673,4608,北山康介,吉田稔,石渡鉄兵,高橋真吾,小林享,荒井翔伍,東京,群馬,東京,埼玉,群馬,東京,A2,B1,A1,A2,B1,A2,30,63,45,47,47,30,55,54,53,57,58,54,6.28,4.95,6.76,4.95,4.09,6.21,43.33,28.13,47.86,29.46,17.54,43.61,7.34,5.06,6.76,5.19,4.59,5.88,55.17,35.29,43.24,30.95,29.73,45.45,51,18,47,19,28,31,31.05,36.86,32.49,38.35,32.24,30.18,13,46,29,66,25,44,32.34,37.44,41.90,36.89,39.13,34.13
132,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,9,戸田特賞,1800,14:48,4134,3303,2538,3619,3792,4539,杉山貴博,渡辺豊,高橋二朗,長谷川充,田中豪,金子賢志,東京,東京,東京,群馬,東京,群馬,A2,B1,B1,A2,A1,A2,39,52,71,46,47,29,53,56,52,52,53,52,5.98,5.43,4.14,5.32,6.51,5.61,40.34,34.95,17.57,26.96,49.28,37.93,6.88,4.17,4.59,7.15,6.79,5.80,58.33,22.86,20.51,55.00,48.28,36.36,55,39,16,17,6,62,35.16,32.26,37.13,41.45,30.81,30.33,39,53,43,59,58,19,36.54,32.37,37.20,32.85,30.35,34.93
133,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,10,戸田特賞,1800,15:21,3105,3550,4809,3666,3740,4345,内山文典,都築正治,外崎悟,内野省一,大澤普司,西舘健,東京,愛知,埼玉,愛知,群馬,東京,A2,A1,A2,B1,A2,B1,56,48,31,49,46,35,55,54,52,55,56,54,5.05,6.21,5.02,4.60,6.60,4.09,28.07,46.27,30.97,20.41,51.49,24.47,4.59,6.00,5.01,5.15,6.55,4.48,12.50,39.39,32.20,32.35,48.48,30.36,40,3,32,54,45,10,35.71,31.82,35.40,38.03,33.49,38.63,62,27,33,72,54,45,41.98,34.15,34.93,38.61,33.33,38.21
134,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,11,記者選抜戦,1800,15:55,3641,3277,4269,4144,3790,3888,一瀬明,齋藤勇,杉山裕也,石塚久也,佐口達也,山本英志,東京,東京,愛知,埼玉,群馬,東京,A1,B1,A1,B1,A2,A1,48,53,34,38,47,45,51,51,55,53,53,50,6.36,5.14,5.97,6.21,5.54,6.72,45.59,32.53,41.88,42.39,36.76,51.72,6.52,5.07,6.83,5.70,4.90,7.27,51.52,24.14,50.00,35.63,28.57,61.54,61,12,56,36,21,9,31.34,27.80,34.86,30.96,45.49,39.47,49,56,28,22,18,32,37.13,39.69,37.02,35.05,32.23,39.41
135,第15回日刊ゲンダイ杯,1,2020-05-22,2,戸田,12,戸田選抜戦,1800,16:30,4266,3159,4366,4188,3716,4430,長田頼宗,江口晃生,前沢丈史,久田敏之,石渡鉄兵,永田秀二,東京,群馬,東京,群馬,東京,東京,A1,A1,A1,A1,A1,A1,34,55,34,39,45,34,52,54,54,52,53,55,6.74,7.78,7.11,7.62,6.76,7.32,42.71,65.00,58.09,59.57,47.86,54.96,6.66,7.32,6.41,7.12,6.76,7.05,50.00,63.64,48.28,49.25,43.24,51.22,1,58,57,8,47,37,41.38,35.00,36.12,36.80,32.49,41.81,73,34,70,11,29,30,36.55,39.41,40.82,42.56,41.90,31.37
