,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マンスリーBOATRACE杯,1,2022-01-22,9,津,10,予選特賞,1800,14:59,3307,4156,4324,3654,4789,4780,上瀧和則,浜野孝志,海野康志,武田光史,古賀智之,マイケ田,佐賀,三重,山口,福井,福岡,東京,A2,A2,A1,A2,B1,B1,53,40,34,48,32,35,52,58,62,54,52,52,6.10,5.38,6.77,6.11,4.20,5.12,47.06,35.16,51.85,42.62,17.57,30.48,0.00,5.89,7.63,5.13,0.00,4.52,0.00,42.74,62.50,20.00,0.00,24.24,18,36,48,49,68,23,44.44,26.73,31.58,30.65,31.78,26.53,30,23,67,17,16,35,29.89,39.42,17.44,37.14,38.20,26.25
118,マンスリーBOATRACE杯,1,2022-01-22,9,津,11,予選特選,1800,15:36,4066,4080,4633,3885,3868,4076,東本勝利,山崎哲司,森智也,久田武,尾形栄治,杉田篤光,三重,愛知,兵庫,愛知,東京,静岡,A2,A1,A2,A2,B1,A2,42,43,32,48,46,43,52,52,51,54,54,52,5.95,6.24,5.32,5.77,5.48,5.38,42.40,48.31,30.48,37.60,34.65,32.46,6.86,6.29,5.00,5.25,4.54,5.55,54.23,46.43,30.30,37.70,22.22,34.48,33,31,45,52,30,17,50.00,28.85,37.21,41.46,38.37,36.25,73,14,18,55,66,36,25.77,37.33,29.31,37.00,29.87,43.00
119,マンスリーBOATRACE杯,1,2022-01-22,9,津,12,ドリーム戦,1800,16:15,3780,4061,3956,3833,4446,4102,魚谷智之,萩原秀人,横澤剛治,中辻博訓,和田兼輔,益田啓司,兵庫,福井,静岡,福井,兵庫,福岡,A1,A1,A1,A1,A1,A1,46,42,44,47,35,42,51,55,56,55,52,51,7.21,6.87,5.73,6.66,6.63,6.55,52.17,52.78,38.46,50.00,47.62,51.56,7.22,8.80,6.27,7.76,4.82,6.00,44.44,80.00,36.36,66.67,17.65,46.67,32,69,39,19,24,29,37.04,40.85,41.89,27.45,51.76,38.18,43,50,56,25,29,27,36.84,28.05,30.43,25.00,33.04,29.27
120,サンケイスポーツ杯,2,2022-01-22,8,常滑,1,予選,1800,10:49,3934,3945,3306,4465,4916,3698,鋤柄貴俊,橋口真樹,武田正紀,大西賢,中村聡志,小巻良至,愛知,愛知,埼玉,東京,群馬,埼玉,B1,B1,B1,B1,B2,B1,44,46,54,35,34,49,52,51,54,53,53,54,5.08,4.95,4.20,4.24,4.01,3.02,27.27,28.95,20.00,19.77,20.99,3.51,5.49,5.10,4.80,3.79,3.09,4.02,32.10,29.36,22.86,2.94,18.18,17.54,2,21,51,62,49,50,33.33,34.62,12.12,17.86,20.59,25.00,18,73,34,28,13,47,20.91,41.23,37.01,33.05,31.30,25.71
121,サンケイスポーツ杯,2,2022-01-22,8,常滑,2,予選,1800,11:15,3461,4210,3967,4920,4339,4298,渡邊哲也,松村康太,鈴木茂高,桐村翔太,平瀬城啓,宮下元胤,静岡,福井,愛知,大阪,福井,愛知,B1,A2,B1,B2,B2,A1,55,38,42,30,37,39,53,53,58,50,54,54,4.16,6.20,4.93,3.76,4.25,5.95,20.51,39.32,27.78,24.00,20.83,40.00,4.13,5.84,4.73,2.33,3.17,5.36,25.81,35.48,31.17,0.00,8.33,28.00,5,59,29,25,42,28,51.72,31.25,42.86,23.33,39.13,32.26,46,45,65,75,27,16,29.47,35.20,37.62,26.32,27.62,33.04
122,サンケイスポーツ杯,2,2022-01-22,8,常滑,3,予選,1800,11:42,4021,4112,4731,3870,4766,4376,吉田健太,大久保信,間野兼礼,寺嶋雄,石井孝之,藤田靖弘,愛知,佐賀,愛知,福井,群馬,静岡,B1,A2,B1,B1,B1,A2,41,41,32,46,31,37,52,50,52,52,55,51,4.83,5.61,5.33,4.80,4.99,6.17,35.64,37.12,34.78,24.56,33.33,46.92,5.00,5.67,5.23,4.54,3.63,5.36,35.42,44.44,30.28,19.23,21.95,40.91,43,45,31,23,12,20,30.00,25.81,26.67,28.13,50.00,48.15,72,42,29,71,51,70,37.90,36.04,35.96,35.14,51.40,32.14
123,サンケイスポーツ杯,2,2022-01-22,8,常滑,4,予選,1800,12:10,3877,3713,4139,3745,4697,4119,松浦博人,伊藤誠二,丹下健,橋本年光,國弘翔平,泥谷一毅,東京,愛知,愛知,兵庫,福岡,大阪,B1,A1,B1,A2,B1,B2,44,47,41,47,35,40,57,54,55,54,49,58,4.34,6.62,4.46,6.21,4.77,4.59,22.08,56.72,24.53,41.73,26.67,28.26,4.21,6.70,4.81,5.57,0.00,5.28,20.83,48.84,21.05,28.57,0.00,34.48,36,57,60,47,40,54,30.77,47.06,32.14,15.63,51.72,28.13,11,61,62,33,17,74,40.52,36.07,26.47,42.28,29.82,30.83
124,サンケイスポーツ杯,2,2022-01-22,8,常滑,5,予選,1800,12:38,3838,3889,4288,3945,4199,3630,伊藤啓三,須藤隆雄,永田啓二,橋口真樹,北川潤二,黒田誠司,埼玉,群馬,福岡,愛知,愛知,静岡,A2,B1,A1,B1,A2,B1,46,46,37,46,39,52,52,55,54,51,56,53,5.76,4.27,7.37,4.95,6.34,4.46,38.32,20.00,61.74,28.95,48.94,24.69,6.38,3.79,6.29,5.10,5.98,3.40,43.64,21.21,42.86,29.36,43.82,11.54,18,34,8,21,39,38,23.08,53.33,64.52,34.62,20.00,60.00,23,44,14,73,63,24,25.74,26.96,39.37,41.23,24.21,40.30
125,サンケイスポーツ杯,2,2022-01-22,8,常滑,6,予選,1800,13:07,3987,5008,4439,3934,3461,3813,後藤正宗,羽野諒,近藤友宝,鋤柄貴俊,渡邊哲也,佐藤大介,静岡,福岡,埼玉,愛知,静岡,愛知,A2,B1,B1,B1,B1,A1,43,24,35,44,55,45,53,52,55,52,53,53,5.89,4.83,4.32,5.08,4.16,6.26,36.59,23.97,24.55,27.27,20.51,38.78,5.22,4.53,3.97,5.49,4.13,6.34,36.11,10.53,12.50,32.10,25.81,42.86,17,46,4,2,5,6,17.86,41.94,43.75,33.33,51.72,40.63,52,32,12,18,46,64,34.00,33.05,26.21,20.91,29.47,33.88
126,サンケイスポーツ杯,2,2022-01-22,8,常滑,7,予選,1800,13:37,3306,4415,3870,3967,4560,3941,武田正紀,下出卓矢,寺嶋雄,鈴木茂高,庄司樹良,池田浩二,埼玉,福井,福井,愛知,東京,愛知,B1,A2,B1,B1,B1,A1,54,35,46,42,31,43,54,54,52,58,58,54,4.20,6.74,4.80,4.93,4.80,7.98,20.00,51.67,24.56,27.78,26.67,59.09,4.80,5.80,4.54,4.73,4.63,8.91,22.86,40.00,19.23,31.17,23.33,78.18,51,22,23,29,32,65,12.12,25.93,28.13,42.86,22.58,17.39,34,56,71,65,66,55,37.01,42.48,35.14,37.62,33.33,25.96
127,サンケイスポーツ杯,2,2022-01-22,8,常滑,8,予選,1800,14:07,4674,4339,4133,4731,3920,4465,池田剛規,平瀬城啓,高橋正男,間野兼礼,正木聖賢,大西賢,福岡,福井,兵庫,愛知,広島,東京,B1,B2,A2,B1,A1,B1,34,37,41,32,47,35,51,54,53,52,53,53,4.95,4.25,6.43,5.33,7.00,4.24,30.00,20.83,48.39,34.78,58.88,19.77,0.00,3.17,6.27,5.23,4.30,3.79,0.00,8.33,50.00,30.28,17.39,2.94,63,42,53,31,3,62,46.43,39.13,37.50,26.67,27.59,17.86,39,27,43,29,19,28,35.96,27.62,34.15,35.96,31.43,33.05
128,サンケイスポーツ杯,2,2022-01-22,8,常滑,9,予選特賞,1800,14:37,4318,3698,4021,4210,3838,4139,桑原将光,小巻良至,吉田健太,松村康太,伊藤啓三,丹下健,東京,埼玉,愛知,福井,埼玉,愛知,A2,B1,B1,A2,A2,B1,37,49,41,38,46,41,51,54,52,53,52,55,6.38,3.02,4.83,6.20,5.76,4.46,47.11,3.51,35.64,39.32,38.32,24.53,5.71,4.02,5.00,5.84,6.38,4.81,39.29,17.54,35.42,35.48,43.64,21.05,16,50,43,59,18,60,27.59,25.00,30.00,31.25,23.08,32.14,36,47,72,45,23,62,32.79,25.71,37.90,35.20,25.74,26.47
129,サンケイスポーツ杯,2,2022-01-22,8,常滑,10,予選特賞,1800,15:08,4600,4916,3630,4298,5008,3713,井内将太,中村聡志,黒田誠司,宮下元胤,羽野諒,伊藤誠二,広島,群馬,静岡,愛知,福岡,愛知,A2,B2,B1,A1,B1,A1,37,34,52,39,24,47,52,53,53,54,52,54,5.94,4.01,4.46,5.95,4.83,6.62,41.27,20.99,24.69,40.00,23.97,56.72,5.67,3.09,3.40,5.36,4.53,6.70,33.33,18.18,11.54,28.00,10.53,48.84,24,49,38,28,46,57,25.00,20.59,60.00,32.26,41.94,47.06,57,13,24,16,32,61,24.76,31.30,40.30,33.04,33.05,36.07
130,サンケイスポーツ杯,2,2022-01-22,8,常滑,11,予選特選,1800,15:39,4288,4697,3941,4112,3987,4920,永田啓二,國弘翔平,池田浩二,大久保信,後藤正宗,桐村翔太,福岡,福岡,愛知,佐賀,静岡,大阪,A1,B1,A1,A2,A2,B2,37,35,43,41,43,30,54,49,54,50,53,50,7.37,4.77,7.98,5.61,5.89,3.76,61.74,26.67,59.09,37.12,36.59,24.00,6.29,0.00,8.91,5.67,5.22,2.33,42.86,0.00,78.18,44.44,36.11,0.00,8,40,65,45,17,25,64.52,51.72,17.39,25.81,17.86,23.33,14,17,55,42,52,75,39.37,29.82,25.96,36.04,34.00,26.32
131,サンケイスポーツ杯,2,2022-01-22,8,常滑,12,予選特選,1800,16:16,3920,3745,3813,4199,4415,4766,正木聖賢,橋本年光,佐藤大介,北川潤二,下出卓矢,石井孝之,広島,兵庫,愛知,愛知,福井,群馬,A1,A2,A1,A2,A2,B1,47,47,45,39,35,31,53,54,53,56,54,55,7.00,6.21,6.26,6.34,6.74,4.99,58.88,41.73,38.78,48.94,51.67,33.33,4.30,5.57,6.34,5.98,5.80,3.63,17.39,28.57,42.86,43.82,40.00,21.95,3,47,6,39,22,12,27.59,15.63,40.63,20.00,25.93,50.00,19,33,64,63,56,51,31.43,42.28,33.88,24.21,42.48,51.40
132,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,1,予選,1800,15:17,3922,3793,3660,3382,3523,3565,菅沼佳昭,高橋真吾,長谷川親,岩谷真,寳田亮治,坂本徳克,愛知,埼玉,香川,東京,福岡,東京,B1,B2,B1,B1,B1,B1,46,49,52,53,53,51,51,57,59,53,54,55,4.35,5.19,4.00,4.07,5.16,3.99,24.07,38.10,13.64,18.52,30.11,16.96,4.99,4.70,0.00,4.63,5.36,4.22,36.49,20.00,0.00,21.57,27.27,11.11,39,63,51,46,24,71,31.78,32.58,35.43,38.18,34.39,40.46,70,63,24,71,28,50,37.58,34.50,31.76,38.16,32.16,38.42
133,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,2,予選,1800,15:42,3141,3747,3532,3748,3227,3036,山来和人,國崎良春,柴田光,小黒竜吾,長岡茂一,吉本正昭,東京,福岡,群馬,埼玉,東京,山口,B1,B1,B1,B1,B1,B1,60,46,50,46,56,63,55,53,55,56,54,57,4.49,5.50,5.99,3.93,5.32,4.61,26.25,38.40,43.36,16.05,39.29,22.58,4.21,5.32,7.07,5.43,4.55,0.00,24.24,36.84,60.98,42.86,25.00,0.00,62,20,69,47,58,59,43.75,28.57,43.44,28.89,33.33,42.07,40,26,14,27,73,56,34.55,32.05,34.29,35.54,34.18,31.61
134,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,3,予選,1800,16:07,3702,3303,3541,3947,3331,3293,貞兼淳二,渡辺豊,三嶌誠司,寺本昇平,新美恵一,宮内由紀,福岡,東京,香川,群馬,愛知,東京,B1,A2,A1,B1,A2,B1,48,54,53,45,53,56,57,54,52,48,52,51,5.10,5.91,6.83,4.63,6.10,4.05,28.13,37.69,49.67,21.51,42.61,16.49,5.37,5.03,6.09,4.66,5.96,4.10,42.11,34.38,40.91,24.00,40.51,19.44,17,16,41,54,36,12,34.03,38.65,29.78,42.45,40.60,38.97,54,31,61,13,41,45,40.76,39.72,37.16,35.44,35.21,31.17
135,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,4,予選,1800,16:34,3581,3300,3683,3930,3072,3448,加木郁,川崎智幸,小羽正作,岸本隆,西田靖,高山秀雄,山口,岡山,福岡,岡山,東京,群馬,B1,A1,A2,A2,B1,B1,49,54,48,45,60,51,53,54,51,56,53,53,4.82,6.35,5.92,5.56,4.42,4.80,28.05,48.94,40.00,35.48,30.00,23.81,5.00,6.95,0.00,0.00,4.33,4.78,31.58,45.00,0.00,0.00,19.44,32.61,14,35,70,68,29,72,42.07,28.49,30.00,39.88,32.28,39.72,65,29,38,75,34,53,33.76,42.24,42.86,33.73,39.31,33.33
136,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,5,予選,1800,17:00,3567,3576,3382,3304,3655,3467,吉岡誠,白水勝也,岩谷真,烏野賢太,本橋克洋,森弘行,山口,福岡,東京,徳島,群馬,東京,B1,A1,B1,A2,A2,B1,51,49,53,54,48,53,55,51,53,50,53,52,4.41,6.74,4.07,5.58,5.94,4.02,16.39,49.19,18.52,38.14,41.13,17.39,3.25,6.38,4.63,6.35,6.46,3.44,12.50,50.00,21.57,47.06,46.34,12.50,55,64,46,43,34,23,39.68,29.48,38.18,42.86,30.48,33.53,16,52,71,39,57,68,36.00,31.14,38.16,37.50,36.94,36.02
137,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,6,予選,1800,17:30,3444,3711,3141,3430,3554,3660,香月大介,江本真治,山来和人,角浜修,仲口博崇,長谷川親,福岡,山口,東京,広島,愛知,香川,B1,A1,B1,A2,A1,B1,52,47,60,53,49,52,52,53,55,54,52,59,4.22,6.71,4.49,5.70,6.71,4.00,25.69,50.35,26.25,39.22,47.55,13.64,5.17,0.00,4.21,4.61,6.06,0.00,27.78,0.00,24.24,30.43,40.00,0.00,60,65,62,57,19,51,31.11,34.94,43.75,49.62,33.51,35.43,59,69,40,43,77,24,33.91,33.33,34.55,36.00,35.86,31.76
138,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,7,予選,1800,17:58,3445,3293,3523,3621,3746,3863,加藤高史,宮内由紀,寳田亮治,天野晶夫,岡瀬正人,海老澤泰,埼玉,東京,福岡,愛知,岡山,東京,A2,B1,B1,A1,A2,B1,52,56,53,47,46,47,53,51,54,54,52,55,5.92,4.05,5.16,6.70,6.22,4.47,38.53,16.49,30.11,51.69,46.15,22.83,6.28,4.10,5.36,6.15,5.64,4.40,41.86,19.44,27.27,40.31,31.82,14.29,11,12,24,15,74,45,44.08,38.97,34.39,30.30,35.56,47.41,74,45,28,60,19,30,33.10,31.17,32.16,41.25,37.50,37.97
139,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,8,予選,1800,18:27,3683,3748,3562,3793,3024,3432,小羽正作,小黒竜吾,山下和彦,高橋真吾,西島義則,宮迫暢彦,福岡,埼玉,広島,埼玉,広島,大阪,A2,B1,A2,B2,A1,B1,48,46,52,49,60,53,51,56,51,57,56,53,5.92,3.93,5.85,5.19,6.13,4.35,40.00,16.05,39.69,38.10,50.00,24.58,0.00,5.43,6.50,4.70,6.17,3.44,0.00,42.86,50.00,20.00,58.33,18.75,70,47,76,63,26,77,30.00,28.89,42.11,32.58,41.98,45.92,38,27,66,63,37,67,42.86,35.54,33.76,34.50,33.57,30.26
140,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,9,予選特賞,1800,18:56,3315,3637,3947,3333,3860,3300,広瀬聖仁,齋藤和政,寺本昇平,丸尾義孝,松本浩貴,川崎智幸,愛知,愛知,群馬,徳島,埼玉,岡山,A2,B1,B1,A2,B1,A1,56,51,45,53,48,54,54,54,48,52,51,54,5.63,4.94,4.63,6.08,4.45,6.35,32.41,29.60,21.51,41.94,21.21,48.94,4.93,4.70,4.66,5.87,4.85,6.95,27.94,28.30,24.00,30.43,25.00,45.00,52,31,54,37,53,35,39.88,37.23,42.45,42.22,35.06,28.49,36,12,13,33,47,29,32.45,46.53,35.44,38.30,33.56,42.24
141,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,10,予選特賞,1800,19:22,3576,3448,3303,3717,3430,3532,白水勝也,高山秀雄,渡辺豊,立間充宏,角浜修,柴田光,福岡,群馬,東京,岡山,広島,群馬,A1,B1,A2,A1,A2,B1,49,51,54,46,53,50,51,53,54,56,54,55,6.74,4.80,5.91,6.37,5.70,5.99,49.19,23.81,37.69,47.11,39.22,43.36,6.38,4.78,5.03,0.00,4.61,7.07,50.00,32.61,34.38,0.00,30.43,60.98,64,72,16,25,57,69,29.48,39.72,38.65,31.05,49.62,43.44,52,53,31,46,43,14,31.14,33.33,39.72,34.46,36.00,34.29
142,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,11,予選特選,1800,19:54,3621,3655,3711,3331,3747,3930,天野晶夫,本橋克洋,江本真治,新美恵一,國崎良春,岸本隆,愛知,群馬,山口,愛知,福岡,岡山,A1,A2,A1,A2,B1,A2,47,48,47,53,46,45,54,53,53,52,53,56,6.70,5.94,6.71,6.10,5.50,5.56,51.69,41.13,50.35,42.61,38.40,35.48,6.15,6.46,0.00,5.96,5.32,0.00,40.31,46.34,0.00,40.51,36.84,0.00,15,34,65,36,20,68,30.30,30.48,34.94,40.60,28.57,39.88,60,57,69,41,26,75,41.25,36.94,33.33,35.21,32.05,33.73
143,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,2,2022-01-22,7,蒲郡,12,予選記者特選,1800,20:35,3024,3072,3227,3554,3304,3541,西島義則,西田靖,長岡茂一,仲口博崇,烏野賢太,三嶌誠司,広島,東京,東京,愛知,徳島,香川,A1,B1,B1,A1,A2,A1,60,60,56,49,54,53,56,53,54,52,50,52,6.13,4.42,5.32,6.71,5.58,6.83,50.00,30.00,39.29,47.55,38.14,49.67,6.17,4.33,4.55,6.06,6.35,6.09,58.33,19.44,25.00,40.00,47.06,40.91,26,29,58,19,43,41,41.98,32.28,33.33,33.51,42.86,29.78,37,34,73,77,39,61,33.57,39.31,34.18,35.86,37.50,37.16
144,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,1,一般,1800,10:54,3594,3736,4815,4201,4081,3377,塚原武之,岡本猛,伏島祐介,佐竹友樹,樋口範政,塚田修二,埼玉,大阪,東京,埼玉,愛知,東京,B1,B2,B1,A2,B1,B1,53,48,31,39,42,54,55,51,56,53,57,57,4.06,4.68,3.75,5.23,4.32,3.97,17.98,29.35,16.67,31.25,20.59,17.24,3.36,5.22,4.92,5.50,4.90,4.97,13.64,33.33,33.33,36.96,25.37,19.35,61,10,63,52,6,1,31.48,29.17,36.65,35.63,36.08,40.85,57,38,47,40,18,59,28.33,33.33,33.33,40.58,32.86,30.88
145,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,2,一般,1800,11:20,3381,4750,3687,3950,3569,3737,滝沢芳行,井上尚悟,花田和明,石川哲秀,増田進,上平真二,埼玉,大阪,愛知,大阪,東京,広島,B1,B2,A2,B1,B1,A1,53,34,52,45,50,48,51,52,53,56,54,53,5.06,4.24,5.90,4.55,4.86,7.45,32.65,26.67,42.98,28.57,26.09,58.33,4.57,5.00,5.76,4.36,4.54,7.78,30.43,28.57,36.00,20.00,24.00,66.67,7,35,64,65,24,36,36.25,35.26,41.46,38.36,39.39,35.09,64,66,20,68,13,71,25.00,33.82,29.73,47.62,30.99,37.50
146,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,3,一般,1800,11:46,3156,3477,4077,3681,4281,3996,金子良昭,近藤稔也,品田直樹,山谷央,大澤大夢,秋山直之,静岡,徳島,東京,東京,埼玉,群馬,B1,B1,B1,A2,B1,A1,57,51,43,48,38,42,54,54,50,52,54,52,5.33,4.67,4.42,6.49,4.72,7.03,40.28,18.56,22.52,47.62,25.35,52.42,5.91,5.30,4.40,5.77,5.43,6.28,43.66,30.00,26.67,34.09,37.93,32.61,22,51,54,3,56,41,40.46,50.90,36.65,35.71,41.11,33.33,25,29,26,70,21,19,39.44,37.68,24.24,27.87,25.40,36.23
147,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,4,ランチタイム,1800,12:15,4488,3790,3277,4979,3503,4986,小山勉,佐口達也,齋藤勇,中野夢斗,堂原洋史,西山祐希,埼玉,群馬,東京,愛知,埼玉,兵庫,A2,B1,B1,B1,B1,B2,35,49,55,25,52,24,52,53,51,52,51,51,6.50,4.86,4.34,5.06,3.45,3.19,48.60,27.10,18.81,33.33,11.59,19.35,6.70,5.30,4.73,4.40,4.13,2.00,51.35,29.63,24.39,20.83,15.63,5.00,40,8,4,14,20,53,34.81,39.88,44.17,27.50,30.95,28.83,43,67,27,23,33,35,26.47,38.81,26.87,31.08,27.94,26.09
148,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,5,一般,1800,12:45,3839,3587,3484,4794,4815,3744,川合理司,武田信一,芝田浩治,和田拓也,伏島祐介,徳増秀樹,静岡,徳島,兵庫,兵庫,東京,静岡,B1,B1,A2,B1,B1,A1,46,48,50,31,31,47,62,59,54,54,56,53,4.12,4.66,5.76,5.80,3.75,6.78,20.95,25.53,39.56,35.83,16.67,41.84,4.17,0.00,6.35,4.13,4.92,7.41,22.73,0.00,45.00,20.83,33.33,60.77,31,38,30,13,63,33,34.15,43.75,30.54,38.73,36.65,30.73,34,49,36,45,47,12,31.88,28.40,30.88,32.31,33.33,24.29
149,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,6,一般,1800,13:15,4145,3569,4809,3736,3550,3822,小澤学,増田進,外崎悟,岡本猛,都築正治,平尾崇典,東京,東京,埼玉,大阪,愛知,岡山,B1,B1,A2,B2,A2,A1,40,50,32,48,50,49,55,54,51,51,55,51,3.57,4.86,5.69,4.68,5.72,6.41,14.13,26.09,36.84,29.35,40.97,43.00,2.57,4.54,5.14,5.22,6.72,6.93,0.00,24.00,26.79,33.33,60.66,46.43,11,24,37,10,50,29,38.75,39.39,34.34,29.17,30.91,39.64,60,13,28,38,54,46,26.32,30.99,25.76,33.33,35.29,15.69
150,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,7,ブレイクタイ,1800,13:46,3988,4895,3594,4172,4750,4281,古川誠之,門間雄大,塚原武之,森定晃史,井上尚悟,大澤大夢,愛知,東京,埼玉,岡山,大阪,埼玉,A2,B1,B1,A2,B2,B1,43,30,53,39,34,38,55,54,55,51,52,54,5.91,5.10,4.06,6.33,4.24,4.72,42.34,27.00,17.98,44.62,26.67,25.35,7.09,5.00,3.36,5.89,5.00,5.43,55.13,27.78,13.64,25.00,28.57,37.93,12,34,61,16,35,56,32.30,33.73,31.48,38.01,35.26,41.11,58,17,57,61,66,21,42.65,42.25,28.33,40.91,33.82,25.40
151,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,8,一般,1800,14:17,4201,3503,3220,3477,4269,4816,佐竹友樹,堂原洋史,二橋学,近藤稔也,杉山裕也,村松修二,埼玉,埼玉,静岡,徳島,愛知,広島,A2,B1,B1,B1,A1,A1,39,52,57,51,36,30,53,51,50,54,54,53,5.23,3.45,4.19,4.67,6.51,7.61,31.25,11.59,16.50,18.56,50.38,60.53,5.50,4.13,4.93,5.30,6.94,7.00,36.96,15.63,32.00,30.00,54.00,25.00,52,20,28,51,57,25,35.63,30.95,30.00,50.90,37.42,33.53,40,33,55,29,30,65,40.58,27.94,40.54,37.68,31.88,30.43
152,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,9,一般,1800,14:48,4654,4979,3377,3687,4077,3572,篠田優也,中野夢斗,塚田修二,花田和明,品田直樹,安田政彦,兵庫,愛知,東京,愛知,東京,兵庫,B1,B1,B1,A2,B1,A1,35,25,54,52,43,50,54,52,57,53,50,54,5.25,5.06,3.97,5.90,4.42,6.15,31.25,33.33,17.24,42.98,22.52,42.75,5.56,4.40,4.97,5.76,4.40,6.63,41.46,20.83,19.35,36.00,26.67,52.50,27,14,1,64,54,66,36.72,27.50,40.85,41.46,36.65,25.16,44,23,59,20,26,62,32.84,31.08,30.88,29.73,24.24,30.19
153,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,10,準優勝戦,1800,15:20,3737,3681,3550,3277,3156,3839,上平真二,山谷央,都築正治,齋藤勇,金子良昭,川合理司,広島,東京,愛知,東京,静岡,静岡,A1,A2,A2,B1,B1,B1,48,48,50,55,57,46,53,52,55,51,54,62,7.45,6.49,5.72,4.34,5.33,4.12,58.33,47.62,40.97,18.81,40.28,20.95,7.78,5.77,6.72,4.73,5.91,4.17,66.67,34.09,60.66,24.39,43.66,22.73,36,3,50,4,22,31,35.09,35.71,30.91,44.17,40.46,34.15,71,70,54,27,25,34,37.50,27.87,35.29,26.87,39.44,31.88
154,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,11,準優勝戦,1800,15:52,3996,4172,3950,3484,4809,4488,秋山直之,森定晃史,石川哲秀,芝田浩治,外崎悟,小山勉,群馬,岡山,大阪,兵庫,埼玉,埼玉,A1,A2,B1,A2,A2,A2,42,39,45,50,32,35,52,51,56,54,51,52,7.03,6.33,4.55,5.76,5.69,6.50,52.42,44.62,28.57,39.56,36.84,48.60,6.28,5.89,4.36,6.35,5.14,6.70,32.61,25.00,20.00,45.00,26.79,51.35,41,16,65,30,37,40,33.33,38.01,38.36,30.54,34.34,34.81,19,61,68,36,28,43,36.23,40.91,47.62,30.88,25.76,26.47
155,日刊スポーツウインターカップ,5,2022-01-22,6,浜名湖,12,準優勝戦,1800,16:25,3744,4816,3822,3790,3988,3381,徳増秀樹,村松修二,平尾崇典,佐口達也,古川誠之,滝沢芳行,静岡,広島,岡山,群馬,愛知,埼玉,A1,A1,A1,B1,A2,B1,47,30,49,49,43,53,53,53,51,53,55,51,6.78,7.61,6.41,4.86,5.91,5.06,41.84,60.53,43.00,27.10,42.34,32.65,7.41,7.00,6.93,5.30,7.09,4.57,60.77,25.00,46.43,29.63,55.13,30.43,33,25,29,8,12,7,30.73,33.53,39.64,39.88,32.30,36.25,12,65,46,67,58,64,24.29,30.43,15.69,38.81,42.65,25.00
