,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,3,予選,1800,13:02,3681,4138,3647,4579,4062,5100,山谷央,中井俊祐,伊藤雄二,中嶋健一,後藤陽介,栗原一馬,東京,大阪,埼玉,三重,愛知,群馬,A1,B1,B1,B2,B1,B2,47,39,47,31,41,23,51,52,51,53,56,56,6.43,4.52,3.94,5.85,5.34,1.41,50.57,23.17,19.05,37.50,37.65,0.00,6.23,6.00,4.06,6.16,5.25,0.00,45.00,36.84,17.14,36.84,40.63,0.00,43,76,34,75,70,77,29.41,31.25,35.71,17.65,33.33,35.29,79,68,67,77,57,13,23.53,23.53,58.82,27.78,46.67,32.00
117,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,4,予選,1800,13:30,3006,4618,4144,4059,4120,4229,上條信一,乃村康友,石塚久也,入澤友治,柘植政浩,市川美宏,大阪,三重,埼玉,東京,滋賀,静岡,B1,A2,A1,B1,A2,B2,62,37,38,41,39,37,55,54,55,54,52,52,3.21,5.73,6.41,5.58,5.48,4.59,12.70,35.78,42.31,40.51,35.83,23.53,3.96,6.00,6.77,5.33,5.57,4.54,26.09,44.44,51.56,36.54,28.57,25.00,29,35,17,25,80,64,38.89,31.25,55.56,27.78,41.18,4.55,69,43,48,14,70,12,44.44,50.00,31.25,45.83,37.50,24.00
118,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,5,予選,1800,13:59,3107,3981,3340,4091,5038,3022,平岡重典,今坂晃広,池田雷太,荒田泰明,金田智博,西山昇一,大阪,静岡,東京,埼玉,福井,愛知,B1,A2,B1,B1,B1,A1,56,42,55,39,22,59,50,54,53,52,53,51,5.16,5.32,5.49,4.33,3.36,6.57,26.23,36.43,33.87,24.69,15.28,47.76,5.10,5.82,4.51,4.04,0.00,7.01,30.00,40.82,19.40,23.08,0.00,52.24,51,48,38,58,52,57,47.83,27.27,41.18,38.89,35.29,45.83,10,78,61,73,64,72,40.00,11.76,42.11,55.56,28.57,44.44
119,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,6,予選,1800,14:29,4058,3963,3412,4461,4318,4228,野末智一,原田秀弥,鈴木博,安田吉宏,桑原将光,吉田慎二,静岡,大阪,埼玉,三重,東京,愛知,B1,A1,A2,B1,A2,B1,41,41,50,34,35,37,51,53,54,56,51,58,5.11,6.77,5.90,3.70,5.38,4.96,29.08,53.16,41.67,13.33,31.82,33.59,5.83,6.50,6.84,5.90,5.51,4.92,44.44,50.00,50.00,50.00,37.66,33.33,72,60,69,59,14,27,12.50,29.41,25.00,11.76,32.00,41.18,34,62,80,58,47,55,28.00,29.41,29.41,23.53,29.41,31.25
120,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,7,予選,1800,15:00,4062,4575,3620,4428,4420,3489,後藤陽介,戸塚邦好,信濃由行,有賀達也,津久井拓,大場敏,愛知,東京,福井,埼玉,群馬,静岡,B1,A2,B1,A1,B1,A1,41,31,46,34,32,53,56,52,54,52,54,52,5.34,5.20,4.51,6.72,4.73,6.66,37.65,28.70,20.73,49.51,23.76,54.79,5.25,5.39,4.15,6.28,5.50,6.30,40.63,36.00,15.00,51.28,36.84,45.45,70,12,78,56,61,19,33.33,58.33,40.00,13.04,16.67,44.44,57,49,15,75,51,76,46.67,10.53,20.83,36.00,52.94,52.94
121,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,8,予選,1800,15:31,4120,4906,4138,4989,3159,3772,柘植政浩,鈴木雅希,中井俊祐,石原翼,江口晃生,一柳和孝,滋賀,東京,大阪,静岡,群馬,埼玉,A2,B1,B1,B1,A1,B1,39,25,39,23,55,46,52,53,52,52,54,53,5.48,4.55,4.52,5.43,7.87,5.52,35.83,23.68,23.17,33.33,65.77,37.30,5.57,5.24,6.00,2.60,6.86,5.14,28.57,29.41,36.84,0.00,45.45,28.57,80,11,76,10,65,21,41.18,35.29,31.25,39.13,18.75,66.67,70,44,68,66,74,53,37.50,38.89,23.53,31.25,21.43,46.67
122,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,9,予選特賞,1800,16:02,3868,3107,3546,4229,4401,3895,尾形栄治,平岡重典,中里昌志,市川美宏,小林泰,堀本裕也,東京,大阪,埼玉,静岡,東京,愛知,A2,B1,A2,B2,A1,B1,44,56,51,37,35,44,52,50,51,52,54,49,5.89,5.16,5.50,4.59,6.25,5.16,41.98,26.23,36.69,23.53,49.53,33.33,5.59,5.10,5.98,4.54,6.64,0.00,31.75,30.00,36.59,25.00,55.56,0.00,47,51,26,64,79,63,29.41,47.83,16.67,4.55,35.29,35.29,45,10,60,12,65,46,25.00,40.00,47.06,24.00,18.75,52.94
123,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,10,予選特賞,1800,16:33,3412,4649,4086,4139,4618,3340,鈴木博,和田操拓,寺本重宣,丹下健,乃村康友,池田雷太,埼玉,滋賀,東京,愛知,三重,東京,A2,A2,A1,B1,A2,B1,50,36,40,39,37,55,54,50,50,55,54,53,5.90,5.61,6.15,5.43,5.73,5.49,41.67,33.33,41.98,33.66,35.78,33.87,6.84,5.40,6.44,5.97,6.00,4.51,50.00,40.00,46.88,41.67,44.44,19.40,69,16,41,74,35,38,25.00,38.89,55.56,50.00,31.25,41.18,80,11,71,54,43,61,29.41,41.67,35.29,22.22,50.00,42.11
124,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,11,予選特選,1800,17:04,4428,4579,4318,3981,3538,4059,有賀達也,中嶋健一,桑原将光,今坂晃広,菊池峰晴,入澤友治,埼玉,三重,東京,静岡,群馬,東京,A1,B2,A2,A2,A2,B1,34,31,35,42,52,41,52,53,51,54,51,54,6.72,5.85,5.38,5.32,5.82,5.58,49.51,37.50,31.82,36.43,33.01,40.51,6.28,6.16,5.51,5.82,6.24,5.33,51.28,36.84,37.66,40.82,47.37,36.54,56,75,14,48,53,25,13.04,17.65,32.00,27.27,29.41,27.78,75,77,47,78,63,14,36.00,27.78,29.41,11.76,42.86,45.83
125,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,12,平和島選抜,1800,17:35,3159,3489,3681,3022,3963,4144,江口晃生,大場敏,山谷央,西山昇一,原田秀弥,石塚久也,群馬,静岡,東京,愛知,大阪,埼玉,A1,A1,A1,A1,A1,A1,55,53,47,59,41,38,54,52,51,51,53,55,7.87,6.66,6.43,6.57,6.77,6.41,65.77,54.79,50.57,47.76,53.16,42.31,6.86,6.30,6.23,7.01,6.50,6.77,45.45,45.45,45.00,52.24,50.00,51.56,65,19,43,57,60,17,18.75,44.44,29.41,45.83,29.41,55.56,74,76,79,72,62,48,21.43,52.94,23.53,44.44,29.41,31.25
