,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,春のマーゴの湯競走,1,2020-04-24,8,常滑,11,予選特選,1800,16:11,4522,4706,3977,4342,3947,4058,古澤光紀,三浦洋次,山本兼士,谷野錬志,寺本昇平,野末智一,福岡,愛知,大阪,静岡,群馬,静岡,A1,B1,B1,A1,B1,A2,32,31,42,35,44,41,53,51,51,54,49,50,6.67,4.79,5.75,6.68,5.08,5.26,49.19,25.64,36.89,47.62,32.00,33.58,6.53,4.90,4.95,5.60,4.29,4.81,43.75,26.09,25.00,32.00,19.05,42.86,7,1,46,37,51,4,35.87,30.85,38.95,35.56,27.27,26.14,42,34,24,47,45,40,39.77,36.46,35.79,35.91,30.12,36.68
78,春のマーゴの湯競走,1,2020-04-24,8,常滑,12,予選ドリーム,1800,16:48,3952,4076,4330,4397,4524,4914,中澤和志,杉田篤光,奈須啓太,西村拓也,深谷知博,吉田裕平,埼玉,静岡,福岡,大阪,静岡,愛知,A1,A1,A1,A1,A1,A1,43,41,36,33,32,23,54,52,51,52,52,51,7.34,6.55,6.32,7.24,7.27,6.16,52.90,44.70,47.30,54.69,51.68,33.77,7.62,6.08,7.00,7.89,6.88,5.93,65.52,39.34,56.52,66.67,45.83,41.10,13,22,50,42,54,24,34.00,46.74,36.84,30.11,29.07,33.33,35,48,52,17,59,57,32.53,33.16,33.71,32.60,33.33,34.18
79,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,1,予選,1800,15:16,3231,3536,4139,5089,3730,4211,吉田隆義,一色雅昭,丹下健,前田翔,塩崎優司,村田敦,愛知,愛知,愛知,愛知,愛知,東京,B1,B1,B1,B1,B1,B1,54,53,39,20,47,36,56,56,54,48,50,56,3.93,4.00,4.99,3.98,5.03,4.62,14.81,17.78,29.66,10.00,26.42,30.00,5.38,4.50,4.97,3.35,5.92,5.36,37.97,18.97,32.39,5.88,45.07,35.71,23,67,27,48,57,74,32.63,31.67,41.86,40.50,34.01,39.49,63,62,16,33,20,40,39.35,37.75,37.62,31.61,37.12,30.68
80,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,2,予選,1800,15:40,3848,4786,3315,4850,4197,3968,川上聡介,佐藤博亮,広瀬聖仁,野中一平,渥美卓郎,茶谷信次,愛知,愛知,愛知,愛知,静岡,滋賀,B1,A2,B1,A2,B1,A2,42,32,54,25,37,43,58,54,54,54,54,54,4.61,6.56,5.20,6.17,4.06,6.63,25.81,51.11,33.33,47.33,22.09,51.92,5.97,5.87,4.88,6.02,4.11,5.64,42.65,41.80,29.69,43.43,25.00,33.33,41,73,39,28,65,64,38.50,42.57,31.05,34.98,38.96,40.38,69,74,27,36,43,65,38.50,33.65,38.22,32.86,34.18,31.19
81,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,3,予選,1800,16:05,4274,5068,4215,4960,3718,3957,長畑友輔,前田滉,吉島祥之,黒野元基,伊達正利,大谷直弘,東京,愛知,愛知,愛知,静岡,愛知,B1,B1,A2,B1,A2,A1,37,20,35,23,45,42,49,49,57,52,55,53,4.83,5.11,5.08,5.67,4.91,5.84,27.36,34.91,32.69,37.17,28.80,37.88,5.43,3.57,6.29,5.21,5.29,6.15,35.71,6.67,47.37,28.43,37.14,42.37,45,35,63,14,72,24,42.16,35.68,38.94,29.28,34.68,30.58,61,25,35,52,77,13,32.14,31.28,31.63,30.63,40.67,34.47
82,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,4,予選,1800,16:31,4360,4442,4118,4293,3929,5062,庄司孝輔,松竹大輔,宇佐見淳,鈴木智啓,杢野誓良,田嶋塁,静岡,愛知,愛知,愛知,愛知,東京,B1,A1,A2,B1,A2,B2,35,33,39,34,44,22,54,51,53,57,51,52,5.21,6.25,6.29,5.51,5.32,1.41,32.50,45.76,46.76,33.65,33.83,1.96,4.45,5.89,6.03,5.48,5.71,1.38,18.42,40.28,45.45,37.50,31.25,0.00,58,53,56,47,49,21,33.98,37.40,29.34,28.76,38.40,31.37,70,23,32,64,54,53,43.30,31.94,36.70,31.78,38.32,38.56
83,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,5,予選,1800,16:55,4527,3981,3867,4033,5082,4604,高野心吾,今坂晃広,松浦勝,伊藤将吉,一色凌雅,岩瀬裕亮,愛知,静岡,愛知,静岡,愛知,愛知,B1,A2,B1,A2,B2,A1,31,42,44,41,21,31,51,54,55,52,59,53,4.61,5.70,4.30,6.11,2.29,6.98,23.81,40.98,26.44,45.60,4.76,50.65,5.31,4.73,4.39,4.29,0.67,6.59,31.11,40.91,20.41,28.57,0.00,49.60,13,18,30,31,22,51,37.75,31.20,34.96,31.02,32.02,33.88,50,31,29,58,72,59,35.32,39.02,33.80,36.82,32.21,36.40
84,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,6,予選,1800,17:24,4199,4269,4327,4067,3315,5120,北川潤二,杉山裕也,加藤翔,永井源,広瀬聖仁,山本稔太,愛知,愛知,静岡,愛知,愛知,愛知,A2,A1,B1,A1,B1,B2,37,34,36,40,54,19,55,56,52,53,54,54,5.48,5.44,4.84,6.37,5.20,2.82,36.60,33.06,29.91,41.38,33.33,4.82,6.00,6.32,3.56,6.68,4.88,0.00,42.72,41.88,13.95,50.00,29.69,0.00,62,38,55,33,39,71,28.99,41.09,39.45,40.09,31.05,36.16,26,12,67,28,27,66,41.29,31.74,30.69,38.34,38.22,36.55
85,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,7,予選,1800,17:53,3690,3123,3730,3988,4142,5068,河合三弘,中西宏文,塩崎優司,古川誠之,平野和明,前田滉,愛知,滋賀,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A2,B1,49,57,47,41,39,20,52,49,50,55,52,49,5.92,4.41,5.03,5.98,6.26,5.11,42.11,22.11,26.42,39.09,42.65,34.91,6.23,3.39,5.92,6.01,5.71,3.57,42.55,11.11,45.07,35.21,36.78,6.67,20,54,57,36,17,35,30.85,28.70,34.01,30.06,40.00,35.68,55,47,20,45,73,25,34.82,36.52,37.12,31.65,32.55,31.28
86,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,8,予選,1800,18:22,4467,4337,4197,5075,4139,4118,渡邉俊介,平本真之,渥美卓郎,中島秀治,丹下健,宇佐見淳,愛知,愛知,静岡,滋賀,愛知,愛知,A2,A1,B1,B1,B1,A2,33,35,37,24,39,39,49,54,54,54,54,53,4.98,6.87,4.06,2.63,4.99,6.29,30.51,44.96,22.09,2.82,29.66,46.76,4.59,6.61,4.11,0.00,4.97,6.03,24.59,44.05,25.00,0.00,32.39,45.45,25,11,65,46,27,56,31.72,46.07,38.96,35.64,41.86,29.34,39,57,43,56,16,32,35.27,32.80,34.18,35.71,37.62,36.70
87,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,9,予選,1800,18:52,3813,3231,4910,4360,3968,3867,佐藤大介,吉田隆義,中村泰平,庄司孝輔,茶谷信次,松浦勝,愛知,愛知,愛知,静岡,滋賀,愛知,A1,B1,A2,B1,A2,B1,44,54,24,35,43,44,53,56,51,54,54,55,6.35,3.93,6.48,5.21,6.63,4.30,43.38,14.81,49.67,32.50,51.92,26.44,6.35,5.38,5.80,4.45,5.64,4.39,42.05,37.97,42.47,18.42,33.33,20.41,16,23,50,58,64,30,30.23,32.63,39.19,33.98,40.38,34.96,37,63,48,70,65,29,31.73,39.35,32.50,43.30,31.19,33.80
88,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,10,予選,1800,19:22,4743,4274,3981,4199,4943,3929,木村仁紀,長畑友輔,今坂晃広,北川潤二,八木治樹,杢野誓良,滋賀,東京,静岡,愛知,愛知,愛知,A1,B1,A2,A2,B1,A2,27,37,42,37,29,44,53,49,54,55,53,51,5.82,4.83,5.70,5.48,4.27,5.32,41.22,27.36,40.98,36.60,18.82,33.83,6.09,5.43,4.73,6.00,3.20,5.71,48.84,35.71,40.91,42.72,10.00,31.25,68,45,18,62,19,49,37.67,42.16,31.20,28.99,34.38,38.40,51,61,31,26,75,54,39.81,32.14,39.02,41.29,37.36,38.32
89,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,11,予選特賞,1800,19:56,4269,4033,4211,3957,4786,4293,杉山裕也,伊藤将吉,村田敦,大谷直弘,佐藤博亮,鈴木智啓,愛知,静岡,東京,愛知,愛知,愛知,A1,A2,B1,A1,A2,B1,34,41,36,42,32,34,56,52,56,53,54,57,5.44,6.11,4.62,5.84,6.56,5.51,33.06,45.60,30.00,37.88,51.11,33.65,6.32,4.29,5.36,6.15,5.87,5.48,41.88,28.57,35.71,42.37,41.80,37.50,38,31,74,24,73,47,41.09,31.02,39.49,30.58,42.57,28.76,12,58,40,13,74,64,31.74,36.82,30.68,34.47,33.65,31.78
90,中日スポーツ賞第49回竹島弁天杯,1,2020-04-24,7,蒲郡,12,ドリーム戦,1800,20:35,4337,3988,3813,4604,4067,4442,平本真之,古川誠之,佐藤大介,岩瀬裕亮,永井源,松竹大輔,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,35,41,44,31,40,33,54,55,53,53,53,51,6.87,5.98,6.35,6.98,6.37,6.25,44.96,39.09,43.38,50.65,41.38,45.76,6.61,6.01,6.35,6.59,6.68,5.89,44.05,35.21,42.05,49.60,50.00,40.28,11,36,16,51,33,53,46.07,30.06,30.23,33.88,40.09,37.40,57,45,37,59,28,23,32.80,31.65,31.73,36.40,38.34,31.94
91,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,1,予選,1800,11:03,3583,3141,4457,4486,4995,5095,齋藤智裕,山来和人,神田達也,野村誠,田邉亮蔵,小原聡将,埼玉,東京,愛知,群馬,東京,東京,B1,B1,B1,A2,B1,B2,47,58,34,33,28,26,58,55,53,51,56,52,3.97,4.75,4.41,5.70,3.05,1.89,15.31,29.17,17.71,39.29,9.78,1.27,3.98,4.24,3.32,4.43,1.68,1.70,19.51,23.73,4.55,28.57,3.03,4.35,50,56,36,21,27,35,39.49,34.87,28.04,38.66,30.16,35.05,58,10,28,12,35,74,34.27,38.07,45.73,33.50,34.78,38.97
92,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,2,予選,1800,11:29,3482,3245,3966,5074,4380,4540,金子猛志,池上裕次,作間章,大澤誠也,鈴木峻佑,相原利章,群馬,埼玉,東京,愛知,静岡,東京,B1,B1,A1,B2,B1,B1,49,55,40,24,35,32,60,55,54,56,52,52,4.66,4.11,6.04,2.39,5.00,4.80,26.13,20.20,38.69,2.60,30.61,26.73,4.00,0.00,6.71,2.25,4.87,5.05,22.73,0.00,48.57,0.00,23.33,21.95,54,38,29,13,46,73,32.46,36.65,29.57,50.52,38.86,31.87,49,50,38,25,73,54,32.84,30.17,33.68,34.43,31.05,40.70
93,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,3,予選,1800,11:56,3692,4608,4303,4568,5090,3251,竹腰正樹,荒井翔伍,牧原崇,廣瀬真也,生方靖亜,平石和男,福井,東京,愛知,東京,群馬,埼玉,B1,A2,B1,B1,B2,A1,49,30,36,32,19,53,51,54,52,50,54,50,4.42,6.47,4.99,5.61,2.37,5.89,25.81,46.88,31.17,35.85,4.00,36.00,5.11,6.69,4.70,6.09,3.29,6.79,26.32,46.27,25.00,39.39,14.29,50.94,18,57,17,72,41,19,37.44,39.57,36.73,30.27,45.13,36.22,57,22,27,65,55,59,35.60,30.20,35.86,36.13,31.38,36.81
94,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,4,予選,1800,12:24,4440,4415,4780,4036,4928,5112,萩原知哉,下出卓矢,マイケ田,金田諭,栗城匠,砂長知輝,東京,福井,東京,埼玉,東京,埼玉,B1,A1,B1,B1,A2,B2,33,33,34,41,24,20,54,54,52,52,52,55,4.48,5.82,4.84,6.51,6.02,1.84,18.95,35.92,29.11,41.11,42.34,0.00,4.85,7.28,4.27,6.81,5.91,1.78,23.91,44.00,21.21,47.62,42.68,0.00,12,10,52,55,31,63,38.42,29.19,28.19,35.57,37.04,35.45,23,53,47,11,32,21,33.51,40.11,37.02,34.12,32.97,30.15
95,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,5,予選,1800,12:53,3517,3409,3808,4995,4491,5096,高橋勲,三好一,秋田健太,田邉亮蔵,田中堅,上原崚,東京,福井,埼玉,東京,群馬,東京,A1,B1,B1,B1,B1,B2,52,50,45,28,33,24,58,53,62,56,51,54,6.65,4.25,4.38,3.05,4.97,1.20,49.12,24.74,23.01,9.78,26.96,0.00,5.88,5.17,5.65,1.68,4.34,1.00,43.75,40.00,39.58,3.03,18.75,0.00,23,47,26,27,44,15,35.60,35.98,39.80,30.16,32.46,38.95,24,43,72,35,18,33,32.79,35.86,35.75,34.78,34.43,31.79
96,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,6,予選,1800,13:23,4231,4124,3245,4366,5095,4880,鈴木裕隆,池田雄一,池上裕次,前沢丈史,小原聡将,澤崎雄哉,愛知,静岡,埼玉,東京,東京,東京,B1,A2,B1,A1,B2,B1,36,38,55,34,26,24,59,53,55,54,52,51,4.87,6.52,4.11,7.23,1.89,5.58,29.81,51.47,20.20,60.48,1.27,34.25,4.86,5.32,0.00,6.18,1.70,3.61,35.71,38.71,0.00,47.37,4.35,8.33,43,20,38,34,35,74,44.55,32.31,36.65,32.46,35.05,32.24,31,30,50,68,74,39,33.17,34.81,30.17,36.11,38.97,34.38
97,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,7,予選,1800,13:53,4380,4230,4077,3141,4895,4013,鈴木峻佑,濱崎直矢,品田直樹,山来和人,門間雄大,中島孝平,静岡,埼玉,東京,東京,東京,福井,B1,A2,B1,B1,B1,A2,35,36,41,58,28,40,52,54,51,55,55,51,5.00,6.02,5.35,4.75,4.97,6.39,30.61,42.52,32.48,29.17,27.72,39.45,4.87,6.62,4.64,4.24,4.35,7.46,23.33,56.41,25.33,23.73,22.35,54.35,46,16,71,56,48,53,38.86,40.41,35.08,34.87,36.13,32.47,73,66,20,10,14,44,31.05,34.85,35.98,38.07,35.32,39.16
98,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,8,予選,1800,14:24,4318,4520,4095,4540,3992,5090,桑原将光,高倉孝太,福来剛,相原利章,関口智久,生方靖亜,東京,福井,東京,東京,埼玉,群馬,A2,B1,A1,B1,B1,B2,35,33,38,32,41,19,51,51,52,52,53,54,5.69,5.08,7.46,4.80,5.26,2.37,41.96,32.73,57.14,26.73,28.05,4.00,5.41,4.00,7.58,5.05,5.67,3.29,36.07,30.00,62.03,21.95,33.33,14.29,67,75,39,73,37,41,40.21,39.29,29.95,31.87,35.08,45.13,16,67,70,54,69,55,32.98,37.43,38.55,40.70,31.10,31.38
99,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,9,予選特賞,1800,14:56,3868,4641,3482,4875,4303,4809,尾形栄治,磯村匠,金子猛志,大塚康雅,牧原崇,外崎悟,東京,東京,群馬,東京,愛知,埼玉,A2,A2,B1,A2,B1,A2,44,28,49,25,36,31,52,51,60,51,52,52,5.57,5.08,4.66,5.55,4.99,4.88,34.45,32.50,26.13,33.85,31.17,30.30,5.44,4.57,4.00,5.48,4.70,4.67,31.75,27.27,22.73,42.05,25.00,29.17,25,33,54,69,17,59,37.82,32.45,32.46,28.88,36.73,33.67,17,71,49,41,27,75,30.11,34.57,32.84,37.36,35.86,31.55
100,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,10,予選特賞,1800,15:28,3771,4486,4608,4231,4379,4036,折下寛法,野村誠,荒井翔伍,鈴木裕隆,桑島和宏,金田諭,東京,群馬,東京,愛知,東京,埼玉,A1,A2,A2,B1,A2,B1,46,33,30,36,35,41,52,51,54,59,56,52,6.13,5.70,6.47,4.87,5.20,6.51,44.23,39.29,46.88,29.81,30.00,41.11,5.79,4.43,6.69,4.86,5.58,6.81,40.66,28.57,46.27,35.71,41.67,47.62,22,21,57,43,66,55,33.17,38.66,39.57,44.55,30.11,35.57,37,12,22,31,48,11,39.90,33.50,30.20,33.17,37.37,34.12
101,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,11,予選特選,1800,16:01,3966,4491,4230,4928,4124,4568,作間章,田中堅,濱崎直矢,栗城匠,池田雄一,廣瀬真也,東京,群馬,埼玉,東京,静岡,東京,A1,B1,A2,A2,A2,B1,40,33,36,24,38,32,54,51,54,52,53,50,6.04,4.97,6.02,6.02,6.52,5.61,38.69,26.96,42.52,42.34,51.47,35.85,6.71,4.34,6.62,5.91,5.32,6.09,48.57,18.75,56.41,42.68,38.71,39.39,29,44,16,31,20,72,29.57,32.46,40.41,37.04,32.31,30.27,38,18,66,32,30,65,33.68,34.43,34.85,32.97,34.81,36.13
102,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,12,平和島選抜,1800,16:35,4095,4013,3517,3251,4366,4415,福来剛,中島孝平,高橋勲,平石和男,前沢丈史,下出卓矢,東京,福井,東京,埼玉,東京,福井,A1,A2,A1,A1,A1,A1,38,40,52,53,34,33,52,51,58,50,54,54,7.46,6.39,6.65,5.89,7.23,5.82,57.14,39.45,49.12,36.00,60.48,35.92,7.58,7.46,5.88,6.79,6.18,7.28,62.03,54.35,43.75,50.94,47.37,44.00,39,53,23,19,34,10,29.95,32.47,35.60,36.22,32.46,29.19,70,44,24,59,68,53,38.55,39.16,32.79,36.81,36.11,40.11
103,eプリントサービス杯,4,2020-04-24,2,戸田,1,一般戦,1800,10:53,4862,4518,4602,5063,5103,5077,武藤直志,大須賀友,三上泰教,大塚雅治,芝田京介,滝沢崚,群馬,愛知,東京,東京,埼玉,埼玉,B2,B1,B2,B2,B2,B2,31,33,34,22,22,23,57,54,53,52,52,53,4.17,5.22,2.72,2.30,1.50,1.62,18.31,31.30,8.33,3.33,0.00,1.52,3.23,5.59,4.45,3.08,1.63,1.57,9.68,29.41,27.50,8.33,0.00,0.00,62,58,30,39,12,6,32.97,36.27,33.50,33.51,28.13,33.33,58,16,62,43,27,63,29.41,28.24,42.86,41.91,35.71,32.61
104,eプリントサービス杯,4,2020-04-24,2,戸田,2,ウインウイン,1800,11:19,4078,3419,3812,4572,5039,5122,渡辺史之,栗原謙治,山崎聖司,渡部悟,倉田茂将,相馬翔,群馬,群馬,東京,大阪,愛知,埼玉,B1,B1,B1,A2,B1,B2,41,50,44,31,21,18,51,56,51,54,56,57,4.12,4.55,4.23,5.29,3.41,1.64,19.10,24.21,21.28,30.56,16.87,1.82,4.63,4.40,5.20,6.22,3.24,2.18,12.50,12.00,31.43,55.56,17.24,4.55,29,11,36,49,59,41,31.25,31.16,31.55,28.05,27.44,28.89,37,67,45,13,41,38,25.52,33.15,40.66,32.75,32.07,37.16
105,eプリントサービス杯,4,2020-04-24,2,戸田,3,一般戦,1800,11:46,4407,4615,3607,4285,4506,4233,鹿島敏弘,板倉敦史,原田智和,伴将典,稗田聖也,亀山雅幸,群馬,東京,大阪,愛知,福岡,群馬,B1,B1,B1,B1,A2,A2,34,39,48,35,32,36,56,54,51,60,52,51,5.37,4.73,5.05,4.78,5.70,6.08,32.67,22.22,34.74,29.63,39.31,43.85,4.47,3.71,5.07,4.83,5.00,5.65,25.53,4.17,21.43,33.33,36.36,35.00,47,10,20,33,21,27,32.52,40.39,33.51,26.71,43.84,41.72,14,53,64,17,29,34,28.24,33.33,21.97,28.89,40.00,39.77
106,eプリントサービス杯,4,2020-04-24,2,戸田,4,一般戦,1800,12:14,4059,4186,4453,4019,3905,3796,入澤友治,小川時光,永田郁弥,笠原亮,天野友和,長野道臣,東京,埼玉,愛知,静岡,愛知,静岡,B1,B1,B1,A1,B1,B1,41,39,32,40,42,46,53,57,53,55,54,54,4.99,3.67,4.09,6.68,5.26,4.67,38.14,15.94,25.29,45.45,28.57,24.21,5.13,4.92,5.00,7.00,4.80,5.51,40.00,33.67,28.57,46.94,22.50,36.17,24,57,45,55,42,17,25.83,37.88,34.54,35.86,37.50,41.87,44,33,22,54,73,31,32.96,32.96,34.78,32.78,36.90,28.40
107,eプリントサービス杯,4,2020-04-24,2,戸田,5,一般戦,1800,12:44,4518,4189,4942,4432,3589,4631,大須賀友,川上剛,柴田朋哉,黄金井力,西村勝,新井英孝,愛知,福岡,福岡,埼玉,埼玉,大阪,B1,A1,B1,B1,A2,B1,33,38,29,34,46,32,54,55,51,58,56,53,5.22,6.32,4.48,4.80,5.21,4.94,31.30,42.76,17.78,27.38,35.90,22.54,5.59,5.83,2.50,5.13,6.55,3.60,29.41,40.00,0.00,27.27,44.68,20.00,58,15,54,60,9,16,36.27,29.02,38.94,38.38,37.76,39.42,16,48,60,56,50,70,28.24,28.90,30.56,41.10,33.33,44.77
108,eプリントサービス杯,4,2020-04-24,2,戸田,6,一般戦,1800,13:14,3812,4632,3594,4739,3893,3907,山崎聖司,長尾京志,塚原武之,中村晃朋,汐崎正則,村越篤,東京,福岡,埼玉,香川,愛知,香川,B1,B1,B2,A1,B1,A1,44,31,51,28,44,42,51,51,52,52,56,57,4.23,5.24,4.80,6.57,5.32,5.72,21.28,25.77,28.38,46.27,25.96,34.91,5.20,5.08,4.74,6.37,5.33,4.95,31.43,34.62,23.33,44.44,32.50,33.33,36,3,26,1,53,14,31.55,32.11,38.97,44.94,39.71,31.22,45,35,30,68,36,72,40.66,34.43,32.61,25.00,31.69,40.56
109,eプリントサービス杯,4,2020-04-24,2,戸田,7,ウインウイン,1800,13:45,4086,4862,4285,5039,5122,5103,寺本重宣,武藤直志,伴将典,倉田茂将,相馬翔,芝田京介,東京,群馬,愛知,愛知,埼玉,埼玉,A2,B2,B1,B1,B2,B2,39,31,35,21,18,22,50,57,60,56,57,52,6.25,4.17,4.78,3.41,1.64,1.50,41.54,18.31,29.63,16.87,1.82,0.00,6.82,3.23,4.83,3.24,2.18,1.63,52.94,9.68,33.33,17.24,4.55,0.00,38,62,33,59,41,12,45.05,32.97,26.71,27.44,28.89,28.13,66,58,17,41,38,27,37.02,29.41,28.89,32.07,37.16,35.71
110,eプリントサービス杯,4,2020-04-24,2,戸田,8,一般戦,1800,14:16,3419,4078,3726,4059,4453,4602,栗原謙治,渡辺史之,桂林寛,入澤友治,永田郁弥,三上泰教,群馬,群馬,福岡,東京,愛知,東京,B1,B1,A2,B1,B1,B2,50,41,48,41,32,34,56,51,54,53,53,53,4.55,4.12,6.13,4.99,4.09,2.72,24.21,19.10,39.87,38.14,25.29,8.33,4.40,4.63,6.83,5.13,5.00,4.45,12.00,12.50,45.83,40.00,28.57,27.50,11,29,61,24,45,30,31.16,31.25,31.55,25.83,34.54,33.50,67,37,47,44,22,62,33.15,25.52,23.84,32.96,34.78,42.86
111,eプリントサービス杯,4,2020-04-24,2,戸田,9,戸田特選,1800,14:48,4432,4506,3905,4942,4615,4186,黄金井力,稗田聖也,天野友和,柴田朋哉,板倉敦史,小川時光,埼玉,福岡,愛知,福岡,東京,埼玉,B1,A2,B1,B1,B1,B1,34,32,42,29,39,39,58,52,54,51,54,57,4.80,5.70,5.26,4.48,4.73,3.67,27.38,39.31,28.57,17.78,22.22,15.94,5.13,5.00,4.80,2.50,3.71,4.92,27.27,36.36,22.50,0.00,4.17,33.67,60,21,42,54,10,57,38.38,43.84,37.50,38.94,40.39,37.88,56,29,73,60,53,33,41.10,40.00,36.90,30.56,33.33,32.96
112,eプリントサービス杯,4,2020-04-24,2,戸田,10,選抜戦,1800,15:21,3796,3589,4739,3594,4189,4407,長野道臣,西村勝,中村晃朋,塚原武之,川上剛,鹿島敏弘,静岡,埼玉,香川,埼玉,福岡,群馬,B1,A2,A1,B2,A1,B1,46,46,28,51,38,34,54,56,52,52,55,56,4.67,5.21,6.57,4.80,6.32,5.37,24.21,35.90,46.27,28.38,42.76,32.67,5.51,6.55,6.37,4.74,5.83,4.47,36.17,44.68,44.44,23.33,40.00,25.53,17,9,1,26,15,47,41.87,37.76,44.94,38.97,29.02,32.52,31,50,68,30,48,14,28.40,33.33,25.00,32.61,28.90,28.24
113,eプリントサービス杯,4,2020-04-24,2,戸田,11,選抜戦,1800,15:55,4233,3893,4019,3607,4632,4086,亀山雅幸,汐崎正則,笠原亮,原田智和,長尾京志,寺本重宣,群馬,愛知,静岡,大阪,福岡,東京,A2,B1,A1,B1,B1,A2,36,44,40,48,31,39,51,56,55,51,51,50,6.08,5.32,6.68,5.05,5.24,6.25,43.85,25.96,45.45,34.74,25.77,41.54,5.65,5.33,7.00,5.07,5.08,6.82,35.00,32.50,46.94,21.43,34.62,52.94,27,53,55,20,3,38,41.72,39.71,35.86,33.51,32.11,45.05,34,36,54,64,35,66,39.77,31.69,32.78,21.97,34.43,37.02
114,eプリントサービス杯,4,2020-04-24,2,戸田,12,優勝戦,1800,16:30,3959,3975,4847,4508,4376,4719,坪井康晴,小野寺智,佐藤隆太,野間大樹,藤田靖弘,上條暢嵩,静岡,香川,東京,大阪,静岡,大阪,A1,A2,A1,B1,A2,A1,42,43,25,31,35,26,54,52,52,50,51,51,6.84,5.90,6.56,4.84,5.74,7.05,44.29,35.40,51.30,30.88,44.85,52.34,6.76,5.71,8.00,5.00,5.64,7.76,41.18,42.86,57.14,42.86,38.10,72.00,19,18,37,8,40,56,36.00,36.06,41.87,37.62,31.33,33.10,52,51,69,32,65,19,38.12,27.81,30.29,39.11,25.29,32.97
115,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,1,一般,1800,15:22,4843,3207,4680,4804,5078,4987,深尾巴恵,田村美和,後藤美翼,高田ひか,山川波乙,島倉都,群馬,東京,東京,三重,三重,群馬,B2,B1,B2,A1,B2,B1,27,54,30,25,22,23,49,53,47,48,46,47,3.90,4.12,5.11,5.67,1.52,3.30,20.34,19.00,15.79,39.83,2.17,14.29,3.04,3.86,3.89,5.77,0.00,1.95,8.82,17.14,0.00,27.27,0.00,0.00,40,54,70,55,69,26,25.00,38.71,33.96,29.85,24.53,23.08,22,19,71,18,47,63,19.72,29.73,35.62,24.29,36.11,34.48
