,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,9,予選特賞,1800,15:27,4856,4894,4945,4918,5034,5049,豊田健士,原村拓也,上村宏太,川島拓郎,若林義人,松井友汰,三重,香川,東京,静岡,静岡,大阪,A2,B1,B1,B2,B1,B1,23,28,27,31,22,25,52,54,49,53,57,54,6.59,3.78,4.83,2.90,4.33,3.01,48.25,13.85,35.19,7.32,19.35,7.83,5.49,0.00,1.62,1.86,2.98,0.00,35.14,0.00,0.00,2.41,8.54,0.00,23,5,56,1,43,8,52.13,42.23,32.16,36.51,38.46,32.28,31,56,28,49,22,21,21.67,42.03,38.24,44.78,37.31,40.85
117,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,10,予選特賞,1800,15:59,4818,4991,4890,4793,5087,4848,伏見俊介,宗行治哉,石川諒,金子萌,佐藤航,仲谷颯仁,東京,広島,山口,静岡,埼玉,福岡,A2,B1,B1,A2,B1,A2,28,22,31,29,20,25,55,51,51,51,51,50,5.51,4.94,4.81,5.65,2.98,7.33,36.78,26.60,29.55,40.16,12.31,56.44,4.40,0.00,1.38,4.74,0.00,7.76,32.00,0.00,0.00,27.62,0.00,47.06,11,28,30,34,48,61,32.24,30.11,30.61,37.57,31.34,42.25,73,26,63,24,47,54,29.69,20.31,24.62,29.03,32.86,43.75
118,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,11,予選特選,1800,16:31,4832,4962,4809,5015,4981,4910,権藤俊光,畑竜生,外崎悟,高橋竜矢,牧山敦也,中村泰平,大阪,三重,埼玉,広島,佐賀,愛知,A1,B1,A2,B1,B1,A2,33,23,31,22,23,24,51,51,52,53,50,52,6.99,5.18,5.30,4.88,3.86,6.17,58.11,28.57,32.43,29.21,17.59,45.14,0.00,4.12,4.62,5.35,1.56,5.06,0.00,19.23,20.69,29.41,0.00,32.26,47,58,3,53,10,62,43.72,32.81,33.14,33.33,34.39,31.22,14,51,64,36,17,37,38.24,25.00,27.54,37.14,49.25,29.41
119,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,12,ドリーム戦,1800,17:04,4713,4826,4643,4762,4796,4847,白神優,井上一輝,近江翔吾,藤原啓史,春園功太,佐藤隆太,岡山,大阪,香川,岡山,三重,東京,A1,A1,A1,A1,A1,A1,29,25,27,29,28,25,55,49,52,50,51,52,6.71,5.67,6.20,6.77,6.64,6.52,49.66,32.11,40.66,55.56,47.44,50.46,6.00,6.67,5.34,5.40,6.97,0.00,40.54,22.22,31.25,40.00,57.14,0.00,60,54,59,51,4,12,44.44,33.71,48.99,36.46,38.38,41.21,20,50,61,55,75,68,19.35,37.68,37.68,22.86,27.94,34.72
120,第9回マルコメ杯,5,2020-02-23,4,平和島,1,一般,1800,11:01,3647,4976,3081,3772,4861,4406,伊藤雄二,金山立樹,岡本慎治,一柳和孝,田中宏樹,幸野史明,埼玉,東京,山口,埼玉,福岡,福岡,B2,B1,A2,B1,B1,B1,47,26,56,45,31,34,51,54,51,52,53,50,3.48,3.64,5.38,4.87,4.98,4.78,13.04,8.97,37.78,29.03,30.93,25.69,4.70,2.61,7.09,4.94,3.56,4.20,21.21,6.06,63.64,22.22,11.11,16.00,10,17,30,31,63,75,29.14,40.14,30.14,37.67,38.13,42.86,46,37,50,10,38,20,33.33,44.24,31.39,35.37,32.65,36.99
121,第9回マルコメ杯,5,2020-02-23,4,平和島,2,一般,1800,11:25,3434,4528,4234,3827,4146,3701,松尾宣邦,黒井達矢,野相弘司,今泉徹,柳橋宏紀,大西隆洋,福岡,埼玉,福岡,群馬,滋賀,香川,B1,A1,B1,B1,B1,B1,51,31,36,46,38,47,55,51,58,53,52,57,3.95,5.60,4.75,4.24,4.85,4.23,16.67,44.44,29.17,19.78,27.55,20.51,5.43,6.56,5.13,4.70,4.71,4.20,39.13,50.00,25.00,34.78,25.71,25.00,72,69,66,25,44,49,26.76,29.71,31.72,39.46,33.80,27.15,14,49,29,48,12,71,35.29,34.84,29.66,39.74,33.12,35.66
122,第9回マルコメ杯,5,2020-02-23,4,平和島,3,一般,1800,11:50,4139,4137,4575,5005,4435,3346,丹下健,君島秀三,戸塚邦好,石田貴洋,服部達哉,宮本裕之,愛知,滋賀,東京,埼玉,愛知,兵庫,B1,A1,A2,B2,A2,A2,39,39,31,23,33,53,54,53,52,52,55,51,4.80,6.56,5.65,2.36,5.65,5.10,31.25,50.43,40.00,5.13,35.77,30.77,5.97,6.83,4.81,3.43,5.43,4.69,41.67,56.52,31.34,14.29,35.71,18.75,52,68,48,51,71,13,26.39,29.08,34.97,29.29,37.32,49.32,25,70,17,39,13,19,31.65,35.82,30.77,34.67,29.13,30.82
123,第9回マルコメ杯,5,2020-02-23,4,平和島,4,一般,1800,12:17,3585,3696,3550,3656,4437,4638,井川真人,白井友晴,都築正治,伯母芳恒,中田元泰,小林遼太,岡山,埼玉,愛知,東京,香川,福岡,B1,A2,A1,A2,A1,B1,46,47,48,46,33,29,56,51,52,55,54,52,4.16,5.80,7.13,5.52,6.48,4.63,22.45,37.39,59.06,38.52,46.88,26.67,4.43,6.02,6.69,6.00,5.73,5.89,14.29,39.53,50.00,43.42,45.45,42.11,38,73,61,67,50,18,36.88,33.10,32.65,39.46,34.01,39.01,31,59,26,33,22,15,33.94,41.18,29.66,30.53,33.12,28.79
124,第9回マルコメ杯,5,2020-02-23,4,平和島,5,一般,1800,12:45,4679,3772,3692,3401,3837,4608,植田太一,一柳和孝,竹腰正樹,上田隆章,秋山広一,荒井翔伍,福岡,埼玉,福井,香川,香川,東京,B1,B1,B1,A2,A1,A2,30,45,48,52,44,30,58,52,52,53,51,53,5.07,4.87,4.79,6.24,6.66,5.80,35.80,29.03,30.00,43.75,46.88,35.24,4.00,4.94,5.10,6.00,6.40,6.30,23.08,22.22,30.00,38.46,48.00,38.00,20,31,29,57,46,43,28.08,37.67,30.14,43.36,40.27,41.78,75,10,45,73,23,27,31.39,35.37,27.97,27.66,33.10,34.87
125,第9回マルコメ杯,5,2020-02-23,4,平和島,6,一般,1800,13:14,3577,4861,3775,4305,5103,3616,向所浩二,田中宏樹,泉啓文,金子拓矢,芝田京介,中村真,兵庫,福岡,岡山,群馬,埼玉,福岡,A2,B1,B1,A1,B2,A2,47,31,45,36,21,46,54,53,59,54,52,53,5.26,4.98,4.16,6.46,1.42,5.67,36.92,30.93,20.90,47.66,0.00,42.57,0.00,3.56,4.25,6.31,0.00,5.41,0.00,11.11,25.00,43.75,0.00,35.29,22,63,53,34,65,41,30.97,38.13,36.30,32.17,27.86,43.75,35,38,36,18,21,28,34.29,32.65,33.13,34.04,31.37,47.71
126,第9回マルコメ杯,5,2020-02-23,4,平和島,7,一般,1800,13:44,3081,4459,3559,4234,4516,3681,岡本慎治,片岡雅裕,水長照雄,野相弘司,野口勝弘,山谷央,山口,香川,山口,福岡,愛知,東京,A2,A1,B1,B1,B1,A2,56,34,52,36,33,46,51,51,51,58,53,52,5.38,6.94,4.55,4.75,5.54,6.01,37.78,50.39,28.16,29.17,36.29,40.00,7.09,7.50,5.46,5.13,5.05,6.01,63.64,50.00,31.43,25.00,28.57,40.45,30,16,74,66,15,56,30.14,43.33,34.27,31.72,37.76,34.51,50,32,11,29,30,72,31.39,30.15,31.06,29.66,31.47,37.59
127,第9回マルコメ杯,5,2020-02-23,4,平和島,8,一般,1800,14:14,3781,4875,3434,4214,3696,3505,秋元誠,大塚康雅,松尾宣邦,林祐介,白井友晴,山田竜一,福井,東京,福岡,岡山,埼玉,東京,B1,A2,B1,A2,A2,A1,43,25,51,35,47,48,56,51,55,55,51,54,5.34,5.70,3.95,5.73,5.80,6.01,36.96,37.39,16.67,42.74,37.39,36.67,4.69,5.47,5.43,0.00,6.02,6.28,37.50,43.59,39.13,0.00,39.53,37.97,39,19,72,12,73,33,29.37,34.78,26.76,36.36,33.10,32.17,51,34,14,44,59,41,30.67,24.06,35.29,37.30,41.18,37.32
128,第9回マルコメ杯,5,2020-02-23,4,平和島,9,一般特賞,1800,14:46,3837,4435,3401,4958,4528,4779,秋山広一,服部達哉,上田隆章,溝口海義,黒井達矢,伊倉光,香川,愛知,香川,福岡,埼玉,東京,A1,A2,A2,B1,A1,B2,44,33,52,24,31,34,51,55,53,54,51,52,6.66,5.65,6.24,4.42,5.60,4.61,46.88,35.77,43.75,21.31,44.44,32.26,6.40,5.43,6.00,4.60,6.56,4.27,48.00,35.71,38.46,13.33,50.00,19.05,46,71,57,11,69,37,40.27,37.32,43.36,25.90,29.71,35.86,23,13,73,16,49,24,33.10,29.13,27.66,31.51,34.84,29.85
129,第9回マルコメ杯,5,2020-02-23,4,平和島,10,準優勝戦,1800,15:19,3616,4437,4305,3550,4137,4139,中村真,中田元泰,金子拓矢,都築正治,君島秀三,丹下健,福岡,香川,群馬,愛知,滋賀,愛知,A2,A1,A1,A1,A1,B1,46,33,36,48,39,39,53,54,54,52,53,54,5.67,6.48,6.46,7.13,6.56,4.80,42.57,46.88,47.66,59.06,50.43,31.25,5.41,5.73,6.31,6.69,6.83,5.97,35.29,45.45,43.75,50.00,56.52,41.67,41,50,34,61,68,52,43.75,34.01,32.17,32.65,29.08,26.39,28,22,18,26,70,25,47.71,33.12,34.04,29.66,35.82,31.65
130,第9回マルコメ杯,5,2020-02-23,4,平和島,11,準優勝戦,1800,15:53,4608,4146,3656,4575,4459,3577,荒井翔伍,柳橋宏紀,伯母芳恒,戸塚邦好,片岡雅裕,向所浩二,東京,滋賀,東京,東京,香川,兵庫,A2,B1,A2,A2,A1,A2,30,38,46,31,34,47,53,52,55,52,51,54,5.80,4.85,5.52,5.65,6.94,5.26,35.24,27.55,38.52,40.00,50.39,36.92,6.30,4.71,6.00,4.81,7.50,0.00,38.00,25.71,43.42,31.34,50.00,0.00,43,44,67,48,16,22,41.78,33.80,39.46,34.97,43.33,30.97,27,12,33,17,32,35,34.87,33.12,30.53,30.77,30.15,34.29
131,第9回マルコメ杯,5,2020-02-23,4,平和島,12,準優勝戦,1800,16:27,3346,4516,4214,3559,4875,4679,宮本裕之,野口勝弘,林祐介,水長照雄,大塚康雅,植田太一,兵庫,愛知,岡山,山口,東京,福岡,A2,B1,A2,B1,A2,B1,53,33,35,52,25,30,51,53,55,51,51,58,5.10,5.54,5.73,4.55,5.70,5.07,30.77,36.29,42.74,28.16,37.39,35.80,4.69,5.05,0.00,5.46,5.47,4.00,18.75,28.57,0.00,31.43,43.59,23.08,13,15,12,74,19,20,49.32,37.76,36.36,34.27,34.78,28.08,19,30,44,11,34,75,30.82,31.47,37.30,31.06,24.06,31.39
132,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,1,予選,1800,11:01,4738,5021,4900,5088,4546,5097,清埜翔子,計盛光,中田夕貴,高憧四季,浜田亜理,東本千佳,埼玉,大阪,埼玉,大阪,埼玉,大阪,B1,B1,B1,B2,B1,B2,28,25,27,20,31,24,49,46,47,46,49,56,4.20,1.54,4.84,2.51,5.21,1.47,21.59,0.00,28.92,8.16,32.61,2.63,5.21,1.10,5.28,1.33,6.06,0.00,31.43,0.00,34.48,0.00,40.74,0.00,33,26,19,37,8,32,28.70,34.39,35.82,39.07,33.99,32.08,39,42,38,22,58,65,37.76,20.79,35.00,36.11,22.32,25.90
133,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,2,予選,1800,11:26,4859,4905,3553,4804,3491,4635,染川直哉,土井祥伍,平池仁志,高田ひか,富永茂,峰重力也,埼玉,大阪,香川,三重,福岡,岡山,B1,B1,B1,A1,B1,B1,32,25,48,25,52,29,51,54,55,48,51,53,3.76,4.10,4.23,5.47,4.34,3.92,16.67,16.67,22.78,32.80,23.71,18.92,3.67,3.43,5.48,4.82,3.54,3.61,17.89,17.39,39.13,32.73,16.67,16.67,22,29,5,2,10,27,25.62,32.90,36.94,29.27,40.26,35.09,35,56,25,59,51,31,33.33,40.98,36.05,28.57,30.10,22.76
134,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,3,予選,1800,11:52,3161,3044,3467,3807,3338,3718,古場輝義,三宅爾士,森弘行,岡部哲,出本正博,伊達正利,大阪,福井,東京,埼玉,広島,静岡,B1,B1,B1,A2,B1,A2,59,59,51,45,54,45,51,56,52,53,55,56,5.49,4.62,4.61,5.33,3.91,4.86,34.96,28.71,26.42,31.40,17.65,28.16,5.89,6.44,5.32,5.38,4.83,4.08,37.50,44.44,42.86,32.38,26.67,16.67,50,45,12,40,18,47,29.79,36.30,31.13,26.79,38.36,32.91,13,66,72,70,32,16,35.04,40.28,38.19,43.26,39.01,25.95
135,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,4,予選,1800,12:19,4035,4382,3065,4058,3904,3573,杉江浩明,高山智至,増田弘喜,野末智一,森貴洋,前本泰和,愛知,滋賀,埼玉,静岡,大阪,広島,B1,A2,B1,A2,A2,A1,41,35,60,40,42,47,50,56,54,50,55,50,4.59,5.70,4.79,5.57,5.78,7.72,29.52,35.64,17.50,35.43,38.58,60.14,4.32,6.00,5.05,4.35,5.50,7.09,29.03,36.11,31.43,26.09,37.50,61.76,59,42,30,38,23,11,25.60,37.50,31.97,46.88,42.96,33.12,26,63,37,64,45,74,27.21,31.43,22.00,24.65,42.25,26.24
136,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,5,予選,1800,12:47,4462,4649,3860,4154,4202,3898,夏山亮平,和田操拓,松本浩貴,森安弘雅,浮田圭浩,平田忠則,大阪,滋賀,埼玉,香川,岡山,福岡,B1,A2,B1,A2,A2,A1,33,35,46,39,37,43,60,51,52,51,55,53,5.20,5.37,5.14,5.76,4.94,6.48,32.31,39.09,27.66,38.83,32.74,44.86,4.32,4.96,5.64,3.58,6.00,7.24,21.05,30.77,41.89,16.67,46.67,48.00,15,17,51,21,9,13,33.54,38.13,29.51,41.94,40.00,33.96,17,24,47,33,49,71,30.37,38.62,27.52,30.71,41.30,36.73
137,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,6,予選,1800,13:16,4257,4738,4639,3293,3553,4351,古川健,清埜翔子,雑賀勇貴,宮内由紀,平池仁志,里岡右貴,広島,埼玉,大阪,東京,香川,福岡,A2,B1,B1,B1,B1,A1,36,28,29,54,48,33,51,49,52,53,55,54,4.52,4.20,4.50,4.36,4.23,6.67,26.58,21.59,22.52,23.08,22.78,50.41,6.63,5.21,3.14,5.20,5.48,5.41,50.00,31.43,4.76,32.50,39.13,23.53,46,33,28,16,5,34,29.17,28.70,32.39,39.26,36.94,31.21,40,39,28,48,25,30,35.00,37.76,33.61,32.81,36.05,34.31
138,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,7,予選,1800,13:46,3331,4859,5021,3338,3866,4046,新美恵一,染川直哉,計盛光,出本正博,木山誠一,谷村啓司,愛知,埼玉,大阪,広島,岡山,福岡,A1,B1,B1,B1,B1,B1,51,32,25,54,44,40,53,51,46,55,56,54,6.03,3.76,1.54,3.91,2.80,4.06,39.84,16.67,0.00,17.65,8.70,18.31,6.54,3.67,1.10,4.83,5.00,4.17,40.54,17.89,0.00,26.67,22.22,8.70,31,22,26,18,20,41,33.55,25.62,34.39,38.36,32.41,31.85,27,35,42,32,60,14,38.24,33.33,20.79,39.01,32.56,27.94
139,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,8,予選,1800,14:16,3654,4035,4905,4885,3467,4144,武田光史,杉江浩明,土井祥伍,大山千広,森弘行,石塚久也,福井,愛知,大阪,福岡,東京,埼玉,A2,B1,B1,A1,B1,B1,46,41,25,24,51,38,53,50,54,47,52,52,6.04,4.59,4.10,6.94,4.61,4.79,39.66,29.52,16.67,49.17,26.42,26.00,6.71,4.32,3.43,5.40,5.32,5.65,57.14,29.03,17.39,26.67,42.86,35.00,49,59,29,52,12,36,27.94,25.60,32.90,27.86,31.13,29.06,68,26,56,34,72,69,23.73,27.21,40.98,38.10,38.19,27.21
140,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,9,戸田特賞,1800,14:47,4134,4900,3718,4649,4635,3904,杉山貴博,中田夕貴,伊達正利,和田操拓,峰重力也,森貴洋,東京,埼玉,静岡,滋賀,岡山,大阪,A2,B1,A2,A2,B1,A2,39,27,45,35,29,42,55,47,56,51,53,55,6.27,4.84,4.86,5.37,3.92,5.78,48.45,28.92,28.16,39.09,18.92,38.58,6.72,5.28,4.08,4.96,3.61,5.50,61.11,34.48,16.67,30.77,16.67,37.50,24,19,47,17,27,23,23.93,35.82,32.91,38.13,35.09,42.96,73,38,16,24,31,45,35.34,35.00,25.95,38.62,22.76,42.25
141,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,10,戸田特賞,1800,15:20,4382,4060,3044,4578,3293,4154,高山智至,島田一生,三宅爾士,藤山雅弘,宮内由紀,森安弘雅,滋賀,福岡,福井,大阪,東京,香川,A2,A2,B1,A2,B1,A2,35,40,59,30,54,39,56,56,56,53,53,51,5.70,5.63,4.62,6.73,4.36,5.76,35.64,38.69,28.71,55.93,23.08,38.83,6.00,6.33,6.44,7.35,5.20,3.58,36.11,50.00,44.44,65.22,32.50,16.67,42,39,45,53,16,21,37.50,37.24,36.30,37.66,39.26,41.94,63,15,66,62,48,33,31.43,34.46,40.28,38.10,32.81,30.71
142,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,11,記者選抜戦,1800,15:54,3853,3161,4257,4546,4058,4202,岩崎正哉,古場輝義,古川健,浜田亜理,野末智一,浮田圭浩,福岡,大阪,広島,埼玉,静岡,岡山,A2,B1,A2,B1,A2,A2,47,59,36,31,40,37,56,51,51,49,50,55,6.07,5.49,4.52,5.21,5.57,4.94,45.26,34.96,26.58,32.61,35.43,32.74,6.59,5.89,6.63,6.06,4.35,6.00,53.13,37.50,50.00,40.74,26.09,46.67,14,50,46,8,38,9,32.64,29.79,29.17,33.99,46.88,40.00,11,13,40,58,64,49,47.45,35.04,35.00,22.32,24.65,41.30
143,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,12,戸田選抜戦,1800,16:29,4885,3331,3898,3573,4351,4804,大山千広,新美恵一,平田忠則,前本泰和,里岡右貴,高田ひか,福岡,愛知,福岡,広島,福岡,三重,A1,A1,A1,A1,A1,A1,24,51,43,47,33,25,47,53,53,50,54,48,6.94,6.03,6.48,7.72,6.67,5.47,49.17,39.84,44.86,60.14,50.41,32.80,5.40,6.54,7.24,7.09,5.41,4.82,26.67,40.54,48.00,61.76,23.53,32.73,52,31,13,11,34,2,27.86,33.55,33.96,33.12,31.21,29.27,34,27,71,74,30,59,38.10,38.24,36.73,26.24,34.31,28.57
144,第4回BOATBoyカップ,2,2020-02-23,1,桐生,1,予選,1800,15:20,3787,3922,3564,4184,3261,5100,天野誠,菅沼佳昭,桑原啓,渡邊雄一,大川茂実,栗原一馬,岡山,愛知,福岡,大阪,岡山,群馬,B1,B1,B1,A1,B1,B2,48,44,49,33,56,23,53,51,53,49,51,56,5.02,3.40,4.25,6.36,3.72,1.16,36.36,14.44,26.09,48.31,12.12,0.00,5.56,4.22,3.29,6.08,4.85,1.19,36.00,33.33,0.00,46.15,37.04,0.00,37,15,70,32,35,42,24.39,29.41,40.74,31.25,33.33,57.58,80,55,73,74,50,44,27.08,34.09,23.53,28.85,18.60,21.15
145,第4回BOATBoyカップ,2,2020-02-23,1,桐生,2,予選,1800,15:46,4023,4583,4112,4780,3430,5120,柴田友和,古田祐貴,大久保信,マイケ田,角浜修,山本稔太,福岡,香川,佐賀,東京,広島,愛知,B1,A2,A2,B1,A2,B2,42,30,39,34,51,18,51,51,54,52,54,53,4.09,5.66,5.89,4.83,5.08,2.95,15.79,33.62,41.01,25.93,32.08,5.36,4.59,4.83,4.93,2.62,4.29,0.00,15.63,27.59,40.00,9.52,23.53,0.00,25,20,23,12,50,47,23.68,36.11,21.95,35.48,25.81,40.63,32,45,16,78,38,42,22.22,24.44,42.86,24.00,34.00,35.56
146,第4回BOATBoyカップ,2,2020-02-23,1,桐生,3,予選,1800,16:12,3596,3902,4632,3442,4915,4366,河上年昭,蜷川哲平,長尾京志,宮武英司,彦坂径冶,前沢丈史,埼玉,東京,福岡,香川,愛知,東京,B2,A2,B1,A2,B2,A1,50,42,30,50,23,34,55,54,50,54,56,52,4.02,6.22,5.36,5.55,2.91,7.05,23.08,42.86,29.87,35.71,14.81,57.00,5.15,5.30,5.24,5.88,1.82,7.53,32.50,29.73,35.29,40.48,5.88,59.65,58,54,48,14,71,30,14.71,35.48,54.55,59.26,44.74,19.44,64,15,20,26,23,18,48.00,26.67,54.55,18.37,44.68,21.74
147,第4回BOATBoyカップ,2,2020-02-23,1,桐生,4,予選,1800,16:39,3523,4233,4653,4022,4966,3641,寳田亮治,亀山雅幸,小野達哉,待鳥雄紀,田川大貴,一瀬明,福岡,群馬,大阪,福岡,長崎,東京,B1,A2,A2,A2,B1,A1,51,36,34,39,22,48,54,51,51,57,54,51,4.98,6.37,6.26,6.09,3.98,6.82,27.36,48.25,48.51,41.09,15.84,53.90,5.52,6.25,6.50,6.69,1.89,7.33,47.83,47.54,50.00,47.22,0.00,60.49,26,17,66,44,61,40,22.86,12.82,29.41,39.53,40.74,30.00,46,60,40,36,63,79,45.65,38.00,36.54,33.33,36.36,27.08
148,第4回BOATBoyカップ,2,2020-02-23,1,桐生,5,予選,1800,17:06,4417,4288,3546,4977,3922,3623,服部剛,永田啓二,中里昌志,馬野耀,菅沼佳昭,深川真二,静岡,福岡,埼玉,大阪,愛知,佐賀,A2,A2,A2,B1,B1,A1,33,35,50,25,44,45,53,53,49,53,51,50,5.45,6.09,5.21,4.96,3.40,7.21,30.77,43.85,29.92,28.95,14.44,56.74,3.20,5.77,5.08,6.00,4.22,6.69,10.00,35.48,28.85,33.33,33.33,48.28,72,11,29,63,15,74,40.74,42.42,28.13,18.42,29.41,33.33,67,43,56,57,55,11,42.00,19.61,39.22,42.55,34.09,35.56
149,第4回BOATBoyカップ,2,2020-02-23,1,桐生,6,予選,1800,17:34,4163,4785,5041,3947,4197,4315,山崎裕司,木幡純也,荒牧凪沙,寺本昇平,渥美卓郎,山崎昂介,広島,愛知,福岡,群馬,静岡,長崎,A1,B2,B1,B1,B1,B1,38,32,21,44,37,35,51,50,52,49,53,53,6.11,3.94,2.78,4.75,3.64,4.76,40.46,21.88,6.90,25.00,19.70,27.27,6.59,4.00,0.00,5.04,4.29,4.21,43.24,0.00,0.00,25.83,20.83,14.29,55,43,24,69,51,41,27.50,43.24,28.13,22.22,25.81,33.33,33,22,41,61,66,31,39.58,22.00,36.96,30.61,34.09,26.09
150,第4回BOATBoyカップ,2,2020-02-23,1,桐生,7,予選,1800,18:02,3631,4794,4030,3596,4112,3564,田添康介,和田拓也,森高一真,河上年昭,大久保信,桑原啓,長崎,兵庫,香川,埼玉,佐賀,福岡,A2,A2,A1,B2,A2,B1,50,29,41,50,39,49,58,54,49,55,54,53,5.17,5.29,6.59,4.02,5.89,4.25,28.89,32.38,37.90,23.08,41.01,26.09,5.78,0.75,4.83,5.15,4.93,3.29,40.54,0.00,16.67,32.50,40.00,0.00,53,33,57,58,23,70,39.39,27.50,12.50,14.71,21.95,40.74,14,13,62,64,16,73,48.94,32.00,33.33,48.00,42.86,23.53
151,第4回BOATBoyカップ,2,2020-02-23,1,桐生,8,予選,1800,18:31,3885,4780,4748,3261,3349,4648,久田武,マイケ田,渡邉雄朗,大川茂実,吉田一郎,木村亮太,愛知,東京,東京,岡山,長崎,兵庫,A2,B1,B1,B1,A1,B1,46,34,33,56,52,35,53,52,53,51,52,52,5.53,4.83,5.08,3.72,6.15,4.51,36.21,25.93,31.65,12.12,43.75,18.60,5.86,2.62,6.15,4.85,5.94,4.00,41.38,9.52,53.85,37.04,44.44,13.04,28,12,46,35,13,18,51.52,35.48,22.50,33.33,16.67,25.00,65,78,25,50,30,48,41.51,24.00,45.83,18.60,30.43,20.00
152,第4回BOATBoyカップ,2,2020-02-23,1,桐生,9,予選特賞,1800,19:01,3546,3641,3235,3430,3226,3902,中里昌志,一瀬明,鈴木唯由,角浜修,浦田信義,蜷川哲平,埼玉,東京,群馬,広島,東京,東京,A2,A1,B1,A2,B1,A2,50,48,57,51,54,42,49,51,49,54,50,54,5.21,6.82,3.38,5.08,3.96,6.22,29.92,53.90,15.46,32.08,15.29,42.86,5.08,7.33,4.83,4.29,4.94,5.30,28.85,60.49,27.78,23.53,33.33,29.73,29,40,36,50,49,54,28.13,30.00,50.00,25.81,25.64,35.48,56,79,49,38,19,15,39.22,27.08,18.60,34.00,26.09,26.67
153,第4回BOATBoyカップ,2,2020-02-23,1,桐生,10,予選特賞,1800,19:32,3442,4184,4417,4233,4023,4197,宮武英司,渡邊雄一,服部剛,亀山雅幸,柴田友和,渥美卓郎,香川,大阪,静岡,群馬,福岡,静岡,A2,A1,A2,A2,B1,B1,50,33,33,36,42,37,54,49,53,51,51,53,5.55,6.36,5.45,6.37,4.09,3.64,35.71,48.31,30.77,48.25,15.79,19.70,5.88,6.08,3.20,6.25,4.59,4.29,40.48,46.15,10.00,47.54,15.63,20.83,14,32,72,17,25,51,59.26,31.25,40.74,12.82,23.68,25.81,26,74,77,60,32,66,18.37,28.85,40.38,38.00,22.22,34.09
154,第4回BOATBoyカップ,2,2020-02-23,1,桐生,11,予選特選,1800,20:04,4022,3623,4552,4163,4632,4794,待鳥雄紀,深川真二,杉山勝匡,山崎裕司,長尾京志,和田拓也,福岡,佐賀,佐賀,広島,福岡,兵庫,A2,A1,B1,A1,B1,A2,39,45,30,38,30,29,57,50,50,51,50,54,6.09,7.21,4.90,6.11,5.36,5.29,41.09,56.74,29.11,40.46,29.87,32.38,6.69,6.69,3.14,6.59,5.24,0.75,47.22,48.28,0.00,43.24,35.29,0.00,44,74,16,55,48,33,39.53,33.33,58.33,27.50,54.55,27.50,36,11,21,33,20,13,33.33,35.56,26.67,39.58,54.55,32.00
155,第4回BOATBoyカップ,2,2020-02-23,1,桐生,12,桐生特選,1800,20:36,4030,4366,3349,4288,4583,4653,森高一真,前沢丈史,吉田一郎,永田啓二,古田祐貴,小野達哉,香川,東京,長崎,福岡,香川,大阪,A1,A1,A1,A2,A2,A2,41,34,52,35,30,34,49,52,52,53,51,51,6.59,7.05,6.15,6.09,5.66,6.26,37.90,57.00,43.75,43.85,33.62,48.51,4.83,7.53,5.94,5.77,4.83,6.50,16.67,59.65,44.44,35.48,27.59,50.00,57,30,13,11,20,66,12.50,19.44,16.67,42.42,36.11,29.41,62,52,30,43,45,40,33.33,37.04,30.43,19.61,24.44,36.54
