,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,6,予選,1800,3999,3900,5045,4433,4901,5072,大瀧明日香,香川素子,平川香織,川野芽唯,出口舞有子,吉田杏美,62,16,3,57,48,53,77,67,20,42,72,61,7.13,7.00,7.17,7.06,6.99,7.05,1,2,3,4,5,6,0.06,0.11,0.15,0.10,0.11,0.15,111.7,112.9,116.3,,115.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.6,3.6,2.6,1.4,2.0,3.3,12.7,5.9,1,1,2,3,6,4,3,逃げ,1
126,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,7,ウインウイン,1800,4399,4088,3778,4845,5151,3177,松本晶恵,野田祥子,安達美帆,前田紗希,山下奈緒,宮本紀美,51,25,30,36,64,38,54,27,35,15,70,60,7.00,6.80,7.05,7.02,7.01,6.96,1,2,3,4,6,5,0.22,0.17,0.15,0.19,0.25,0.28,115.1,113.9,,115.4,,117.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.5,1.3,1.0,12.4,2.2,1.3,1.8,1.4,28.0,2.1,4,1,1,3,2,9,1,まくり,0
127,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,8,予選,1200,4456,4678,4313,3528,4546,5174,鎌倉涼,水野望美,西村美智子,笠野友紀恵,浜田亜理沙,川井萌,49,1,43,65,5,20,26,25,21,65,34,37,7.17,7.10,7.08,7.13,7.02,7.19,1,2,3,4,5,6,0.11,0.29,0.10,0.19,0.11,0.20,73.5,75.7,,76.9,73.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.6,5.2,4.9,1.4,1.8,2.2,15.2,4.8,3,3,1,4,5,6,3,逃げ,1
128,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,9,予選,1200,4556,4183,4464,3207,4117,4738,竹井奈美,宇野弥生,山下友貴,田村美和,廣中智紗衣,清埜翔子,6,22,7,4,8,24,59,19,69,75,43,41,7.17,7.08,7.11,7.25,7.07,7.18,1,2,3,4,5,6,0.15,0.06,0.05,0.11,0.08,0.10,75.1,73.6,,75.6,76.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.2,1.0,7.3,1.6,1.4,10.8,4.2,54.0,11.8,3,1,1,11,6,15,4,差し,1
129,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,10,戸田特賞,1200,4530,5088,3900,4773,4997,4825,小野生奈,高憧四季,香川素子,中川りな,濱崎寿里矢,倉持莉々,27,18,16,9,19,54,56,66,67,12,11,46,7.07,7.20,7.14,7.09,7.16,7.21,1,2,3,4,5,6,0.13,0.15,0.28,0.21,0.26,0.16,72.9,,75.2,73.7,,76.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,3.6,2.7,1.2,1.5,2.1,7.2,2.3,2,2,1,2,5,2,1,逃げ,1
130,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,11,戸田特選,1200,4123,4901,4900,4443,3177,4758,細川裕子,出口舞有子,中田夕貴,津田裕絵,宮本紀美,富樫麗加,58,48,44,63,38,32,48,72,57,32,60,52,6.85,6.89,6.86,6.96,6.87,6.87,1,2,3,4,5,6,0.20,0.13,0.19,0.18,0.16,0.14,73.4,75.0,73.6,,,76.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.2,4.5,3.2,1.7,1.6,3.4,12.0,3.3,2,2,2,1,7,5,2,逃げ,1
131,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,12,記者選抜戦,1200,4502,3993,4433,4546,4823,4845,遠藤エミ,永井聖美,川野芽唯,浜田亜理沙,中村桃佳,前田紗希,39,11,57,5,52,36,30,40,42,34,62,15,7.08,7.13,7.09,7.00,7.04,7.10,1,2,3,4,5,6,0.08,0.12,0.09,0.24,0.01,0.07,74.8,,76.0,74.0,73.2,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,15.3,8.5,2.2,70.8,16.9,3.0,2.5,1.4,152.5,6.5,16,6,7,5,1,36,4,まくり,1
132,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,1,予選,1200,3624,3812,4431,2876,4203,4619,大石和彦,山崎聖司,石塚裕介,鈴木幸夫,小倉康典,伏田裕隆,74,30,53,50,75,14,44,34,18,37,28,36,7.34,7.27,7.04,7.33,7.20,7.26,1,3,4,2,5,6,0.24,0.16,0.16,0.15,0.22,0.20,83.2,77.3,77.2,76.2,80.2,78.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,1.4,1.0,7.2,4.7,2.0,3.2,3.2,20.1,6.5,2,2,2,5,5,3,3,まくり,0
133,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,2,予選,1200,3653,3848,4933,4824,4229,4540,品川賢次,川上聡介,板橋侑我,松井洪弥,市川美宏,相原利章,58,39,62,15,26,20,13,39,54,27,48,65,7.07,7.02,6.98,7.01,7.12,7.02,1,2,3,4,5,6,0.13,0.10,0.11,0.23,0.22,0.14,76.5,75.8,77.6,77.4,81.7,77.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.4,6.7,1.1,21.9,4.6,3.0,3.9,2.0,46.6,7.0,9,2,4,7,2,20,3,差し,1
134,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,3,予選,1200,3620,3772,4581,4528,3947,4119,信濃由行,一柳和孝,吉村誠,黒井達矢,寺本昇平,泥谷一毅,72,22,47,24,29,46,35,31,21,33,51,55,7.33,7.01,7.12,7.02,6.99,7.02,1,2,3,4,5,6,0.07,0.09,0.09,0.18,0.20,0.23,77.8,75.9,75.6,77.3,77.9,79.9,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.4,1.5,2.4,16.2,5.6,3.1,1.5,1.9,25.4,4.4,9,3,6,1,2,10,2,差し,1
135,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,4,予選,1200,4145,4651,4796,4751,3550,3385,小澤学,佐藤大騎,春園功太,鈴木諒祐,都築正治,渡邉睦広,51,55,70,36,11,28,64,45,12,42,53,24,7.39,7.09,7.28,7.09,7.19,7.16,1,2,3,4,5,6,0.31,0.13,0.15,0.12,0.13,0.11,79.4,75.8,85.4,78.5,78.0,79.1,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.9,3.1,2.1,30.5,13.8,5.9,3.8,7.1,187.2,45.3,15,6,9,6,14,75,20,まくり,1
136,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,5,予選,1200,3808,4216,4797,4889,3251,4442,秋田健太郎,星栄爾,中山将,後藤盛也,平石和男,松竹大輔,32,48,56,59,16,34,30,72,74,14,26,32,7.13,7.17,7.13,7.00,7.18,7.15,1,2,3,4,5,6,0.10,0.15,0.16,0.35,0.24,0.38,76.2,77.6,79.9,80.2,75.4,78.5,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.3,2.1,1.7,32.6,10.5,3.4,2.0,1.6,80.2,4.1,12,5,6,4,1,27,1,抜き,1
137,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,6,予選,1200,3572,4203,4540,4129,4169,5114,安田政彦,小倉康典,相原利章,宇野博之,多田有佑,小林孝彰,23,75,20,61,27,71,73,28,65,61,15,71,7.32,7.20,7.09,7.05,7.07,7.06,1,2,3,4,5,6,0.28,0.23,0.24,0.33,0.36,0.38,76.3,79.2,76.8,78.3,81.6,79.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.8,8.5,3.2,2.2,1.4,1.3,2.1,7.6,3.4,1,1,2,1,4,1,1,逃げ,1
138,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,7,予選,1200,4229,4760,4142,3497,3620,4431,市川美宏,山崎郡,平野和明,後藤浩,信濃由行,石塚裕介,26,54,43,31,72,53,48,59,47,57,35,18,7.10,6.94,7.06,6.94,7.15,7.04,1,2,3,4,5,6,0.19,0.18,0.24,0.26,0.28,0.31,77.4,74.8,75.9,78.7,78.4,78.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.3,2.0,5.3,4.6,1.3,2.0,2.6,15.9,3.7,3,3,1,3,5,7,1,まくり,1
139,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,8,予選,1200,3602,4119,4735,4145,3996,5077,奥平拓也,泥谷一毅,角山雄哉,小澤学,秋山直之,滝沢崚,41,46,66,51,64,38,63,55,66,64,25,62,7.29,7.07,7.07,7.21,7.09,6.99,1,2,3,4,5,6,0.09,0.10,0.09,0.32,0.26,0.30,74.8,77.9,76.4,79.0,75.5,79.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.6,1.6,3.7,2.3,1.4,3.3,3.8,14.7,4.9,1,1,1,6,7,4,2,逃げ,1
140,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,9,予選特賞,1200,3414,4442,3385,4619,3772,3848,加瀬智宏,松竹大輔,渡邉睦広,伏田裕隆,一柳和孝,川上聡介,17,34,28,14,22,39,38,32,24,36,31,39,7.00,7.06,7.06,7.16,6.94,7.15,1,2,3,4,5,6,0.10,0.18,0.13,0.20,0.19,0.20,75.5,76.3,87.5,80.3,75.8,78.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.3,2.1,10.7,7.1,2.3,1.7,3.3,24.5,5.0,4,3,4,3,6,9,3,逃げ,1
141,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,10,予選特賞,1200,3251,3826,3947,4796,3812,4933,平石和男,村田修次,寺本昇平,春園功太,山崎聖司,板橋侑我,16,68,29,70,30,62,26,50,51,12,34,54,7.30,7.20,6.94,7.29,7.25,7.14,1,2,3,4,5,6,0.36,0.30,0.36,0.35,0.33,0.25,75.3,75.8,77.9,78.0,78.2,78.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.4,2.7,1.9,1.1,2.0,2.7,8.6,3.6,1,1,1,2,6,2,2,逃げ,1
142,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,11,予選特選,1200,2876,4824,3550,4581,4921,4797,鈴木幸夫,松井洪弥,都築正治,吉村誠,二宮博貴,中山将,50,15,11,47,67,56,37,27,53,21,16,74,7.24,6.99,7.05,7.04,7.20,7.12,1,2,3,4,5,6,0.19,0.18,0.27,0.21,0.21,0.32,75.8,77.2,79.7,75.7,81.0,84.2,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.4,3.3,1.4,19.5,4.8,1.7,1.6,1.5,55.7,3.8,7,3,4,3,1,20,2,抜き,1
143,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,12,桐生ドリーム,1200,3996,3613,3572,4409,4216,4528,秋山直之,角谷健吾,安田政彦,坂元浩仁,星栄爾,黒井達矢,64,57,23,37,48,24,25,41,73,19,72,33,7.12,7.14,7.35,7.12,7.32,7.09,1,2,3,4,5,6,0.25,0.26,0.28,0.18,0.21,0.26,74.8,76.6,79.1,73.4,74.5,76.7,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.9,4.1,6.4,40.4,26.2,6.5,1.7,3.9,119.3,9.9,10,7,9,2,7,32,6,まくり,1
