,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,7,予選,1800,4989,4861,4848,5089,4888,4832,石原翼,田中宏樹,仲谷颯仁,前田翔,金児隆太,権藤俊光,27,39,32,11,66,26,122,185,139,171,180,163,6.75,6.85,6.73,6.76,6.72,6.66,1,2,3,4,5,6,0.14,0.17,0.15,0.16,0.14,0.13,108.3,112.7,109.7,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.2,1.0,4.3,2.1,2.0,3.0,2.1,10.7,3.1,1,1,1,5,2,1,1,逃げ,1
126,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,8,予選特賞,1800,4879,4834,4688,4818,4988,4850,山崎鉄平,浜本裕己,永井彪也,伏見俊介,牟田奨太,野中一平,65,70,22,45,64,13,156,128,177,136,146,138,6.73,6.71,6.76,6.82,6.78,6.73,1,2,3,4,5,6,0.15,0.08,0.01,0.07,0.05,0.00,,107.4,109.2,112.5,,109.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.5,1.7,1.6,32.0,11.5,3.4,3.5,2.9,99.7,14.3,9,5,5,6,3,32,6,まくり,1
127,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,9,ターゲット9,1800,4826,4918,5011,4822,4982,4868,井上一輝,川島拓郎,高木圭大,百武翔,中村将隆,松本峻,40,18,44,73,55,15,168,123,175,159,151,134,6.79,6.88,6.82,6.81,6.90,6.78,1,2,3,4,5,6,0.17,0.18,0.24,0.12,0.22,0.03,108.6,111.7,,112.8,,110.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,6.3,14.2,15.1,3.7,1.8,11.0,57.4,19.5,6,5,4,2,11,19,7,逃げ,1
128,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,10,予選特賞,1800,4926,5041,4811,4980,4939,4875,吉川貴仁,荒牧凪沙,向井田佑紀,佐々木完太,宮之原輝紀,大塚康雅,57,60,51,36,56,19,173,145,178,183,142,140,6.73,6.82,6.84,6.90,6.88,6.81,1,2,3,4,5,6,0.26,0.28,0.22,0.20,0.22,0.31,109.5,,112.2,,108.4,112.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,2.3,1.5,12.8,2.7,1.6,4.3,2.4,39.5,2.8,4,1,1,8,4,14,1,まくり差し,1
129,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,11,予選特選,1800,4933,4848,4887,4809,4948,5044,板橋侑我,仲谷颯仁,富澤祐作,外崎悟,木場悠介,渡邉健,68,32,47,24,38,20,135,139,121,179,124,181,6.68,6.76,6.70,6.73,6.64,6.69,1,2,3,4,5,6,0.05,0.10,0.12,0.14,0.38,0.24,116.5,115.0,120.2,,,124.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.5,1.3,5.5,1.8,1.3,2.0,2.0,15.4,3.1,2,1,1,3,3,5,1,差し,1
130,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,12,記者選抜戦,1800,4769,4794,4871,4905,4910,4835,馬場剛,和田拓也,菊池宏志,土井祥伍,中村泰平,橋本明,43,53,46,33,74,29,144,158,172,129,130,126,6.92,6.80,6.87,6.97,6.87,6.90,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.09,0.09,113.8,116.5,118.9,,,121.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.9,2.0,1.6,1.5,3.0,12.0,11.4,5.3,1,1,1,5,13,3,2,逃げ,1
131,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,1,予選,1800,3296,3467,4976,4808,3827,4867,高柳成聡,森弘行,金山立樹,松尾拓,今泉徹,松山靖,34,26,56,31,57,67,22,21,76,32,12,61,7.64,7.51,7.24,7.20,7.25,7.21,1,2,3,4,5,6,0.37,0.22,0.24,0.14,0.17,0.18,119.2,122.6,118.7,115.7,116.8,114.1,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,115.5,4.1,1.3,183.2,8.2,3.3,6.0,2.6,241.8,9.9,25,6,4,8,3,61,5,差し,1
132,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,2,予選,1800,3392,4177,5006,4540,3852,4086,小森信雄,萬正嗣,久保原秀人,相原利章,澤大介,寺本重宣,74,73,27,44,23,30,18,23,72,20,36,46,7.21,7.23,7.17,7.28,7.15,7.07,1,2,3,4,6,5,0.23,0.19,0.17,0.15,0.22,0.28,115.6,115.0,121.4,118.8,117.6,116.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.1,3.7,4.1,6.3,6.9,2.2,2.4,1.9,19.5,4.2,2,2,3,6,1,1,1,差し,0
133,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,3,予選,1200,4438,3823,4107,3652,4261,3613,森作雄大,本部真吾,吉村茂樹,森下勇,岡祐臣,角谷健吾,58,17,13,60,21,15,29,54,34,42,28,31,7.53,7.35,7.22,7.19,7.24,7.72,1,2,3,4,5,6,0.20,0.22,0.19,0.16,0.10,0.24,84.9,78.2,79.3,76.4,75.9,79.1,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.1,1.5,3.5,24.3,8.2,4.0,3.2,7.3,79.1,6.3,10,3,5,3,13,37,3,抜き,1
134,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,4,予選,1200,3565,4431,3475,4807,4579,5090,坂本徳克,石塚裕介,橋本久和,岡悠平,中嶋健一郎,生方靖亜,75,62,50,41,38,68,35,68,30,45,80,41,7.35,7.14,7.17,7.23,7.30,7.14,1,3,2,4,5,6,0.34,0.17,0.26,0.09,0.08,0.15,77.9,78.3,77.1,76.4,80.6,78.4,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,22.5,4.8,1.5,65.3,17.3,6.9,6.3,1.4,378.1,19.9,20,7,9,7,1,80,6,差し,0
135,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,5,予選,1200,4824,4796,3973,3686,4134,4976,松井洪弥,春園功太,崎利仁,鳥居塚孝博,杉山貴博,金山立樹,52,65,22,16,39,56,50,24,15,37,67,76,7.00,7.03,7.13,7.09,7.09,7.20,1,2,3,4,5,6,0.11,0.19,0.09,0.06,0.08,0.13,74.6,75.5,77.8,73.3,76.5,77.5,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.0,1.2,17.8,2.4,1.3,1.8,1.4,23.5,2.9,7,1,1,4,2,8,1,まくり,1
136,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,6,予選,1200,4787,3602,4470,3392,3296,5007,椎名豊,奥平拓也,平田健之佑,小森信雄,高柳成聡,近藤雄一郎,46,32,69,74,34,70,69,27,59,18,22,55,6.99,7.09,7.08,7.07,7.15,6.99,1,2,3,4,5,6,0.09,0.18,0.17,0.25,0.26,0.27,73.7,74.7,75.8,75.7,78.3,77.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,1.2,1.9,1.4,1.0,2.7,2.1,5.9,3.1,1,1,1,5,3,2,2,逃げ,1
137,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,7,予選,1800,3072,3376,4344,3827,4093,3852,西田靖,萩原善行,新田雄史,今泉徹,吉田宗弘,澤大介,49,25,33,57,19,23,53,17,47,12,79,36,7.08,7.06,7.03,7.08,7.00,6.96,1,2,4,5,3,6,0.13,0.23,0.15,0.17,0.21,0.11,113.9,118.7,111.8,120.0,116.2,112.7,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,1.4,3.3,12.2,7.0,2.1,1.3,1.7,29.4,5.8,4,2,4,1,2,11,3,まくり,0
138,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,8,予選,1800,3790,3652,4540,4461,3590,5020,佐口達也,森下勇,相原利章,安田吉宏,濱野谷憲吾,宮村勇哉,45,60,44,40,51,35,11,42,20,49,51,25,7.02,6.99,7.06,7.01,6.96,7.01,1,2,3,4,5,6,0.21,0.22,0.16,0.18,0.13,0.28,111.1,111.9,120.6,115.5,112.8,116.9,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.1,2.5,8.6,7.7,1.1,1.0,1.3,12.2,2.4,4,2,2,1,3,5,1,逃げ,1
139,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,9,予選特賞,1800,4156,3613,3653,4086,3973,4431,浜野孝志,角谷健吾,品川賢次,寺本重宣,崎利仁,石塚裕介,55,15,37,30,22,62,71,31,64,46,15,68,6.96,6.92,6.96,6.93,6.92,6.95,1,2,3,4,5,6,0.21,0.19,0.20,0.23,0.22,0.23,110.7,113.4,113.5,111.8,115.3,115.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.7,2.0,8.6,6.4,1.4,1.3,1.6,15.9,2.3,3,3,2,1,3,3,1,逃げ,1
140,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,10,予選特賞,1800,3475,4134,4261,5006,3602,4808,橋本久和,杉山貴博,岡祐臣,久保原秀人,奥平拓也,松尾拓,50,39,21,27,32,31,30,67,28,72,27,32,6.94,7.01,6.90,6.99,7.05,6.93,1,2,3,4,5,6,0.14,0.22,0.19,0.23,0.25,0.19,111.1,109.8,114.7,116.5,112.6,113.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,15.4,2.7,1.0,19.6,3.2,1.7,5.8,5.1,102.2,13.0,6,2,2,9,8,31,6,差し,1
141,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,11,予選特選,1800,4049,3072,3686,4177,3823,3467,荒川健太,西田靖,鳥居塚孝博,萬正嗣,本部真吾,森弘行,64,49,16,73,17,26,39,53,37,23,54,21,6.88,6.89,6.89,6.97,6.94,6.94,2,1,3,4,5,6,0.17,0.25,0.20,0.18,0.23,0.21,110.8,113.9,111.4,115.2,116.3,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.8,3.3,2.3,1.1,1.5,1.4,9.3,2.3,1,1,1,3,2,1,1,差し,0
142,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,1,2020-03-06,1,桐生,12,桐生ドリーム,1800,3590,4344,3659,4075,4787,4796,濱野谷憲吾,新田雄史,藤生雄人,中野次郎,椎名豊,春園功太,51,33,18,59,46,65,51,47,70,75,69,24,6.79,6.87,6.86,6.82,6.87,6.92,1,2,3,4,5,6,0.16,0.14,0.15,0.15,0.15,0.20,109.6,110.7,112.3,112.8,116.5,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.3,1.4,1.7,3.2,3.7,9.1,5.1,1,1,2,4,7,2,2,逃げ,1
