,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,10,予選,1800,4604,4837,4526,4903,3713,4731,岩瀬裕亮,酒井陽祐,池田雄祐,吉田凌太朗,伊藤誠二,間野兼礼,17,56,51,35,36,23,40,35,48,60,36,33,6.66,6.76,6.76,6.75,,6.69,1,2,3,4,.,5,0.03,0.06,0.07,0.05,,0.06,109.9,112.5,113.9,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.9,3.6,1.4,1.3,3.2,6.7,2.8,3,3,2,1,8,3,1,逃げ,0
127,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,11,予選,1800,4337,4623,3362,4834,4983,4979,平本真之,中北将史,間嶋仁志,浜本裕己,前田篤哉,中野夢斗,44,27,31,60,58,57,70,39,55,59,58,67,6.75,6.68,6.82,6.81,6.71,6.75,1,2,3,4,5,6,0.17,0.21,0.19,0.17,0.16,0.14,110.8,,113.8,114.4,112.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.9,4.1,4.4,1.9,1.4,2.8,9.9,3.3,2,3,3,1,7,4,1,逃げ,1
128,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,12,予選トコタン,1800,3557,4470,4118,4067,3831,4786,太田和美,平田健之佑,宇佐見淳,永井源,安藤裕貴,佐藤博亮,22,5,30,54,26,13,73,75,28,74,46,23,6.74,6.74,6.79,6.81,6.79,6.67,1,2,3,6,4,5,0.08,0.10,0.10,0.02,0.11,0.12,110.5,111.5,113.7,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.9,4.4,1.9,2.1,2.6,14.3,8.7,1,2,2,3,5,8,6,逃げ,0
129,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,1,一般戦,1800,3542,4353,4706,3315,5127,3776,清水紀克,下出秀明,三浦洋次朗,広瀬聖仁,沼田大都,横井健太,25,24,18,23,45,66,49,35,60,55,25,11,6.76,6.85,6.83,6.83,6.86,6.66,1,2,3,4,6,5,0.11,0.21,0.23,0.14,0.14,0.12,111.5,113.3,115.8,,,114.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,3.9,5.8,3.8,2.3,2.1,3.3,23.9,6.9,1,2,4,2,9,10,5,逃げ,0
130,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,2,一般戦,1800,4139,4035,4814,3891,5139,4663,丹下健,杉江浩明,加藤裕太,谷口健一,大場恒季,籾山佳岳,36,38,49,68,29,53,74,45,56,32,28,53,6.78,6.81,6.76,6.76,6.76,6.76,1,2,3,4,6,5,0.14,0.19,0.19,0.09,0.11,0.08,112.6,,,111.6,114.9,113.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.4,1.2,1.0,17.6,5.2,2.4,2.8,1.6,33.2,5.2,5,3,4,5,1,13,1,まくり,0
131,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,3,一般戦,1800,5010,3912,3637,4442,3848,3687,宇留田翔平,川原正明,齋藤和政,松竹大輔,川上聡介,花田和明,63,13,62,73,26,33,16,70,58,77,57,64,6.78,6.75,6.80,6.74,6.75,6.78,1,3,4,5,6,2,0.01,0.18,0.19,0.21,0.22,0.11,,117.4,123.8,121.1,126.4,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,1.1,1.7,6.3,5.2,1.7,2.2,2.7,23.8,6.0,2,2,1,3,6,6,1,まくり,0
132,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,4,一般戦,1800,5039,4080,4409,4062,3967,3988,倉田茂将,山崎哲司,坂元浩仁,後藤陽介,鈴木茂高,古川誠之,17,64,51,16,27,57,72,62,47,68,15,39,6.82,6.79,6.81,6.75,6.79,6.83,1,2,3,4,5,6,0.09,0.04,0.17,0.13,0.11,0.09,,109.3,,112.8,111.9,113.9,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,1.0,1.9,6.7,7.5,1.8,1.7,2.7,36.5,8.8,2,4,3,2,4,10,4,まくり,1
133,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,5,一般戦,1800,4943,3730,3331,3542,3946,4492,八木治樹,塩崎優司,新美恵一,清水紀克,赤岩善生,本多宏和,14,40,30,25,77,48,73,50,24,49,40,71,6.80,6.86,6.78,6.81,6.75,6.80,1,3,4,2,5,6,0.19,0.11,0.16,0.14,0.26,0.27,,111.0,111.9,,113.3,114.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,11.2,3.5,2.2,43.0,8.3,4.4,5.0,1.5,91.3,8.2,17,5,7,8,1,33,3,まくり,0
134,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,6,一般戦,1800,4814,4298,4276,4307,4303,4586,加藤裕太,宮下元胤,鈴木勝博,村上橋蔵,牧原崇,磯部誠,49,74,50,70,34,67,56,27,29,36,37,67,6.73,6.72,6.75,6.85,6.82,6.78,1,2,3,4,6,5,0.24,0.17,0.15,0.16,0.15,0.11,,111.9,110.6,,113.5,113.0,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.5,1.9,1.6,6.5,2.4,1.5,1.6,1.6,9.7,2.1,2,1,1,3,2,2,1,まくり差し,0
135,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,7,一般戦,1800,3554,3315,4270,4074,4565,5139,仲口博崇,広瀬聖仁,岸本雄貴,柳沢一,西村豪洋,大場恒季,39,23,65,72,71,29,22,55,59,21,41,28,6.79,6.86,6.83,6.78,6.73,6.79,1,2,3,4,5,6,0.24,0.18,0.15,0.17,0.16,0.16,112.4,113.7,110.4,112.1,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.0,9.8,1.8,103.9,23.4,3.7,2.7,1.0,310.9,4.7,17,6,7,6,1,45,3,まくり差し,1
136,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,8,一般戦,1800,3621,5039,4435,4910,5010,5127,天野晶夫,倉田茂将,服部達哉,中村泰平,宇留田翔平,沼田大都,59,17,31,47,63,45,75,72,34,14,16,25,6.76,6.78,6.80,6.68,,6.81,1,2,3,4,.,5,0.22,0.16,0.13,0.10,,0.25,110.1,,113.8,111.8,,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.0,2.6,1.8,1.0,1.1,1.2,3.6,1.5,1,1,1,2,3,1,1,逃げ,0
137,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,9,準優勝戦,1800,3988,3946,3687,3967,3637,4298,古川誠之,赤岩善生,花田和明,鈴木茂高,齋藤和政,宮下元胤,57,77,33,27,62,74,39,40,64,15,58,27,6.79,6.77,6.88,6.90,6.79,6.81,1,2,3,4,5,6,0.05,0.15,0.18,0.19,0.21,0.17,110.3,111.5,,,113.1,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,2.2,1.5,1.1,2.8,2.6,9.0,5.0,1,1,1,7,5,3,3,逃げ,1
138,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,10,準優勝戦,1800,4276,4492,4062,3554,4080,3331,鈴木勝博,本多宏和,後藤陽介,仲口博崇,山崎哲司,新美恵一,50,48,16,39,64,30,29,71,68,22,62,24,6.82,6.88,6.84,6.80,6.80,6.86,1,2,6,4,3,5,0.04,0.10,0.11,0.21,0.07,0.10,110.1,112.8,,111.3,113.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,3.5,3.4,3.5,1.4,1.4,2.5,10.5,3.3,2,2,2,1,5,2,1,逃げ,0
139,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,11,準優勝戦,1800,4586,4074,3621,4409,3912,3730,磯部誠,柳沢一,天野晶夫,坂元浩仁,川原正明,塩崎優司,67,72,59,51,13,40,67,21,75,47,70,50,6.82,6.87,6.88,6.85,6.85,6.91,1,2,3,4,5,6,0.08,0.09,0.04,0.07,0.12,0.10,108.8,112.9,111.5,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.7,5.5,5.6,2.4,1.7,5.8,18.1,8.3,3,3,3,2,8,7,4,逃げ,1
140,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,12,一般戦,1800,4910,4442,4139,4565,4435,4706,中村泰平,松竹大輔,丹下健,西村豪洋,服部達哉,三浦洋次朗,47,73,36,71,31,18,14,77,74,41,34,60,6.78,6.85,6.91,6.85,6.92,6.93,1,2,3,4,5,6,0.12,0.16,0.13,0.07,0.08,0.08,111.5,110.4,,,113.7,112.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.3,1.2,1.0,16.0,2.5,1.8,17.0,7.9,224.7,29.2,5,1,1,14,10,37,8,差し,1
141,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,1,予選,1800,4321,3811,4197,4988,5080,3630,岩田優一,石田章央,渥美卓郎,牟田奨太,鈴木慶太,黒田誠司,28,50,4,43,25,41,48,74,68,58,51,62,6.80,6.80,6.83,6.78,6.76,6.86,1,2,3,4,5,6,0.09,0.12,0.17,0.24,0.13,0.15,113.1,110.9,115.8,,115.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.0,1.0,3.6,1.7,1.6,3.5,2.4,18.2,6.4,1,1,1,6,4,5,2,抜き,1
142,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,2,予選,1800,4380,4216,4494,5110,3718,4376,鈴木峻佑,星栄爾,河合佑樹,杉山喜一,伊達正利,藤田靖弘,11,48,46,53,17,35,39,47,75,57,36,61,6.78,6.84,6.79,6.90,6.83,6.85,1,2,3,5,4,6,0.14,0.16,0.10,0.16,0.16,0.15,112.2,113.4,111.2,,114.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.0,2.2,10.3,5.4,2.3,1.4,2.1,22.9,2.8,5,3,4,1,3,10,1,抜き,0
143,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,3,予選,1800,4417,4524,4581,3591,3959,4989,服部剛,深谷知博,吉村誠,後藤孝義,坪井康晴,石原翼,32,66,31,40,51,56,66,31,30,17,21,55,6.80,6.85,6.83,6.86,6.74,6.80,5,1,2,3,4,6,0.22,0.04,0.10,0.18,0.17,0.22,112.4,109.7,114.5,,113.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,2.1,3.9,6.8,2.7,2.4,1.3,2.2,10.8,4.1,3,3,4,1,3,3,2,逃げ,0
144,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,4,ランチタイム,1800,3956,3796,5034,4229,3987,3220,横澤剛治,長野道臣,若林義人,市川美宏,後藤正宗,二橋学,33,44,13,39,58,29,43,50,11,29,49,12,6.82,6.81,6.80,6.91,6.85,6.87,1,2,3,4,5,6,0.10,0.19,0.12,0.17,0.09,0.12,111.3,114.5,,,112.5,114.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.0,3.6,3.1,1.4,1.3,2.9,8.0,3.2,2,2,2,1,6,2,1,逃げ,1
145,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,5,予選,1800,3839,3990,4073,5080,3294,3909,川合理司,芹澤克彦,大橋純一郎,鈴木慶太,野中義生,佐々木康幸,24,37,20,25,34,22,60,33,24,51,40,22,6.92,6.83,6.86,6.78,6.94,6.84,1,2,4,6,5,3,0.11,0.14,0.10,0.01,0.12,0.06,,114.5,111.8,,115.8,111.1,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.3,1.9,4.3,8.0,4.3,1.2,1.5,1.9,16.4,3.4,2,1,1,2,3,2,1,まくり,0
146,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,6,予選,1800,4988,4124,4209,4058,3156,2014,牟田奨太,池田雄一,藤田竜弘,野末智一,金子良昭,高塚清一,43,65,6,26,7,30,58,67,54,32,35,13,6.80,6.77,6.84,6.84,6.80,6.83,1,2,4,6,3,5,0.17,0.08,0.13,0.24,0.09,0.12,,110.4,112.3,113.5,,113.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.2,1.9,6.6,4.4,2.1,2.8,3.7,18.4,8.5,2,2,2,3,6,4,4,まくり,0
147,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,7,ブレイクタイ,1800,4207,3461,4989,4019,4380,4740,松下一也,渡邊哲也,石原翼,笠原亮,鈴木峻佑,齋藤達希,18,55,56,49,11,12,16,46,55,76,39,64,6.74,6.85,6.79,6.85,6.76,6.80,1,2,3,4,5,6,0.04,0.08,0.08,0.11,0.15,0.12,116.8,,121.0,,122.7,123.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.4,7.5,7.8,3.2,7.7,9.8,24.4,17.0,3,2,2,7,9,8,6,逃げ,1
148,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,8,予選,1800,3959,4376,3563,4321,3489,3987,坪井康晴,藤田靖弘,堤昇,岩田優一,大場敏,後藤正宗,51,35,61,28,10,58,21,61,27,48,14,49,6.82,6.96,6.94,6.95,6.86,6.98,1,3,2,5,4,6,0.17,0.31,0.19,0.13,0.16,0.18,113.0,,,112.3,115.6,114.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,37.8,5.6,1.0,144.4,19.6,5.8,11.0,2.3,722.4,33.9,21,5,6,12,3,68,9,まくり差し,0
149,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,9,予選,1800,4793,3630,3220,4073,3591,3960,金子萌,黒田誠司,二橋学,大橋純一郎,後藤孝義,菊地孝平,60,41,29,20,40,1,41,62,12,24,17,15,6.81,6.95,6.92,6.94,6.90,6.89,1,2,3,6,4,5,0.08,0.14,0.11,0.28,0.07,0.05,110.9,114.5,112.6,,,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.7,2.4,5.3,6.2,1.3,1.3,3.3,10.8,5.0,3,3,2,1,6,4,2,逃げ,0
150,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,10,予選,1800,3744,3718,3990,3956,4209,4197,徳増秀樹,伊達正利,芹澤克彦,横澤剛治,藤田竜弘,渥美卓郎,21,17,37,33,6,4,73,36,33,43,54,68,6.70,6.77,6.81,6.77,6.77,6.69,1,2,3,4,5,6,0.07,0.07,0.07,0.17,0.20,0.14,110.9,112.2,114.0,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,3.1,3.9,1.5,1.2,6.4,8.9,5.5,1,3,2,1,10,5,3,逃げ,1
151,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,11,予選特選,1800,4019,3156,3909,3796,4581,4494,笠原亮,金子良昭,佐々木康幸,長野道臣,吉村誠,河合佑樹,49,7,22,44,31,46,76,35,22,50,30,75,,6.78,6.88,6.79,6.83,6.80,.,1,2,3,4,5,,0.13,0.09,0.18,0.17,0.13,,115.7,112.9,,110.9,114.0,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.4,3.3,2.0,42.0,18.9,2.7,4.5,2.6,79.7,8.5,13,7,4,6,3,30,5,まくり,0
152,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,12,黒潮特選,1800,4524,3489,4360,4207,4058,4216,深谷知博,大場敏,庄司孝輔,松下一也,野末智一,星栄爾,66,10,2,18,26,48,31,14,25,16,32,47,6.88,6.94,6.89,6.78,6.89,6.88,1,2,3,4,5,6,0.05,0.17,0.16,0.19,0.20,0.18,109.5,113.4,,112.0,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.4,2.9,2.5,2.5,1.1,1.0,2.1,7.6,2.4,1,2,2,1,4,2,1,逃げ,1
153,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,1,まつりだon,1800,3463,3382,3409,3792,4637,4723,乙津康志,岩谷真,三好一,田中豪,中田友也,寺島吉彦,45,65,43,38,32,49,25,68,56,80,76,42,6.86,6.88,6.92,6.91,6.94,6.90,1,2,3,4,5,6,0.17,0.16,0.19,0.22,0.23,0.31,111.5,114.4,113.5,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.0,1.0,3.2,2.7,1.2,1.5,3.0,8.0,3.0,1,1,1,2,5,1,1,逃げ,1
154,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,2,予選,1800,4273,4977,4211,3681,3800,5051,佐藤旭,馬野耀,村田敦,山谷央,牧宏次,松本純平,57,18,71,56,35,51,35,53,73,30,50,31,6.84,6.78,6.79,6.79,6.87,6.88,1,2,3,4,5,6,0.06,0.08,0.08,0.06,0.11,0.18,,115.6,112.8,113.8,114.5,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.2,1.1,1.0,10.2,5.2,2.3,4.4,2.9,27.1,8.7,4,3,3,7,6,11,5,抜き,1
155,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,3,予選,1800,4615,4422,3656,3995,4104,5095,板倉敦史,永井亮次,伯母芳恒,重野哲之,木下陽介,小原聡将,36,37,14,54,27,23,85,71,24,55,79,26,6.87,6.90,6.89,6.85,6.85,6.86,1,2,3,4,5,6,0.13,0.15,0.12,0.20,0.33,0.21,115.2,112.4,113.7,,,115.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.4,5.2,4.1,57.2,17.1,6.6,24.2,16.4,648.2,272.8,16,8,8,13,12,90,20,差し,1
156,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,4,予選,1800,4945,3981,4177,3072,4086,3698,上村宏太,今坂晃広,萬正嗣,西田靖,寺本重宣,小巻良至,26,68,64,53,70,46,22,82,23,41,74,36,6.84,6.98,6.97,6.98,6.88,6.96,1,3,4,2,5,6,0.24,0.13,0.10,0.15,0.11,0.10,126.4,,120.5,,118.3,123.2,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.0,1.4,2.1,13.9,6.3,2.0,10.6,10.6,113.6,28.0,8,3,2,12,12,59,11,抜き,0
157,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,5,予選,1800,4540,4033,3382,4210,4421,5135,相原利章,伊藤将吉,岩谷真,松村康太,森作広大,仲航太,74,72,65,67,44,52,34,52,68,66,45,33,6.78,6.84,6.84,6.83,6.86,6.90,1,2,3,4,5,6,0.21,0.11,0.15,0.24,0.29,0.39,113.2,111.5,112.4,,114.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.0,3.7,17.3,10.0,3.9,1.5,2.3,53.9,4.7,8,5,5,2,4,20,2,差し,1
158,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,6,予選,1800,4977,4883,3463,4550,3833,4895,馬野耀,岡部大輝,乙津康志,石岡将太,中辻博訓,門間雄大,18,12,45,31,20,66,53,21,25,40,69,39,6.91,6.86,6.88,6.92,6.91,6.99,1,2,3,6,4,5,0.12,0.16,0.15,0.24,0.14,0.19,110.1,114.1,,,112.3,114.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.2,1.5,9.2,5.6,2.1,3.6,4.3,31.8,8.3,3,2,3,5,7,11,4,逃げ,0
159,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,7,予選,1800,3656,4075,4723,5051,3692,3826,伯母芳恒,中野次郎,寺島吉彦,松本純平,竹腰正樹,村田修次,14,24,49,51,42,69,24,44,42,31,62,27,6.88,6.91,6.87,6.85,6.98,6.89,1,2,3,6,4,5,0.13,0.12,0.18,0.21,0.22,0.17,111.7,115.0,114.3,,,112.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,1.2,1.8,6.9,4.7,2.5,6.7,8.7,44.3,13.8,3,2,3,10,11,15,5,逃げ,0
160,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,8,予選,1800,3981,4688,4637,4266,5095,4211,今坂晃広,永井彪也,中田友也,長田頼宗,小原聡将,村田敦,68,61,32,28,23,71,65,63,76,32,26,73,6.87,6.81,6.86,6.88,6.80,6.96,1,2,3,4,5,6,0.19,0.09,0.05,0.07,0.09,0.13,,110.3,111.7,112.7,114.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,1.0,3.1,17.1,34.5,3.3,2.0,5.7,34.5,12.7,6,5,4,2,7,14,5,まくり,1
161,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,9,ターゲット9,1800,4083,3409,4273,4104,3698,3857,福島勇樹,三好一,佐藤旭,木下陽介,小巻良至,阿波勝哉,48,43,57,27,46,19,49,56,35,79,36,29,6.82,6.91,6.88,6.82,6.99,6.91,1,2,3,4,5,6,0.12,0.13,0.13,0.10,0.18,0.11,110.3,114.4,114.1,,,113.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.7,7.7,7.3,2.9,1.3,9.0,19.6,5.5,4,3,6,1,12,7,2,逃げ,1
162,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,10,新涼選抜戦,1800,3385,3072,3800,4615,4550,4210,渡邉睦広,西田靖,牧宏次,板倉敦史,石岡将太,松村康太,34,53,35,36,31,67,38,54,50,85,40,66,6.77,6.84,6.83,6.89,6.92,6.81,1,2,3,4,5,6,0.18,0.21,0.15,0.19,0.19,0.18,110.6,,113.6,111.7,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,3.1,7.0,5.4,3.4,1.2,5.4,20.2,5.2,3,3,4,1,7,7,3,逃げ,1
163,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,11,新涼選抜戦,1800,3200,4177,3546,3692,4085,4421,熊谷直樹,萬正嗣,中里昌志,竹腰正樹,荻野裕介,森作広大,33,64,41,42,15,44,59,23,64,62,78,45,6.90,6.88,6.90,6.90,6.94,6.90,1,2,3,4,5,6,0.16,0.22,0.21,0.21,0.17,0.21,110.2,,,114.3,112.6,115.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,3.3,7.2,4.2,2.0,3.8,11.7,52.5,16.9,3,3,3,4,14,16,8,逃げ,1
164,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,12,ドリーム1s,1800,4266,3681,3826,3833,3995,4086,長田頼宗,山谷央,村田修次,中辻博訓,重野哲之,寺本重宣,28,56,69,20,54,70,32,30,27,69,55,74,6.85,6.86,6.84,6.94,6.88,6.93,1,2,3,4,5,6,0.07,0.15,0.14,0.05,0.09,0.10,111.2,,114.1,,112.3,113.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.5,4.3,12.8,5.0,4.3,4.6,10.9,62.1,19.2,5,2,6,7,15,20,9,逃げ,1
165,BIGFUN平和島杯,2,2020-08-16,4,平和島,1,予選,1800,4327,4419,3748,5035,5065,4561,加藤翔,原加央理,小黒竜吾,櫻井優,伊久間陽優,藤山翔大,59,11,74,66,10,18,69,12,74,33,19,11,6.91,6.97,6.91,6.92,6.90,6.99,1,2,4,5,6,3,0.22,0.23,0.13,0.13,0.11,0.16,114.8,111.7,116.3,,,116.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.7,2.3,3.3,18.0,7.6,2.8,1.7,1.7,32.0,5.0,9,4,5,2,3,12,1,差し,0
166,BIGFUN平和島杯,2,2020-08-16,4,平和島,2,予選,1800,4767,4377,3808,3596,4702,3827,米井里実,濱本優一,秋田健太郎,河上年昭,三浦敬太,今泉徹,34,33,52,12,48,25,34,53,73,68,62,22,6.86,6.94,7.06,6.95,6.91,6.87,1,2,3,4,5,6,0.23,0.21,0.26,0.27,0.24,0.24,,113.0,116.5,117.7,114.8,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.1,1.8,3.6,2.5,1.4,2.2,2.8,13.8,5.2,1,1,1,3,5,2,2,差し,1
