,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,10,予選特賞,1800,16:00,2878,3467,3340,2787,2014,3065,富山弘幸,森弘行,池田雷太,藤井定美,高塚清一,増田弘喜,大阪,東京,東京,群馬,静岡,埼玉,B1,B1,B1,B1,B1,B1,62,52,55,66,74,61,56,52,55,52,54,54,5.69,4.24,4.74,5.16,4.40,4.52,35.59,21.51,27.14,27.08,23.76,17.65,5.92,4.36,4.74,5.20,4.63,4.48,43.75,22.22,25.93,36.59,25.35,19.35,58,18,7,62,61,23,36.04,39.89,46.70,33.00,26.97,27.68,76,20,16,17,27,72,40.00,29.41,27.47,37.25,40.00,53.77
117,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,11,予選特選,1800,16:32,3406,3072,3448,3339,3507,3105,中里英夫,西田靖,高山秀雄,泉具巳,藤井徹,内山文典,群馬,東京,群馬,兵庫,大阪,東京,B1,B1,B1,B1,B1,B1,52,59,51,55,49,57,53,54,53,55,53,56,5.91,4.04,5.02,5.26,4.65,5.45,38.24,19.18,25.23,33.62,24.39,29.47,4.67,6.20,4.53,5.44,4.55,5.76,20.00,44.90,13.33,37.21,24.24,35.29,17,37,3,22,51,48,47.69,38.22,40.82,40.53,39.78,34.01,18,75,24,43,52,31,38.89,33.96,28.71,31.71,36.27,21.43
118,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,12,予選特選,1800,17:05,3161,3020,3422,3544,3079,3283,古場輝義,若女井正,服部幸男,豊田訓靖,新地雅洋,窪田好弘,大阪,東京,静岡,静岡,大阪,福井,B1,B1,B1,B2,B1,B1,61,61,50,52,57,53,52,53,55,52,49,53,5.36,4.43,6.23,3.49,3.66,4.24,31.58,25.00,47.54,14.29,20.75,22.45,5.90,4.73,6.02,4.00,4.09,4.63,32.69,26.67,43.61,16.67,21.74,34.29,12,46,57,25,11,66,46.63,34.83,26.18,27.32,39.63,43.88,74,23,65,25,12,32,36.11,28.00,39.25,41.51,20.00,44.79
119,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,1,一般,1800,11:02,3565,3626,4573,4422,5169,4895,坂本徳克,中林秀人,佐藤翼,永井亮次,堀本翔太,門間雄大,東京,大阪,埼玉,大阪,愛知,東京,B1,B1,A1,B1,B2,B1,50,51,32,32,20,29,57,61,54,54,50,55,4.20,3.99,6.94,4.41,1.79,4.33,16.46,17.11,44.58,26.04,3.77,19.05,4.13,2.44,6.35,3.68,0.00,4.67,20.31,5.56,41.18,16.00,0.00,23.53,30,13,17,10,63,76,38.41,31.91,36.62,36.11,23.78,35.92,77,20,70,72,61,57,32.12,39.19,23.88,45.89,32.12,36.88
120,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,2,一般,1800,11:26,4421,4491,4787,4077,3658,5139,森作広大,田中堅,椎名豊,品田直樹,阪本聖秀,大場恒季,東京,群馬,群馬,東京,大阪,愛知,B1,B1,A1,B1,B1,B1,32,34,32,42,46,20,56,53,54,51,53,54,3.91,3.91,6.64,4.42,3.06,2.36,12.73,18.48,52.29,21.05,12.77,4.44,4.46,4.18,6.27,4.32,3.28,2.24,25.00,17.50,44.07,21.51,11.11,5.88,80,75,61,56,29,31,35.21,26.76,32.17,40.43,27.14,26.43,66,55,52,12,79,67,28.97,29.50,24.44,25.58,35.25,38.24
121,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,3,一般,1800,11:51,5112,4467,4675,4036,4728,4128,砂長知輝,渡邉俊介,井手良太,金田諭,山口亮,川口貴久,埼玉,愛知,大阪,埼玉,東京,東京,B1,B1,B1,A1,B1,B1,21,34,33,42,33,41,54,50,52,53,54,57,4.22,5.16,4.41,6.96,4.35,5.23,17.58,32.56,25.56,55.79,21.82,36.36,2.64,5.36,4.54,6.21,4.40,4.67,0.00,40.00,32.14,44.64,15.22,31.67,53,57,25,23,46,67,36.73,31.25,37.32,32.39,36.43,40.14,74,17,58,49,11,64,40.63,41.61,28.21,25.62,38.06,30.71
122,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,4,一般,1800,12:18,4663,4134,4807,4809,4420,4273,籾山佳岳,杉山貴博,岡悠平,外崎悟,津久井拓,佐藤旭,愛知,東京,東京,埼玉,群馬,静岡,B1,A1,B2,B1,B1,B1,38,40,32,32,33,38,54,53,58,52,54,52,4.52,6.10,3.20,4.80,4.90,5.09,19.78,43.88,10.00,29.79,29.79,28.41,4.82,6.65,2.41,4.81,5.88,5.67,29.41,46.03,5.41,23.81,38.24,33.33,18,69,62,59,32,27,30.77,29.17,24.83,40.14,31.47,40.27,62,45,56,50,73,53,41.22,33.09,43.18,27.88,32.56,36.13
123,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,5,一般,1800,12:46,4245,4665,4641,4305,3294,5169,高橋直哉,加藤啓太,磯村匠,金子拓矢,野中義生,堀本翔太,東京,愛知,東京,群馬,静岡,愛知,B1,B1,B1,A1,B1,B2,39,37,29,37,55,20,53,53,50,53,52,50,5.09,4.67,4.94,7.25,4.62,1.79,30.11,28.92,29.63,54.55,29.49,3.77,5.21,3.86,4.98,7.49,3.75,0.00,32.76,18.18,28.00,61.02,25.00,0.00,34,40,54,65,14,63,40.97,33.80,40.43,39.01,41.26,23.78,13,10,15,78,71,61,41.67,30.86,31.06,40.29,36.67,32.12
124,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,6,一般,1800,13:15,3583,5023,3641,4360,3594,3626,齋藤智裕,久永祥平,一瀬明,庄司孝輔,塚原武之,中林秀人,埼玉,東京,東京,静岡,埼玉,大阪,B1,B1,A1,B1,B1,B1,48,25,49,36,52,51,58,51,52,53,55,61,4.05,4.72,6.45,5.43,3.99,3.99,18.52,22.22,47.41,34.38,16.90,17.11,4.11,2.69,6.85,5.74,4.26,2.44,22.73,8.33,52.83,41.03,20.69,5.56,12,51,78,38,36,13,32.37,36.99,23.94,32.39,40.29,31.91,59,47,80,46,76,20,32.82,27.34,30.58,25.18,24.60,39.19
125,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,7,一般,1800,13:45,4518,3637,3658,4281,4491,4366,大須賀友,齋藤和政,阪本聖秀,大澤大夢,田中堅,前沢丈史,愛知,愛知,大阪,埼玉,群馬,東京,B1,B1,B1,B1,B1,A1,34,50,46,37,34,35,53,54,53,53,53,54,5.33,4.74,3.06,5.22,3.91,6.85,38.89,28.13,12.77,30.26,18.48,51.58,8.83,4.70,3.28,5.84,4.18,5.77,83.33,20.00,11.11,44.00,17.50,45.71,77,24,29,52,75,70,32.41,40.85,27.14,36.88,26.76,34.27,75,65,79,14,55,69,43.24,28.57,35.25,46.53,29.50,30.08
126,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,8,一般,1800,14:15,4035,4420,4809,4815,4535,4675,杉江浩明,津久井拓,外崎悟,伏島祐介,北山康介,井手良太,愛知,群馬,埼玉,東京,東京,大阪,B1,B1,B1,B1,A1,B1,42,33,32,30,31,33,52,54,52,56,55,52,4.48,4.90,4.80,4.59,6.75,4.41,27.27,29.79,29.79,26.23,55.17,25.56,4.77,5.88,4.81,4.52,7.00,4.54,38.46,38.24,23.81,24.14,57.14,32.14,22,32,59,60,49,25,38.13,31.47,40.14,40.69,35.17,37.32,63,73,50,16,48,58,35.04,32.56,27.88,28.17,36.03,28.21
127,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,9,一般特賞,1800,14:47,4077,3294,5112,4573,4665,4422,品田直樹,野中義生,砂長知輝,佐藤翼,加藤啓太,永井亮次,東京,静岡,埼玉,埼玉,愛知,大阪,B1,B1,B1,A1,B1,B1,42,55,21,32,37,32,51,52,54,54,53,54,4.42,4.62,4.22,6.94,4.67,4.41,21.05,29.49,17.58,44.58,28.92,26.04,4.32,3.75,2.64,6.35,3.86,3.68,21.51,25.00,0.00,41.18,18.18,16.00,56,14,53,17,40,10,40.43,41.26,36.73,36.62,33.80,36.11,12,71,74,70,10,72,25.58,36.67,40.63,23.88,30.86,45.89
128,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,10,一般特賞,1800,15:20,4305,3594,4663,4641,4467,4807,金子拓矢,塚原武之,籾山佳岳,磯村匠,渡邉俊介,岡悠平,群馬,埼玉,愛知,東京,愛知,東京,A1,B1,B1,B1,B1,B2,37,52,38,29,34,32,53,55,54,50,50,58,7.25,3.99,4.52,4.94,5.16,3.20,54.55,16.90,19.78,29.63,32.56,10.00,7.49,4.26,4.82,4.98,5.36,2.41,61.02,20.69,29.41,28.00,40.00,5.41,65,36,18,54,57,62,39.01,40.29,30.77,40.43,31.25,24.83,78,76,62,15,17,56,40.29,24.60,41.22,31.06,41.61,43.18
129,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,11,準優勝戦,1200,15:54,4128,4728,4281,4787,4134,4518,川口貴久,山口亮,大澤大夢,椎名豊,杉山貴博,大須賀友,東京,東京,埼玉,群馬,東京,愛知,B1,B1,B1,A1,A1,B1,41,33,37,32,40,34,57,54,53,54,53,53,5.23,4.35,5.22,6.64,6.10,5.33,36.36,21.82,30.26,52.29,43.88,38.89,4.67,4.40,5.84,6.27,6.65,8.83,31.67,15.22,44.00,44.07,46.03,83.33,67,46,52,61,69,77,40.14,36.43,36.88,32.17,29.17,32.41,64,11,14,52,45,75,30.71,38.06,46.53,24.44,33.09,43.24
130,トランスワードトロフィー〜A1級vsB級〜,4,2021-03-14,4,平和島,12,準優勝戦,1200,16:28,4366,4535,4036,3641,5023,4035,前沢丈史,北山康介,金田諭,一瀬明,久永祥平,杉江浩明,東京,東京,埼玉,東京,東京,愛知,A1,A1,A1,A1,B1,B1,35,31,42,49,25,42,54,55,53,52,51,52,6.85,6.75,6.96,6.45,4.72,4.48,51.58,55.17,55.79,47.41,22.22,27.27,5.77,7.00,6.21,6.85,2.69,4.77,45.71,57.14,44.64,52.83,8.33,38.46,70,49,23,78,51,22,34.27,35.17,32.39,23.94,36.99,38.13,69,48,49,80,47,63,30.08,36.03,25.62,30.58,27.34,35.04
131,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,1,一般,1800,15:21,4203,4169,3812,4760,4129,4735,小倉康典,多田有佑,山崎聖司,山崎郡,宇野博之,角山雄哉,群馬,東京,東京,大阪,愛知,兵庫,B1,B1,B1,A1,B1,B1,38,38,45,31,40,30,53,57,52,51,55,53,4.50,4.62,4.70,7.05,4.10,4.37,26.39,24.47,29.76,53.72,18.37,23.53,4.98,4.47,4.55,6.96,5.19,0.00,36.78,26.67,23.64,64.29,43.75,0.00,75,27,30,54,61,66,25.58,36.59,45.45,22.22,46.51,32.50,28,15,34,59,61,66,23.44,30.51,49.15,28.81,20.63,50.00
132,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,2,一般,1800,15:48,4796,3947,4216,4528,5077,4619,春園功太,寺本昇平,星栄爾,黒井達矢,滝沢崚,伏田裕隆,三重,群馬,静岡,埼玉,埼玉,東京,A2,B1,A1,A2,B1,B1,29,45,35,32,23,38,52,49,53,53,50,51,6.07,4.88,6.04,6.14,2.10,4.85,45.45,26.26,41.22,40.54,4.94,29.63,5.70,5.10,6.45,6.83,1.44,5.04,38.00,27.06,45.10,60.00,0.00,29.17,70,29,48,24,38,14,31.43,27.66,36.84,40.54,34.88,30.61,12,51,72,33,62,36,50.00,32.65,29.51,38.98,30.00,24.19
133,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,3,一般,1800,16:15,3572,3602,4119,4540,3772,3996,安田政彦,奥平拓也,泥谷一毅,相原利章,一柳和孝,秋山直之,兵庫,東京,大阪,東京,埼玉,群馬,A1,A2,B1,B1,A2,A1,49,50,39,33,46,41,53,52,57,52,52,52,5.78,5.79,5.53,5.14,5.71,6.74,37.25,35.04,34.38,28.38,36.96,47.78,5.79,6.24,3.80,4.36,5.42,7.36,44.74,41.30,20.00,15.15,35.56,59.32,23,41,46,20,22,64,40.00,42.50,27.08,43.75,34.00,32.50,73,63,55,65,31,25,29.51,26.56,31.25,41.67,39.66,19.30
134,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,4,一般,1800,16:42,3251,3808,4824,4797,4581,3826,平石和男,秋田健太,松井洪弥,中山将,吉村誠,村田修次,埼玉,埼玉,三重,三重,静岡,東京,A2,B1,A2,B1,A2,A1,54,46,28,29,31,47,51,61,53,56,50,53,5.81,4.59,5.84,4.72,5.85,7.23,34.96,25.93,41.58,29.33,39.62,43.56,5.83,4.32,5.54,4.16,5.79,7.26,30.95,19.51,37.04,22.00,37.70,59.26,16,32,15,56,47,68,27.91,41.86,41.67,34.69,34.09,37.21,26,30,27,74,21,50,40.98,26.56,43.55,22.58,25.00,52.38
135,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,5,一般,1800,17:09,3385,4129,3620,4933,4442,3613,渡邉睦広,宇野博之,信濃由行,板橋侑我,松竹大輔,角谷健吾,東京,愛知,福井,静岡,愛知,東京,A1,B1,B1,A2,A2,A1,51,40,47,24,34,48,52,55,55,52,52,51,6.40,4.10,4.77,5.94,6.02,6.69,49.19,18.37,27.17,44.44,42.86,49.07,6.35,5.19,4.14,5.37,5.00,6.66,47.06,43.75,14.29,31.58,37.50,55.17,28,61,72,62,34,57,38.64,46.51,36.36,40.48,55.81,29.41,24,61,35,54,32,41,33.90,20.63,27.12,37.70,40.00,25.00
136,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,6,一般,1800,17:37,2876,4651,3624,4751,4203,5114,鈴木幸夫,佐藤大騎,大石和彦,鈴木諒祐,小倉康典,小林孝彰,愛知,大阪,静岡,静岡,群馬,福井,A1,B1,B1,B2,B1,B1,63,36,52,33,38,21,51,52,53,52,53,53,5.85,3.84,4.03,3.83,4.50,2.15,41.67,27.14,21.28,17.24,26.39,2.33,5.00,4.67,3.80,3.32,4.98,0.00,37.04,35.90,20.00,10.53,36.78,0.00,50,55,74,36,75,71,30.77,37.21,45.65,35.71,25.58,30.23,37,45,44,42,28,71,22.81,32.20,37.29,32.79,23.44,45.76
137,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,7,一般,1800,18:05,3550,4619,4735,3414,4540,4409,都築正治,伏田裕隆,角山雄哉,加瀬智宏,相原利章,坂元浩仁,愛知,東京,兵庫,群馬,東京,愛知,A2,B1,B1,A2,B1,A1,49,38,30,51,33,35,54,51,53,54,52,56,6.22,4.85,4.37,5.88,5.14,6.56,45.74,29.63,23.53,42.02,28.38,48.44,5.44,5.04,0.00,5.94,4.36,7.05,38.18,29.17,0.00,41.38,15.15,57.89,11,14,66,17,20,37,41.18,30.61,32.50,43.24,43.75,38.78,53,36,66,38,65,19,26.15,24.19,50.00,21.43,41.67,35.00
138,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,8,準優進出戦,1200,18:34,3996,4581,4760,4796,4142,3848,秋山直之,吉村誠,山崎郡,春園功太,平野和明,川上聡介,群馬,静岡,大阪,三重,愛知,愛知,A1,A2,A1,A2,A2,B1,41,31,31,29,39,43,52,50,51,52,54,57,6.74,5.85,7.05,6.07,5.89,4.47,47.78,39.62,53.72,45.45,41.67,22.03,7.36,5.79,6.96,5.70,5.38,4.70,59.32,37.70,64.29,38.00,32.35,26.09,64,47,54,70,43,39,32.50,34.09,22.22,31.43,35.90,31.82,25,21,59,12,47,39,19.30,25.00,28.81,50.00,31.15,30.51
139,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,9,準優進出戦,1200,19:04,3613,4216,3602,4824,4145,4889,角谷健吾,星栄爾,奥平拓也,松井洪弥,小澤学,後藤盛也,東京,静岡,東京,三重,東京,東京,A1,A1,A2,A2,B1,B2,48,35,50,28,39,32,51,53,52,53,54,53,6.69,6.04,5.79,5.84,3.87,4.52,49.07,41.22,35.04,41.58,19.72,25.00,6.66,6.45,6.24,5.54,4.45,3.40,55.17,45.10,41.30,37.04,24.14,10.00,57,48,41,15,51,59,29.41,36.84,42.50,41.67,34.15,33.33,41,72,63,27,64,14,25.00,29.51,26.56,43.55,18.75,44.07
140,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,10,準優進出戦,1200,19:35,3826,4528,2876,3572,3385,3653,村田修次,黒井達矢,鈴木幸夫,安田政彦,渡邉睦広,品川賢次,東京,埼玉,愛知,兵庫,東京,群馬,A1,A2,A1,A1,A1,B1,47,32,63,49,51,47,53,53,51,53,52,55,7.23,6.14,5.85,5.78,6.40,5.45,43.56,40.54,41.67,37.25,49.19,29.55,7.26,6.83,5.00,5.79,6.35,4.77,59.26,60.00,37.04,44.74,47.06,26.89,68,24,50,23,28,58,37.21,40.54,30.77,40.00,38.64,45.95,50,33,37,73,24,13,52.38,38.98,22.81,29.51,33.90,31.67
141,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,11,準優進出戦,1200,20:07,4409,3251,4933,4119,3947,4431,坂元浩仁,平石和男,板橋侑我,泥谷一毅,寺本昇平,石塚裕介,愛知,埼玉,静岡,大阪,群馬,三重,A1,A2,A2,B1,B1,B1,35,54,24,39,45,35,56,51,52,57,49,53,6.56,5.81,5.94,5.53,4.88,5.38,48.44,34.96,44.44,34.38,26.26,30.93,7.05,5.83,5.37,3.80,5.10,5.85,57.89,30.95,31.58,20.00,27.06,35.00,37,16,62,46,29,53,38.78,27.91,40.48,27.08,27.66,51.22,19,26,54,55,51,18,35.00,40.98,37.70,31.25,32.65,28.81
142,第2回清酒赤城山近藤酒造杯,5,2021-03-14,1,桐生,12,一般特賞,1200,20:39,3414,3772,4442,3812,3808,4651,加瀬智宏,一柳和孝,松竹大輔,山崎聖司,秋田健太,佐藤大騎,群馬,埼玉,愛知,東京,埼玉,大阪,A2,A2,A2,B1,B1,B1,51,46,34,45,46,36,54,52,52,52,61,52,5.88,5.71,6.02,4.70,4.59,3.84,42.02,36.96,42.86,29.76,25.93,27.14,5.94,5.42,5.00,4.55,4.32,4.67,41.38,35.56,37.50,23.64,19.51,35.90,17,22,34,30,32,55,43.24,34.00,55.81,45.45,41.86,37.21,38,31,32,34,30,45,21.43,39.66,40.00,49.15,26.56,32.20
