,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,7,一般,1800,13:04,4359,3855,3910,4811,3974,5176,横川聖志,大熊辰弥,松下知幸,向井田佑,深山祐二,石倉拓美,徳島,香川,香川,広島,佐賀,山口,A2,B1,B1,B1,B1,B2,37,49,48,32,45,28,54,51,51,48,52,55,5.24,4.33,4.59,5.38,4.17,1.15,31.00,18.37,23.94,35.44,18.67,0.00,6.64,4.10,4.94,6.00,5.20,0.00,45.45,25.00,27.78,36.36,30.00,0.00,56,22,32,19,46,31,28.91,34.56,37.58,25.84,46.53,45.86,16,50,69,13,43,35,35.25,28.92,26.73,23.66,36.00,38.89
78,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,8,一般,1800,13:36,4069,3883,3471,3584,4529,5114,山本修一,山根大樹,赤峰和也,佐々木英,嶋義信,小林孝彰,岡山,広島,佐賀,広島,香川,福井,A2,B1,B1,A2,B1,B1,41,48,51,48,33,21,54,57,54,53,55,54,5.58,3.46,3.65,5.28,4.65,3.30,39.78,13.11,15.15,35.48,26.98,11.84,6.90,5.64,4.25,4.21,6.47,2.76,57.14,36.36,12.50,21.05,52.63,4.00,57,66,40,14,53,18,25.45,38.36,35.66,38.06,25.71,37.40,32,12,27,31,46,37,30.77,25.58,37.29,34.65,33.61,28.44
79,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,9,ビナちゃん特,1800,14:10,3304,3761,3620,4640,3742,4167,烏野賢太,山本光雄,信濃由行,山ノ内雅,宮地秀祈,片岡秀樹,徳島,滋賀,福井,福岡,福岡,徳島,A1,B1,B1,A1,A2,B1,53,49,47,30,47,39,53,52,53,53,51,55,5.61,4.56,3.76,5.88,4.94,4.39,40.00,25.00,17.07,37.21,28.30,23.68,5.38,5.38,4.34,6.11,4.62,3.67,31.03,34.38,27.59,33.33,19.05,11.11,48,62,15,12,47,33,33.65,32.37,36.00,33.33,38.06,28.42,40,30,57,58,49,53,20.43,30.47,43.90,31.19,44.53,34.82
80,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,10,選抜戦,1800,14:44,4872,4544,4359,3907,3975,3372,山下流心,松田大志,横川聖志,村越篤,小野寺智,加藤雅之,広島,福岡,徳島,香川,香川,広島,B1,A1,A2,A2,A2,B1,28,33,37,43,44,55,53,52,54,53,51,52,5.64,6.91,5.24,6.51,5.63,2.88,35.42,53.54,31.00,44.78,36.61,3.92,2.67,7.72,6.64,6.81,6.39,4.26,5.56,62.50,45.45,52.08,48.39,17.14,17,25,56,51,11,55,31.25,46.71,28.91,37.61,24.07,37.31,45,22,16,71,72,19,26.04,32.79,35.25,38.46,33.02,40.91
81,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,11,選抜戦,1800,15:21,3582,4704,3855,4069,3568,4154,吉川昭男,河野大,大熊辰弥,山本修一,木村光宏,森安弘雅,滋賀,徳島,香川,岡山,香川,香川,A1,A2,B1,A2,A2,A2,48,33,49,41,50,41,53,50,51,54,54,53,6.64,6.08,4.33,5.58,5.46,5.87,52.08,40.00,18.37,39.78,38.10,41.82,7.22,6.06,4.10,6.90,5.32,5.41,59.88,36.17,25.00,57.14,31.88,29.41,23,41,22,57,16,52,33.33,34.45,34.56,25.45,40.51,30.19,20,33,50,32,70,48,34.85,32.46,28.92,30.77,35.38,38.58
82,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,12,優勝戦,1800,16:00,3788,4398,3070,4614,3876,3683,一宮稔弘,船岡洋一,山室展弘,石倉洋行,中辻崇人,小羽正作,徳島,広島,岡山,福岡,福岡,福岡,A1,A1,A2,A1,A1,B1,50,34,60,41,44,47,53,54,50,54,53,52,6.36,6.48,5.16,6.95,6.64,5.37,47.37,47.00,27.91,56.15,54.31,33.87,7.09,5.86,6.44,6.77,5.69,5.24,59.09,38.00,54.17,50.00,38.46,23.53,26,64,67,39,58,54,34.72,31.25,34.31,37.06,33.90,31.29,17,41,55,51,44,26,23.60,35.88,37.40,31.25,30.59,45.83
83,絶好調者三国ダービー,5,2021-12-07,10,三国,1,みくにあさイ,1800,08:53,3499,3718,5014,4176,5169,5196,市川哲也,伊達正利,梶山涼斗,樋口喜彦,堀本翔太,鰐部太空,広島,静岡,佐賀,兵庫,愛知,愛知,A1,B2,B1,B1,B1,B2,53,46,23,39,20,20,51,56,53,53,49,54,6.52,3.91,5.05,4.48,2.77,2.51,44.57,20.22,32.65,28.42,5.00,7.84,6.28,4.84,1.57,3.63,1.33,2.50,40.63,23.26,0.00,12.50,0.00,16.67,66,13,24,36,55,56,38.85,44.59,38.82,24.64,32.41,24.58,17,41,62,11,23,42,25.20,32.19,34.81,24.41,30.00,33.33
84,絶好調者三国ダービー,5,2021-12-07,10,三国,2,みくにあさガ,1800,09:22,3327,4173,3850,3310,3617,5185,野長瀬正,岡谷健吾,小川知行,金澤一洋,竹田広樹,加藤優弥,静岡,広島,群馬,群馬,佐賀,福井,A2,A2,B1,B1,B1,B2,54,39,49,57,48,22,52,57,54,53,54,53,5.96,5.77,5.34,3.78,4.04,1.73,38.54,42.06,33.93,8.33,25.33,0.00,6.39,5.48,3.05,0.00,0.00,1.13,42.42,34.78,5.00,0.00,0.00,0.00,41,68,62,11,58,65,39.47,32.05,28.57,27.34,28.87,36.54,38,14,33,24,46,12,25.18,26.81,49.32,26.90,33.09,33.33
85,絶好調者三国ダービー,5,2021-12-07,10,三国,3,みくにあさズ,1800,09:51,3577,3536,4189,5046,5077,3921,向所浩二,一色雅昭,川上剛,松山裕基,滝沢崚,川村正輝,兵庫,愛知,福岡,大阪,埼玉,福井,A2,B1,A2,B1,B1,B1,49,55,40,27,24,46,57,57,54,53,49,51,5.68,3.95,6.56,4.07,1.35,5.14,37.61,15.63,46.26,17.71,2.94,31.40,6.10,4.06,6.60,2.75,0.00,5.73,40.00,6.45,53.33,7.50,0.00,39.29,34,33,20,16,35,52,33.33,23.70,31.17,30.13,26.53,42.11,29,45,53,58,61,49,26.36,20.00,35.92,36.54,23.73,38.19
86,絶好調者三国ダービー,5,2021-12-07,10,三国,4,みくにあさ推,1800,10:21,3572,4892,5115,4877,3915,5110,安田政彦,柴田直哉,香川颯太,鈴谷一平,繁野谷圭,杉山喜一,兵庫,福岡,滋賀,兵庫,大阪,静岡,A2,B1,B1,A2,A1,B1,50,31,21,27,47,22,54,52,51,57,52,50,6.10,5.79,3.44,5.93,6.59,4.06,41.60,39.51,14.06,42.06,47.22,13.89,7.00,4.27,1.84,4.77,6.93,1.87,50.00,27.27,0.00,28.57,57.14,0.00,31,12,39,54,63,48,24.81,37.75,27.40,37.66,43.31,29.41,48,60,28,40,68,13,28.68,33.55,32.69,41.18,42.75,36.42
87,絶好調者三国ダービー,5,2021-12-07,10,三国,5,一般,1800,10:51,5016,4060,4058,4382,4932,5169,宮田龍馬,島田一生,野末智一,高山智至,新開航,堀本翔太,兵庫,福岡,静岡,滋賀,福岡,愛知,B1,A2,B1,B1,A1,B1,23,42,42,37,25,20,52,57,51,56,51,49,5.39,5.19,4.96,5.11,6.57,2.77,30.95,33.02,24.75,22.86,52.34,5.00,4.23,5.39,5.72,5.43,5.59,1.33,19.67,45.45,36.62,33.33,36.36,0.00,64,19,18,21,26,55,22.83,26.53,26.35,31.13,26.05,32.41,44,34,67,20,15,23,25.93,32.43,35.71,36.77,30.50,30.00
88,絶好調者三国ダービー,5,2021-12-07,10,三国,6,一般,1800,11:22,4572,3313,4176,5185,3331,3202,渡部悟,本吉正樹,樋口喜彦,加藤優弥,新美恵一,三品隆浩,大阪,東京,兵庫,福井,愛知,東京,B1,B1,B1,B2,A2,B1,33,56,39,22,53,56,55,56,53,53,52,55,5.96,3.86,4.48,1.73,6.02,5.46,43.33,17.46,28.42,0.00,42.28,36.71,5.52,3.50,3.63,1.13,6.41,4.22,30.95,10.00,12.50,0.00,37.50,11.11,40,46,36,65,60,30,35.90,26.92,24.64,36.54,36.88,23.57,16,26,11,12,52,70,43.87,37.33,24.41,33.33,31.82,32.41
89,絶好調者三国ダービー,5,2021-12-07,10,三国,7,一般,1800,11:53,4664,4234,3310,3921,3536,3718,東口晃,野相弘司,金澤一洋,川村正輝,一色雅昭,伊達正利,福井,福岡,群馬,福井,愛知,静岡,B1,B1,B1,B1,B1,B2,38,38,57,46,55,46,53,59,53,51,57,56,4.24,4.63,3.78,5.14,3.95,3.91,22.67,26.87,8.33,31.40,15.63,20.22,4.44,4.63,0.00,5.73,4.06,4.84,25.32,25.00,0.00,39.29,6.45,23.26,53,50,11,52,33,13,34.18,40.67,27.34,42.11,23.70,44.59,72,64,24,49,45,41,31.25,25.78,26.90,38.19,20.00,32.19
90,絶好調者三国ダービー,5,2021-12-07,10,三国,8,一般,1800,12:25,5077,5046,3880,3327,5196,4877,滝沢崚,松山裕基,浅見宗孝,野長瀬正,鰐部太空,鈴谷一平,埼玉,大阪,埼玉,静岡,愛知,兵庫,B1,B1,B1,A2,B2,A2,24,27,48,54,20,27,49,53,54,52,54,57,1.35,4.07,5.78,5.96,2.51,5.93,2.94,17.71,37.36,38.54,7.84,42.06,0.00,2.75,5.06,6.39,2.50,4.77,0.00,7.50,30.56,42.42,16.67,28.57,35,16,22,41,56,54,26.53,30.13,34.87,39.47,24.58,37.66,61,58,32,38,42,40,23.73,36.54,36.91,25.18,33.33,41.18
91,絶好調者三国ダービー,5,2021-12-07,10,三国,9,一般特選,1800,12:57,4932,3617,5110,4189,5014,5115,新開航,竹田広樹,杉山喜一,川上剛,梶山涼斗,香川颯太,福岡,佐賀,静岡,福岡,佐賀,滋賀,A1,B1,B1,A2,B1,B1,25,48,22,40,23,21,51,54,50,54,53,51,6.57,4.04,4.06,6.56,5.05,3.44,52.34,25.33,13.89,46.26,32.65,14.06,5.59,0.00,1.87,6.60,1.57,1.84,36.36,0.00,0.00,53.33,0.00,0.00,26,58,48,20,24,39,26.05,28.87,29.41,31.17,38.82,27.40,15,46,13,53,62,28,30.50,33.09,36.42,35.92,34.81,32.69
92,絶好調者三国ダービー,5,2021-12-07,10,三国,10,選抜戦,1800,13:33,4892,4572,3499,3850,3577,4060,柴田直哉,渡部悟,市川哲也,小川知行,向所浩二,島田一生,福岡,大阪,広島,群馬,兵庫,福岡,B1,B1,A1,B1,A2,A2,31,33,53,49,49,42,52,55,51,54,57,57,5.79,5.96,6.52,5.34,5.68,5.19,39.51,43.33,44.57,33.93,37.61,33.02,4.27,5.52,6.28,3.05,6.10,5.39,27.27,30.95,40.63,5.00,40.00,45.45,12,40,66,62,34,19,37.75,35.90,38.85,28.57,33.33,26.53,60,16,17,33,29,34,33.55,43.87,25.20,49.32,26.36,32.43
93,絶好調者三国ダービー,5,2021-12-07,10,三国,11,選抜戦,1800,14:10,3915,3331,3572,4234,5016,4173,繁野谷圭,新美恵一,安田政彦,野相弘司,宮田龍馬,岡谷健吾,大阪,愛知,兵庫,福岡,兵庫,広島,A1,A2,A2,B1,B1,A2,47,53,50,38,23,39,52,52,54,59,52,57,6.59,6.02,6.10,4.63,5.39,5.77,47.22,42.28,41.60,26.87,30.95,42.06,6.93,6.41,7.00,4.63,4.23,5.48,57.14,37.50,50.00,25.00,19.67,34.78,63,60,31,50,64,68,43.31,36.88,24.81,40.67,22.83,32.05,68,52,48,64,44,14,42.75,31.82,28.68,25.78,25.93,26.81
94,絶好調者三国ダービー,5,2021-12-07,10,三国,12,優勝戦,1800,14:50,3388,4136,3769,4472,4828,4357,今垣光太,江夏満,佐竹恒彦,尾嶋一広,松山将吾,田中和也,福井,福岡,滋賀,兵庫,滋賀,大阪,A1,A1,A2,A1,A2,A1,52,41,48,34,27,37,53,55,53,56,51,52,7.37,6.55,5.57,6.54,6.04,7.10,49.56,46.74,31.00,50.89,40.87,57.14,8.03,7.06,4.13,7.02,5.25,7.22,67.79,56.60,12.50,53.45,31.82,64.71,37,14,15,32,43,25,29.08,38.85,31.82,34.62,24.81,29.68,63,65,51,47,25,59,40.14,27.91,34.93,29.93,34.90,28.91
95,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,1,ツッキーレー,1800,10:31,4802,4358,3231,3644,4780,4662,中田達也,松本庸平,吉田隆義,矢橋成介,マイケ田,片山雅雄,福岡,三重,愛知,三重,東京,滋賀,A1,B1,B1,B1,B1,B2,28,37,55,49,35,39,53,51,58,59,52,51,7.27,4.27,4.12,4.07,4.93,4.10,60.48,28.89,25.88,20.95,28.89,23.53,6.87,5.86,5.41,4.06,4.89,3.06,54.84,44.32,41.18,16.78,26.32,0.00,73,22,68,27,25,57,29.11,30.56,34.67,21.43,38.57,33.90,35,45,73,71,64,18,20.00,44.07,21.31,25.00,26.47,30.77
96,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,2,予選,1800,10:57,3392,2014,4411,3122,3381,5130,小森信雄,高塚清一,沢田昭宏,高山哲也,滝沢芳行,上野拓馬,三重,静岡,大阪,兵庫,埼玉,三重,B1,B1,B1,B1,B1,B2,56,74,35,59,53,23,53,54,56,54,51,54,4.52,4.75,5.83,3.97,4.61,2.38,17.86,28.92,32.17,19.54,27.85,8.45,4.64,5.12,5.35,0.00,6.00,1.62,25.71,41.18,29.73,0.00,42.86,1.54,23,66,17,58,14,48,27.42,36.67,35.29,35.38,40.74,32.81,29,69,47,13,24,76,34.62,38.10,43.59,35.38,26.98,30.14
97,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,3,予選,1800,11:24,3951,3947,3992,4120,4917,4508,石川吉鎬,寺本昇平,関口智久,柘植政浩,岩橋裕馬,野間大樹,大阪,群馬,埼玉,滋賀,兵庫,大阪,B2,B1,A2,A2,B1,B1,45,45,43,40,33,33,57,49,54,52,52,50,5.16,4.57,5.75,5.27,4.53,4.59,31.03,20.24,40.40,35.79,22.77,28.13,5.19,4.81,5.57,4.00,3.58,4.00,29.63,31.25,43.33,15.00,16.13,14.29,69,51,19,62,15,36,42.11,33.33,25.81,46.51,23.08,32.81,16,32,19,62,46,53,38.71,45.45,15.00,32.69,13.16,37.35
98,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,4,予選,1800,11:52,3653,4146,5060,4022,4796,4274,品川賢次,柳橋宏紀,数原魁,待鳥雄紀,春園功太,長畑友輔,群馬,滋賀,兵庫,福岡,三重,東京,B1,B1,B1,A2,A2,B1,48,40,24,41,30,39,55,54,51,57,51,50,4.94,4.96,3.69,5.62,6.08,5.49,24.44,33.33,13.79,40.71,46.58,38.27,4.00,4.00,1.78,6.19,6.64,4.04,11.11,25.00,0.00,47.62,50.29,7.69,56,37,38,54,63,29,44.26,37.78,30.14,17.07,40.58,37.14,52,31,17,58,55,38,21.05,28.77,33.33,26.67,38.24,25.49
99,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,5,5ールドレー,1800,12:23,4218,3870,3605,4110,3644,5137,吉川喜継,寺嶋雄,中村守成,小澤和也,矢橋成介,川原涼,滋賀,福井,三重,埼玉,三重,愛知,A2,B1,B1,B1,B1,B2,40,46,50,41,49,21,52,51,54,57,59,54,6.13,4.84,4.93,4.68,4.07,2.00,42.86,24.73,28.41,26.32,20.95,0.00,6.50,5.16,5.02,5.39,4.06,1.35,50.00,30.00,35.14,44.44,16.78,0.00,33,35,43,31,27,24,49.25,32.50,24.66,27.94,21.43,58.57,68,57,65,74,71,41,33.33,41.18,26.67,27.03,25.00,28.36
100,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,6,予選,1800,12:52,4411,3981,4928,3347,3231,5103,沢田昭宏,今坂晃広,栗城匠,矢後剛,吉田隆義,芝田京介,大阪,静岡,東京,東京,愛知,埼玉,B1,B1,A1,A2,B1,B2,35,44,26,54,55,23,56,53,50,55,58,54,5.83,5.43,6.32,5.08,4.12,3.00,32.17,37.14,43.75,26.61,25.88,10.96,5.35,3.94,6.83,5.69,5.41,1.52,29.73,22.22,54.24,34.55,41.18,0.00,17,49,26,44,68,67,35.29,23.46,34.38,38.03,34.67,36.90,47,54,40,36,73,67,43.59,31.33,33.33,45.07,21.31,16.36
101,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,7,予選,1800,13:21,3381,4042,4581,4358,3535,4917,滝沢芳行,丸岡正典,吉村誠,松本庸平,渡修平,岩橋裕馬,埼玉,大阪,静岡,三重,兵庫,兵庫,B1,A1,A2,B1,B1,B1,53,42,32,37,49,33,51,51,50,51,52,52,4.61,7.31,6.70,4.27,4.32,4.53,27.85,54.40,51.09,28.89,21.74,22.77,6.00,5.00,5.73,5.86,3.10,3.58,42.86,28.57,45.45,44.32,15.00,16.13,14,70,30,22,47,15,40.74,29.58,43.55,30.56,35.80,23.08,24,30,12,45,49,46,26.98,20.00,31.58,44.07,29.03,13.16
102,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,8,予選,1800,13:51,3122,4444,4508,4662,4035,5060,高山哲也,桐生順平,野間大樹,片山雅雄,杉江浩明,数原魁,兵庫,埼玉,大阪,滋賀,愛知,兵庫,B1,A1,B1,B2,B1,B1,59,35,33,39,43,24,54,51,50,51,51,51,3.97,7.81,4.59,4.10,4.33,3.69,19.54,52.94,28.13,23.53,27.43,13.79,0.00,7.22,4.00,3.06,4.52,1.78,0.00,56.52,14.29,0.00,27.27,0.00,58,46,36,57,72,38,35.38,46.43,32.81,33.90,28.33,30.14,13,25,53,18,43,17,35.38,27.59,37.35,30.77,34.48,33.33
103,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,9,予選特賞,1800,14:24,3947,3044,3978,2014,4110,4022,寺本昇平,三宅爾士,齊藤仁,高塚清一,小澤和也,待鳥雄紀,群馬,福井,東京,静岡,埼玉,福岡,B1,B1,A1,B1,B1,A2,45,61,44,74,41,41,49,56,51,54,57,57,4.57,4.54,7.13,4.75,4.68,5.62,20.24,19.72,52.03,28.92,26.32,40.71,4.81,5.25,7.97,5.12,5.39,6.19,31.25,36.07,64.71,41.18,44.44,47.62,51,18,32,66,31,54,33.33,40.28,37.29,36.67,27.94,17.07,32,48,66,69,74,58,45.45,36.23,25.93,38.10,27.03,26.67
104,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,10,予選特賞,1800,14:58,3439,4218,4274,4113,3392,4120,大平誉史,吉川喜継,長畑友輔,木村浩士,小森信雄,柘植政浩,大阪,滋賀,東京,群馬,三重,滋賀,A2,A2,B1,A2,B1,A2,52,40,39,41,56,40,53,52,50,54,53,52,5.82,6.13,5.49,5.18,4.52,5.27,43.48,42.86,38.27,27.52,17.86,35.79,6.78,6.50,4.04,4.86,4.64,4.00,55.56,50.00,7.69,28.13,25.71,15.00,21,33,29,40,23,62,40.54,49.25,37.14,34.33,27.42,46.51,21,68,38,33,29,62,23.73,33.33,25.49,37.68,34.62,32.69
105,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,11,予選特選,1800,15:33,4581,3992,3414,3870,4146,3347,吉村誠,関口智久,加瀬智宏,寺嶋雄,柳橋宏紀,矢後剛,静岡,埼玉,群馬,福井,滋賀,東京,A2,A2,A2,B1,B1,A2,32,43,52,46,40,54,50,54,55,51,54,55,6.70,5.75,6.21,4.84,4.96,5.08,51.09,40.40,41.44,24.73,33.33,26.61,5.73,5.57,5.19,5.16,4.00,5.69,45.45,43.33,28.30,30.00,25.00,34.55,30,19,64,35,37,44,43.55,25.81,34.69,32.50,37.78,38.03,12,19,15,57,31,36,31.58,15.00,33.85,41.18,28.77,45.07
106,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,12,ドリーム戦,1800,16:10,4444,3978,4042,4928,4802,4796,桐生順平,齊藤仁,丸岡正典,栗城匠,中田達也,春園功太,埼玉,東京,大阪,東京,福岡,三重,A1,A1,A1,A1,A1,A2,35,44,42,26,28,30,51,51,51,50,53,51,7.81,7.13,7.31,6.32,7.27,6.08,52.94,52.03,54.40,43.75,60.48,46.58,7.22,7.97,5.00,6.83,6.87,6.64,56.52,64.71,28.57,54.24,54.84,50.29,46,32,70,26,73,63,46.43,37.29,29.58,34.38,29.11,40.58,25,66,30,40,35,55,27.59,25.93,20.00,33.33,20.00,38.24
107,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,1,予選,1800,15:25,4742,3293,4129,3889,4169,4078,横田悠衣,宮内由紀,宇野博之,須藤隆雄,多田有佑,渡辺史之,愛知,東京,愛知,群馬,東京,群馬,B2,B1,B1,B1,B1,B1,29,56,41,46,39,43,45,53,54,56,56,51,2.43,3.96,3.95,4.28,3.79,3.70,5.88,15.58,16.92,19.40,18.68,15.00,3.63,4.01,4.94,4.93,3.79,3.59,12.50,16.90,30.16,30.00,25.00,13.79,64,65,25,52,34,49,34.06,36.51,33.99,39.16,31.08,33.09,50,15,49,21,22,18,39.33,32.31,33.33,23.73,33.06,22.61
108,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,2,予選,1800,15:50,3455,3277,3725,4077,4081,3999,谷本幸司,齋藤勇,向達哉,品田直樹,樋口範政,大瀧明日,愛知,東京,大阪,東京,愛知,愛知,B1,B1,B1,B1,B1,A1,50,55,50,43,42,42,51,51,53,50,57,46,4.86,4.48,3.93,4.01,4.63,6.04,28.38,20.93,21.43,17.53,22.62,37.86,5.13,3.86,4.44,4.61,4.57,6.64,30.38,10.81,32.00,27.78,25.00,46.43,47,24,54,72,74,53,29.90,36.07,45.90,39.29,39.45,36.96,48,32,36,26,30,34,31.54,29.09,38.10,33.86,35.38,41.26
109,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,3,予選,1800,16:20,4619,3956,4201,3812,4286,2876,伏田裕隆,横澤剛治,佐竹友樹,山崎聖司,平田さや,鈴木幸夫,東京,静岡,埼玉,東京,東京,愛知,B1,A1,B1,B1,A2,B1,38,44,39,45,37,64,51,55,52,51,48,52,5.34,5.99,5.27,4.34,5.60,4.41,39.73,41.03,33.71,19.51,35.20,24.10,4.54,7.07,4.55,4.33,5.57,5.86,19.23,53.70,24.14,14.81,36.49,40.00,43,55,16,29,63,11,40.87,39.05,37.90,30.51,36.67,42.42,38,19,37,58,23,67,37.27,36.00,31.36,21.24,26.45,28.33
110,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,4,予選,1800,16:46,5030,4409,4678,4258,3911,4565,金子千穂,坂元浩仁,水野望美,関根彰人,鈴木猛,西村豪洋,群馬,愛知,愛知,埼玉,東京,愛知,B2,A1,A2,B1,A2,B1,24,35,33,38,48,33,43,55,45,52,53,53,1.71,6.18,5.80,5.01,5.83,5.10,0.00,42.19,42.17,26.58,40.20,32.38,1.13,5.87,5.56,4.29,5.14,5.62,0.00,42.70,32.39,14.29,34.48,34.55,21,41,58,23,61,12,30.46,28.78,32.46,36.84,30.50,41.03,52,59,31,54,55,28,31.88,29.46,38.53,45.04,29.46,32.62
111,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,5,予選,1800,17:13,4245,4478,3882,4298,3743,3889,高橋直哉,櫻本あゆ,新田智彰,宮下元胤,林美憲,須藤隆雄,東京,群馬,大阪,愛知,徳島,群馬,B1,A2,A2,A2,A1,B1,39,33,48,39,47,46,53,48,56,55,52,56,4.71,6.09,5.33,6.21,7.20,4.28,23.38,47.32,33.33,44.23,59.65,19.40,4.92,5.00,6.00,6.35,7.38,4.93,29.17,37.50,43.33,44.59,61.54,30.00,17,31,37,69,76,52,33.12,35.14,41.23,46.08,39.60,39.16,25,40,53,51,17,21,30.83,32.59,31.62,27.34,27.47,23.73
112,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,6,予選,1800,17:41,3141,3987,4140,4812,3891,4129,山来和人,後藤正宗,梶野学志,西野雄貴,谷口健一,宇野博之,東京,静岡,東京,徳島,福井,愛知,B1,A2,A1,A1,B1,B1,60,43,41,32,46,41,55,53,53,53,53,54,4.61,6.01,6.77,6.84,3.55,3.95,28.38,37.50,50.00,52.78,18.18,16.92,4.33,5.56,6.83,5.75,3.66,4.94,25.00,47.22,51.22,25.00,10.00,30.16,59,26,62,77,68,25,41.60,41.28,44.17,45.57,35.16,33.99,27,57,33,24,29,49,39.29,33.05,33.33,29.60,41.35,33.33
113,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,7,予選,1800,18:08,3635,3334,3812,4547,4706,5188,石田政吾,角ひとみ,山崎聖司,中田竜太,三浦洋次,武井莉里,福井,広島,東京,埼玉,愛知,兵庫,A2,B1,B1,A1,A2,B2,51,53,45,33,33,21,52,45,51,52,49,45,5.91,5.20,4.34,6.11,4.89,1.48,42.86,36.11,19.51,43.62,31.78,0.00,6.54,5.22,4.33,6.14,5.16,0.00,42.59,33.33,14.81,45.45,29.41,0.00,46,71,29,19,36,35,36.72,44.74,30.51,28.48,40.00,32.61,35,39,58,45,43,20,19.05,38.26,21.24,31.20,37.10,28.69
114,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,8,予選,1800,18:37,4678,4201,4787,3277,3963,4169,水野望美,佐竹友樹,椎名豊,齋藤勇,原田秀弥,多田有佑,愛知,埼玉,群馬,東京,大阪,東京,A2,B1,A1,B1,A2,B1,33,39,33,55,42,39,45,52,51,51,55,56,5.80,5.27,6.87,4.48,6.19,3.79,42.17,33.71,54.46,20.93,44.83,18.68,5.56,4.55,6.63,3.86,6.68,3.79,32.39,24.14,50.88,10.81,52.27,25.00,58,16,14,24,38,34,32.46,37.90,40.97,36.07,31.88,31.08,31,72,41,32,56,22,38.53,24.37,30.91,29.09,33.62,33.06
115,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,9,予選特賞,1800,19:11,4286,3860,4077,4979,4409,3882,平田さや,松本浩貴,品田直樹,中野夢斗,坂元浩仁,新田智彰,東京,埼玉,東京,愛知,愛知,大阪,A2,B1,B1,B1,A1,A2,37,48,43,25,35,48,48,51,50,52,55,56,5.60,4.12,4.01,4.69,6.18,5.33,35.20,16.87,17.53,29.79,42.19,33.33,5.57,4.90,4.61,4.59,5.87,6.00,36.49,27.45,27.78,24.24,42.70,43.33,63,66,72,15,41,37,36.67,31.51,39.29,32.81,28.78,41.23,23,47,26,61,59,53,26.45,31.03,33.86,36.45,29.46,31.62
