,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,12カンパニー杯,2,2020-07-18,2,戸田,7,ウインウイン,1800,4076,4934,4902,3970,4421,3653,杉田篤光,佐々木翔斗,山川雄大,亀山高雅,森作広大,品川賢次,52,8,47,61,10,6,68,16,72,27,13,22,6.81,6.75,6.79,6.79,6.84,6.80,1,2,3,4,5,6,0.13,0.05,0.11,0.06,0.06,0.07,112.9,,109.9,111.2,112.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,11.3,2.1,1.0,71.4,32.8,6.5,12.0,9.4,335.1,62.8,14,8,9,12,10,62,14,まくり,1
127,12カンパニー杯,2,2020-07-18,2,戸田,8,予選,1800,4809,4995,4308,4644,4579,4245,外崎悟,田邉亮蔵,河村了,山田亮太,中嶋健一郎,高橋直哉,1,23,11,48,56,54,67,14,29,77,74,57,6.81,6.74,6.78,6.81,6.85,6.81,1,2,3,4,5,6,0.23,0.29,0.13,0.16,0.23,0.22,111.1,,110.4,,114.1,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.1,1.0,4.1,3.0,1.4,2.7,3.6,12.4,4.1,1,1,1,4,6,2,2,まくり,1
128,12カンパニー杯,2,2020-07-18,2,戸田,9,戸田特賞,1800,4114,3022,3455,5082,4857,4700,深澤達徳,西山昇一,谷本幸司,一色凌雅,加藤翔馬,金子和之,60,49,51,14,3,25,69,18,34,60,25,75,6.73,6.76,6.68,6.81,6.72,6.82,1,2,3,4,5,6,0.17,0.14,0.38,0.21,0.20,0.16,113.5,109.6,,,110.7,111.9,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,1.6,2.2,8.9,6.4,2.9,2.7,3.5,25.9,7.4,3,3,5,4,8,5,3,差し,1
129,12カンパニー杯,2,2020-07-18,2,戸田,10,戸田特賞,1800,4199,4422,4496,4362,3902,4113,北川潤二,永井亮次,内堀学,土屋智則,蜷川哲平,木村浩士,2,21,7,16,15,19,70,71,32,11,76,63,6.78,6.80,6.76,6.72,6.77,6.84,1,2,3,4,5,6,0.07,0.08,0.04,0.11,0.09,0.10,113.3,114.3,110.3,111.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.1,1.0,1.6,7.7,5.5,1.9,1.8,1.7,26.0,3.3,2,3,3,2,1,8,1,まくり,1
130,12カンパニー杯,2,2020-07-18,2,戸田,11,戸田特選,1800,4535,3970,3461,4468,2878,4356,北山康介,亀山高雅,渡邊哲也,大池佑来,富山弘幸,長岡良也,24,61,53,20,22,62,24,27,59,58,30,12,6.77,6.78,6.78,6.66,6.73,6.75,1,2,3,6,4,5,0.13,0.13,0.15,0.12,0.14,0.11,113.7,,,109.1,110.1,111.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.3,1.3,3.3,9.2,5.7,2.9,2.1,6.1,22.4,9.3,3,2,5,3,8,5,4,まくり差し,0
131,12カンパニー杯,2,2020-07-18,2,戸田,12,記者選抜戦,1800,4308,3984,4319,4470,4076,4786,河村了,坂口周,三宅潤,平田健之佑,杉田篤光,佐藤博亮,11,58,59,18,52,17,29,73,28,19,68,66,6.70,6.71,6.83,6.73,6.83,6.74,1,2,3,4,5,6,0.13,0.15,0.15,0.06,0.09,0.06,112.8,,112.6,111.2,110.7,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,96.0,6.1,3.2,106.0,32.5,7.9,11.5,7.0,798.8,61.6,21,10,11,14,9,109,17,まくり差し,1
132,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,1,一般,1800,4240,3551,3509,3932,4909,5030,今井裕梨,藤田美代,道上千夏,池田浩美,薮内瑞希,金子千穂,48,24,19,70,32,71,16,45,66,14,47,77,6.70,6.69,6.82,6.77,6.78,6.76,1,2,3,4,5,6,0.09,0.35,0.10,0.05,0.04,0.03,110.9,114.5,112.8,116.0,113.9,117.1,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,2.7,10.0,7.4,3.4,3.0,6.6,56.0,21.0,4,3,6,4,10,20,8,抜き,1
133,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,2,一般,1800,4313,3280,3943,3579,4479,3232,西村美智子,垣内清美,三松直美,中里優子,矢野真梨菜,山川美由紀,21,67,60,54,16,12,58,12,36,23,30,64,6.74,6.86,6.90,6.82,6.74,6.78,1,2,4,3,5,6,0.17,0.28,0.31,0.23,0.11,0.13,,120.8,120.5,113.0,114.3,110.9,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,8.1,3.3,1.5,37.8,9.2,3.3,10.4,5.1,310.8,29.1,12,4,4,14,8,58,10,まくり差し,0
134,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,3,一般,1800,4117,4937,4690,4987,3704,4399,廣中智紗衣,山本宝姫,高石梨菜,島倉都,本部めぐみ,松本晶恵,37,63,42,41,44,53,28,46,54,80,33,25,6.71,6.75,6.81,6.77,6.85,6.75,1,2,3,4,5,6,0.22,0.17,0.19,0.23,0.18,0.15,110.0,117.3,112.7,118.4,115.7,114.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,6.0,8.1,10.0,2.5,1.4,3.6,18.2,5.1,4,4,4,1,6,5,2,逃げ,1
135,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,4,一般,1800,4088,4884,4680,4678,4501,3900,野田祥子,勝浦真帆,後藤美翼,水野望美,樋口由加里,香川素子,73,20,56,75,29,59,20,56,65,57,38,11,6.71,6.75,6.77,6.76,6.80,6.79,1,2,3,4,5,6,0.19,0.11,0.13,0.14,0.14,0.20,120.4,114.2,121.2,110.4,116.3,111.2,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.9,2.2,1.3,16.1,9.7,2.6,2.2,2.4,45.6,6.5,8,5,5,1,4,15,2,差し,1
136,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,5,一般,1800,4791,4349,3999,4225,3551,5056,黒澤めぐみ,犬童千秋,大瀧明日香,土屋千明,藤田美代,西岡成美,50,68,23,65,24,22,67,37,19,24,45,51,6.81,6.75,6.74,6.81,6.70,6.75,1,2,3,4,5,6,0.08,0.12,0.01,0.18,0.03,0.01,110.3,112.3,111.4,113.2,116.3,114.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.6,1.8,4.4,3.6,1.8,3.4,2.9,18.1,5.6,1,1,2,6,5,3,3,抜き,1
137,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,6,一般,1800,4286,4738,3693,4473,3943,5052,平田さやか,清埜翔子,栢場優子,藤堂里香,三松直美,赤井星璃菜,14,43,36,69,60,51,69,53,59,76,36,71,6.67,6.77,6.68,6.71,6.80,6.81,1,2,3,4,5,6,0.16,0.16,0.14,0.14,0.26,0.20,111.0,113.2,110.0,114.4,117.3,124.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.7,1.0,11.0,2.1,1.2,2.4,1.4,35.9,2.9,4,1,1,5,2,12,1,まくり,1
138,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,7,一般,1800,4730,4244,4479,3302,3509,5108,土屋実沙希,鈴木成美,矢野真梨菜,谷川里江,道上千夏,柴田愛梨,31,49,16,61,19,28,17,42,30,63,66,27,6.74,6.77,6.75,6.76,6.83,6.72,1,2,3,4,5,6,0.10,0.11,0.09,0.12,0.15,0.20,110.5,116.6,113.5,111.8,115.3,116.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,1.9,4.5,3.4,1.6,1.7,4.5,14.6,7.3,2,2,2,3,7,4,3,逃げ,1
139,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,8,一般,1800,4464,3355,3280,3704,4373,5094,山下友貴,橋谷田佳織,垣内清美,本部めぐみ,若狭奈美子,生田波美音,52,46,67,44,66,55,40,43,12,33,34,74,6.79,6.86,6.84,6.86,6.79,6.81,1,2,3,5,4,6,0.19,0.31,0.24,0.41,0.18,0.17,110.6,115.3,117.3,115.6,112.7,114.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.3,2.2,4.4,3.1,2.0,2.9,4.0,15.8,7.5,2,1,2,4,8,3,2,逃げ,0
140,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,9,準優勝戦,1800,3900,4225,4313,3999,4117,4088,香川素子,土屋千明,西村美智子,大瀧明日香,廣中智紗衣,野田祥子,59,65,21,23,37,73,11,24,58,19,28,20,6.76,6.76,6.77,6.75,6.75,6.69,1,2,3,4,5,6,0.22,0.09,0.04,0.11,0.14,0.19,113.9,111.2,110.3,113.9,112.0,117.1,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,11.6,2.7,1.7,75.3,27.1,5.3,8.2,6.9,361.0,52.7,16,6,6,9,7,61,13,まくり差し,1
141,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,10,準優勝戦,1800,3232,4678,4987,4286,4244,4791,山川美由紀,水野望美,島倉都,平田さやか,鈴木成美,黒澤めぐみ,12,75,41,14,49,50,64,57,80,69,42,67,6.79,6.75,6.82,6.81,6.86,6.89,1,2,3,4,5,6,0.15,0.18,0.15,0.10,0.11,0.13,113.6,111.9,115.2,110.1,117.0,114.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.5,2.3,1.8,33.1,14.3,1.7,1.2,1.2,69.3,2.4,9,5,3,1,2,21,1,まくり,1
142,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,11,準優勝戦,1800,4399,3579,4884,4349,4730,4464,松本晶恵,中里優子,勝浦真帆,犬童千秋,土屋実沙希,山下友貴,53,54,20,68,31,52,25,23,56,37,17,40,6.77,6.81,6.76,6.77,6.80,6.80,1,2,3,6,4,5,0.20,0.20,0.14,0.09,0.20,0.17,109.2,113.2,115.8,114.2,111.7,116.4,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.2,6.8,7.0,1.7,1.4,5.4,20.6,3.9,3,4,3,1,9,8,2,逃げ,0
143,第53回日刊スポーツ杯オールレディース,5,2020-07-18,1,桐生,12,一般特賞,1800,3932,3302,4373,5056,4680,4937,池田浩美,谷川里江,若狭奈美子,西岡成美,後藤美翼,山本宝姫,70,61,66,22,56,63,14,63,34,51,65,46,6.79,6.78,6.72,6.75,6.78,6.76,1,2,3,4,5,6,0.12,0.11,0.16,0.11,0.11,0.10,110.6,114.3,113.1,115.0,111.4,117.0,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,6.0,17.5,21.1,4.1,1.6,4.0,45.7,9.4,8,8,10,1,9,13,5,逃げ,1
