,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,伊勢新聞社新春レース,5,2020-01-02,9,津,9,一般,1800,14:20,4824,3690,4181,3967,3823,4962,松井洪弥,河合三弘,花本夏樹,鈴木茂高,本部真吾,畑竜生,三重,愛知,三重,愛知,三重,三重,A2,A2,B1,A2,B1,B1,26,49,36,40,47,23,52,51,53,59,55,51,5.75,5.67,4.71,5.16,4.85,5.37,36.36,37.24,24.07,31.53,28.57,30.65,5.44,4.16,5.07,4.10,4.63,4.20,31.21,21.05,28.08,16.67,26.83,21.01,72,46,67,29,61,36,33.33,42.67,37.08,17.33,50.00,32.05,15,24,39,25,74,41,45.31,43.10,27.12,46.97,35.48,32.20
117,伊勢新聞社新春レース,5,2020-01-02,9,津,10,準優勝戦,1800,14:57,4856,4797,4623,4358,4340,4003,豊田健士,中山将,中北将史,松本庸平,土性雅也,表憲一,三重,三重,三重,三重,三重,福井,A1,B1,B1,B1,B1,A2,23,27,35,35,35,42,53,55,52,50,52,53,6.21,5.36,4.56,4.80,5.28,5.40,41.98,32.50,20.59,29.93,29.03,30.20,5.96,5.03,4.99,5.71,6.00,5.69,39.41,30.07,33.04,41.80,34.62,34.48,59,50,65,15,28,70,35.53,21.74,40.00,33.33,42.50,40.28,70,16,67,21,28,48,30.61,36.84,39.22,37.14,25.86,36.84
118,伊勢新聞社新春レース,5,2020-01-02,9,津,11,準優勝戦,1800,15:35,4227,4210,4043,4431,3988,4618,安達裕樹,松村康太,桐本康臣,石塚裕介,古川誠之,乃村康友,三重,福井,三重,三重,愛知,三重,A1,A2,A1,A2,A1,B1,36,36,40,33,41,36,52,53,54,52,55,53,6.80,5.71,6.35,5.41,6.44,5.15,51.59,34.78,44.60,33.58,51.11,30.68,6.71,5.56,6.58,5.90,5.67,5.24,48.11,22.22,51.30,41.18,41.03,34.78,33,11,37,63,49,32,39.29,31.94,39.02,32.10,30.00,33.33,61,57,75,36,17,19,39.22,42.42,48.44,38.18,23.81,37.70
119,伊勢新聞社新春レース,5,2020-01-02,9,津,12,準優勝戦,1800,16:14,4344,4466,4049,4754,4711,3852,新田雄史,南佑典,荒川健太,松尾充,前出達吉,澤大介,三重,三重,三重,三重,福井,三重,A1,A2,A2,A2,A2,B1,34,33,39,31,29,47,53,51,55,48,49,52,7.99,6.23,6.45,6.30,5.25,5.10,71.43,44.17,50.00,44.93,30.43,25.53,7.51,5.76,6.68,6.05,5.25,4.86,60.50,36.97,49.71,40.00,25.00,25.00,62,35,38,13,31,18,42.68,34.18,28.57,22.37,26.92,46.67,49,71,22,26,37,12,36.84,29.82,39.06,48.33,47.62,34.78
120,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,1,予選,1800,10:48,3315,5002,4285,5039,3637,5098,広瀬聖仁,上田健太,伴将典,倉田茂将,齋藤和政,大江純,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B1,B2,54,23,35,21,49,24,55,50,61,55,54,56,4.78,3.64,4.23,2.75,4.40,1.50,28.43,15.00,21.57,11.84,21.43,0.00,5.05,3.39,4.61,1.23,5.41,0.00,35.90,14.77,25.35,0.00,36.25,0.00,4,57,12,23,18,37,18.75,18.75,53.57,41.18,40.00,44.44,44,11,52,72,12,16,30.63,40.00,35.90,39.66,31.68,33.33
121,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,2,予選,1800,11:14,4453,4062,4731,5089,4467,5120,永田郁弥,後藤陽介,間野兼礼,前田翔,渡邉俊介,山本稔太,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B1,B2,32,40,30,19,33,18,53,57,52,48,51,53,4.18,4.30,5.30,3.35,5.60,3.14,21.69,27.83,33.71,5.00,37.23,9.52,4.13,4.67,5.02,2.59,5.10,4.43,19.67,29.63,27.20,4.55,29.76,14.29,35,30,39,24,3,7,45.45,47.06,44.44,47.37,7.14,52.63,70,59,32,68,56,23,36.36,30.56,40.18,38.21,35.78,32.11
122,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,3,予選,1800,11:40,3945,4586,4903,4509,4681,4035,橋口真樹,磯部誠,吉田凌太,平見真彦,太田潮,杉江浩明,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A1,A2,B1,B1,44,29,26,31,29,41,51,54,50,54,56,49,4.13,7.73,5.17,5.36,5.33,4.09,19.79,56.36,30.56,29.69,36.00,22.61,5.20,7.90,5.53,5.65,4.64,5.33,32.50,65.49,38.57,24.32,28.57,38.18,1,46,25,10,52,49,33.33,52.63,25.00,35.29,55.00,21.05,40,50,25,34,21,38,37.80,31.37,35.78,42.40,26.80,27.18
123,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,4,予選,1800,12:07,3687,5068,4914,4814,3542,4409,花田和明,前田滉,吉田裕平,加藤裕太,清水紀克,坂元浩仁,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,B1,B1,A2,50,19,23,29,51,33,52,49,50,54,55,55,5.78,4.12,6.61,2.87,4.49,6.52,37.50,15.38,50.63,10.64,24.35,48.73,5.72,3.27,5.85,4.00,4.27,6.65,36.21,7.84,39.29,22.22,18.92,41.33,29,19,36,8,50,11,37.04,21.05,38.89,61.11,29.41,44.44,37,45,73,67,20,17,24.27,24.51,37.93,23.81,33.94,31.19
124,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,5,予選,1800,12:34,3022,4442,4483,4565,3934,4435,西山昇一,松竹大輔,北野輝季,西村豪洋,鋤柄貴俊,服部達哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,B1,B1,A2,59,33,30,32,42,33,52,52,52,52,52,56,6.45,6.43,6.47,4.72,5.17,5.40,49.21,51.11,46.22,22.67,34.71,33.61,6.62,5.48,6.48,5.37,5.27,5.94,51.77,29.03,46.07,30.11,34.41,40.63,5,22,43,6,14,26,50.00,55.00,26.32,44.00,33.33,57.89,36,51,41,43,30,31,26.04,41.27,33.61,27.27,23.40,30.10
125,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,6,予選,1800,13:02,4016,4067,4518,4285,4062,4650,西川新太,永井源,大須賀友,伴将典,後藤陽介,中山雄太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,B1,B1,A1,40,39,32,35,40,35,52,51,53,61,57,52,5.69,6.83,5.22,4.23,4.30,6.72,34.13,54.07,31.03,21.57,27.83,48.32,6.24,6.42,6.16,4.61,4.67,6.21,46.34,48.15,43.64,25.35,29.63,42.98,17,33,55,12,30,44,50.00,23.53,19.23,53.57,47.06,21.05,49,13,55,52,59,48,28.32,43.80,34.58,35.90,30.56,33.91
126,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,7,予選,1800,13:30,3455,3637,4035,4337,4731,4215,谷本幸司,齋藤和政,杉江浩明,平本真之,間野兼礼,吉島祥之,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,B1,A2,48,49,41,35,30,35,51,54,49,54,52,58,5.72,4.40,4.09,7.43,5.30,5.34,38.51,21.43,22.61,52.24,33.71,36.67,5.42,5.41,5.33,8.04,5.02,6.00,28.36,36.25,38.18,66.91,27.20,42.25,21,18,49,48,39,41,41.18,40.00,21.05,13.33,44.44,23.53,69,12,38,63,32,61,30.36,31.68,27.18,35.78,40.18,41.18
127,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,8,予選,1800,13:59,4706,3941,5068,3945,3315,4526,三浦洋次,池田浩二,前田滉,橋口真樹,広瀬聖仁,池田雄祐,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,B1,B1,A1,31,41,19,44,54,31,50,52,49,51,55,51,4.79,8.39,4.12,4.13,4.78,6.26,25.00,65.22,15.38,19.79,28.43,45.71,5.09,9.13,3.27,5.20,5.05,6.58,28.07,83.19,7.84,32.50,35.90,52.83,32,59,19,1,4,56,26.09,35.71,21.05,33.33,18.75,30.77,75,28,45,40,44,71,33.33,31.82,24.51,37.80,30.63,37.07
128,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,9,予選,1800,14:29,4983,4903,3542,4483,5002,3276,前田篤哉,吉田凌太,清水紀克,北野輝季,上田健太,鈴木貴司,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,A1,B1,B1,23,26,51,30,23,53,50,50,55,52,50,59,6.08,5.17,4.49,6.47,3.64,3.76,42.86,30.56,24.35,46.22,15.00,22.41,4.92,5.53,4.27,6.48,3.39,3.61,31.15,38.57,18.92,46.07,14.77,10.20,53,25,50,43,57,54,35.00,25.00,29.41,26.32,18.75,35.29,60,25,20,41,11,22,30.89,35.78,33.94,33.61,40.00,33.85
129,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,10,予選,1800,15:00,4067,4369,4681,4435,4814,5089,永井源,丹下将,太田潮,服部達哉,加藤裕太,前田翔,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,B1,B2,39,34,29,33,29,19,51,56,56,56,54,48,6.83,5.98,5.33,5.40,2.87,3.35,54.07,40.83,36.00,33.61,10.64,5.00,6.42,6.54,4.64,5.94,4.00,2.59,48.15,46.43,28.57,40.63,22.22,4.55,33,9,52,26,8,24,23.53,15.00,55.00,57.89,61.11,47.37,13,18,21,31,67,68,43.80,35.04,26.80,30.10,23.81,38.21
130,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,11,予選,1800,15:31,4586,4409,4337,4650,4442,4467,磯部誠,坂元浩仁,平本真之,中山雄太,松竹大輔,渡邉俊介,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,B1,B1,29,33,35,35,33,33,54,55,54,52,52,51,7.73,6.52,7.43,6.72,6.43,5.60,56.36,48.73,52.24,48.32,51.11,37.23,7.90,6.65,8.04,6.21,5.48,5.10,65.49,41.33,66.91,42.98,29.03,29.76,46,11,48,44,22,3,52.63,44.44,13.33,21.05,55.00,7.14,50,17,63,48,51,56,31.37,31.19,35.78,33.91,41.27,35.78
131,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,12,予選トコタン,1800,16:05,3941,4016,3022,4914,3455,4509,池田浩二,西川新太,西山昇一,吉田裕平,谷本幸司,平見真彦,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A2,A2,41,40,59,23,48,31,52,52,52,50,51,54,8.39,5.69,6.45,6.61,5.72,5.36,65.22,34.13,49.21,50.63,38.51,29.69,9.13,6.24,6.62,5.85,5.42,5.65,83.19,46.34,51.77,39.29,28.36,24.32,59,17,5,36,21,10,35.71,50.00,50.00,38.89,41.18,35.29,28,49,36,73,69,34,31.82,28.32,26.04,37.93,30.36,42.40
132,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,1,予選,1800,15:22,4307,4780,4752,4911,4457,4833,村上橋蔵,マイケ田,西尾亮輔,片岡大地,神田達也,吉崎悠司,愛知,東京,愛知,東京,愛知,福井,B1,B2,B1,B2,B1,B1,36,33,31,23,34,32,58,51,51,50,51,52,3.18,4.06,4.49,3.66,4.48,4.40,10.77,15.63,29.66,9.68,18.28,26.25,4.28,3.27,4.32,3.21,4.39,5.15,18.52,18.18,23.33,12.50,27.45,35.00,24,63,19,66,18,33,33.77,47.56,38.26,29.88,32.39,40.88,45,43,70,67,14,58,33.53,31.48,43.94,31.06,31.65,36.02
133,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,2,予選,1800,15:52,3565,4930,4081,4838,4570,4228,坂本徳克,佐藤悠,樋口範政,彦坂真太,前田聖文,吉田慎二,東京,福井,愛知,愛知,愛知,愛知,B2,B1,B1,B2,A2,B1,49,24,40,30,31,36,56,55,54,54,56,57,3.58,4.18,4.44,2.92,5.58,5.39,11.27,20.24,24.51,11.32,36.30,37.11,3.40,2.74,4.44,3.41,6.33,5.29,20.00,11.11,22.22,17.07,44.23,35.71,35,51,45,60,56,74,33.13,30.54,40.14,29.63,31.29,39.86,59,64,61,33,73,51,41.10,30.46,32.14,33.59,33.79,41.67
134,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,3,予選,1800,16:21,4274,4604,4269,4910,4056,4059,長畑友輔,岩瀬裕亮,杉山裕也,中村泰平,小西英輝,入澤友治,東京,愛知,愛知,愛知,福井,東京,B1,A1,A1,A2,B1,B1,37,31,34,23,41,40,48,52,54,52,55,52,4.29,6.86,6.30,6.12,4.70,4.54,23.08,51.22,46.72,44.44,27.16,30.77,5.90,7.02,6.68,5.64,4.00,5.83,44.83,57.02,47.41,40.36,20.00,55.56,41,47,50,27,67,16,34.84,31.74,40.74,43.13,33.57,31.79,55,72,47,77,26,25,35.80,33.11,36.14,39.49,36.36,32.00
135,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,4,予選,1800,16:50,3891,4960,3957,3231,4492,3066,谷口健一,黒野元基,大谷直弘,吉田隆義,本多宏和,田中定雄,福井,愛知,愛知,愛知,愛知,埼玉,B1,A2,A1,B1,A1,B1,44,23,42,53,32,59,55,52,51,56,50,54,4.02,5.17,6.25,4.74,6.85,4.48,16.83,33.33,39.85,29.07,51.82,25.25,3.86,5.10,6.58,5.62,6.80,5.27,14.29,28.40,46.00,39.51,50.83,45.45,46,72,53,23,28,65,32.61,34.93,37.58,33.13,34.62,40.49,57,29,76,27,74,75,33.83,40.58,29.93,40.16,29.73,35.77
136,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,5,予選,1800,17:19,4284,3813,4860,4405,3554,4118,山本良一,佐藤大介,伏見卓,南野利騰,仲口博崇,宇佐見淳,埼玉,愛知,愛知,福井,愛知,愛知,B1,A1,B1,B1,A1,A2,35,43,31,34,47,38,54,54,52,52,51,52,2.93,6.47,3.10,5.19,6.70,6.04,4.05,43.88,8.57,30.00,50.00,39.39,5.24,6.38,3.17,4.76,6.93,5.99,31.03,41.56,13.79,20.59,50.00,44.16,22,68,61,29,73,55,34.12,33.97,29.78,30.68,40.00,36.16,53,69,12,34,36,71,38.18,40.91,36.59,33.08,31.54,32.21
137,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,6,予選,1800,17:48,3859,3621,3921,3565,4833,3946,多羅尾達,天野晶夫,川村正輝,坂本徳克,吉崎悠司,赤岩善生,東京,愛知,福井,東京,福井,愛知,B1,A1,A2,B2,B1,A1,46,45,44,49,32,43,52,54,50,56,52,53,4.11,6.62,5.96,3.58,4.40,7.05,19.75,48.37,41.18,11.27,26.25,46.63,3.25,6.33,4.84,3.40,5.15,8.06,25.00,43.64,26.32,20.00,35.00,66.13,17,57,11,35,33,49,44.52,36.69,43.18,33.13,40.88,32.73,65,46,28,59,58,32,31.45,30.52,35.77,41.10,36.02,36.11
138,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,7,予選,1800,18:17,4199,3283,4059,4308,4276,4911,北川潤二,窪田好弘,入澤友治,河村了,鈴木勝博,片岡大地,愛知,福井,東京,愛知,愛知,東京,A2,B1,B1,A1,A2,B2,37,52,40,36,36,23,56,55,52,51,53,50,5.97,4.70,4.54,6.76,6.19,3.66,40.37,30.00,30.77,42.24,46.27,9.68,6.00,3.67,5.83,6.91,7.13,3.21,43.27,22.22,55.56,49.07,58.67,12.50,70,64,16,38,71,66,33.33,41.83,31.79,41.79,36.71,29.88,13,52,25,37,16,67,35.09,32.00,32.00,33.56,39.87,31.06
139,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,8,予選,1800,18:46,4142,3992,4457,4792,4269,4074,平野和明,関口智久,神田達也,杉村賢也,杉山裕也,柳沢一,愛知,埼玉,愛知,東京,愛知,愛知,A2,B1,B1,B1,A1,A1,38,41,34,29,34,38,51,54,51,52,54,50,6.10,5.26,4.48,4.16,6.30,7.30,41.45,30.68,18.28,17.39,46.72,46.76,5.51,4.70,4.39,4.00,6.68,7.77,33.33,28.30,27.45,22.22,47.41,62.14,39,58,18,34,50,13,29.37,30.64,32.39,33.59,40.74,34.04,66,31,14,63,47,50,33.57,40.15,31.65,38.61,36.14,29.71
140,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,9,予選,1800,19:15,4080,4081,4516,4752,3331,4604,山崎哲司,樋口範政,野口勝弘,西尾亮輔,新美恵一,岩瀬裕亮,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B1,A2,A1,40,40,33,31,51,31,53,54,53,51,52,52,6.40,4.44,5.26,4.49,6.16,6.86,50.00,24.51,29.27,29.66,40.14,51.22,6.72,4.44,5.96,4.32,6.63,7.02,55.70,22.22,42.16,23.33,48.21,57.02,54,45,48,19,21,47,30.97,40.14,40.56,38.26,29.77,31.74,56,61,39,70,62,72,37.04,32.14,39.07,43.94,40.00,33.11
141,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,10,予選,1800,19:44,3957,4228,4850,3554,3921,4910,大谷直弘,吉田慎二,野中一平,仲口博崇,川村正輝,中村泰平,愛知,愛知,愛知,愛知,福井,愛知,A1,B1,B1,A1,A2,A2,42,36,25,47,44,23,51,57,53,51,50,52,6.25,5.39,5.87,6.70,5.96,6.12,39.85,37.11,38.89,50.00,41.18,44.44,6.58,5.29,5.71,6.93,4.84,5.64,46.00,35.71,39.47,50.00,26.32,40.36,53,74,30,73,11,27,37.58,39.86,33.93,40.00,43.18,43.13,76,51,20,36,28,77,29.93,41.67,32.67,31.54,35.77,39.49
142,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,11,予選特賞,1800,20:11,4492,4276,4274,3946,3813,4930,本多宏和,鈴木勝博,長畑友輔,赤岩善生,佐藤大介,佐藤悠,愛知,愛知,東京,愛知,愛知,福井,A1,A2,B1,A1,A1,B1,32,36,37,43,43,24,50,53,48,53,54,55,6.85,6.19,4.29,7.05,6.47,4.18,51.82,46.27,23.08,46.63,43.88,20.24,6.80,7.13,5.90,8.06,6.38,2.74,50.83,58.67,44.83,66.13,41.56,11.11,28,71,41,49,68,51,34.62,36.71,34.84,32.73,33.97,30.54,74,21,55,32,69,64,29.73,27.33,35.80,36.11,40.91,30.46
143,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,12,予選特選,1800,20:44,4308,4056,3621,4118,4074,4960,河村了,小西英輝,天野晶夫,宇佐見淳,柳沢一,黒野元基,愛知,福井,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A1,A2,36,41,45,38,38,23,51,55,54,52,50,52,6.76,4.70,6.62,6.04,7.30,5.17,42.24,27.16,48.37,39.39,46.76,33.33,6.91,4.00,6.33,5.99,7.77,5.10,49.07,20.00,43.64,44.16,62.14,28.40,38,67,57,55,13,72,41.79,33.57,36.69,36.16,34.04,34.93,37,26,46,71,50,29,33.56,36.36,30.52,32.21,29.71,40.58
144,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,1,予選,1800,10:32,3839,4740,4068,4417,3294,5079,川合理司,齋藤達希,幸田智裕,服部剛,野中義生,大石真央,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,44,27,39,32,54,21,61,53,52,52,53,50,4.32,4.22,5.52,5.73,4.33,1.32,25.53,18.69,33.33,36.67,23.08,0.00,4.82,4.37,5.05,4.48,5.11,1.33,27.55,21.09,26.45,20.22,30.83,0.00,11,65,27,36,21,25,32.65,40.91,28.47,36.91,30.67,19.42,49,75,27,70,24,26,51.28,29.03,33.33,27.78,33.33,12.50
145,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,2,予選,1800,10:58,4989,4581,4321,3981,4076,4209,石原翼,吉村誠,岩田優一,今坂晃広,杉田篤光,藤田竜弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,B1,A2,B1,22,30,34,42,41,36,51,50,51,54,51,58,4.33,5.14,4.76,5.76,6.38,5.29,23.71,35.59,32.76,43.48,47.06,29.52,3.08,5.84,4.58,5.61,6.13,6.18,7.69,40.35,27.36,38.06,42.06,47.62,40,19,48,26,61,46,27.22,38.71,28.57,29.33,44.30,44.81,45,59,35,72,25,37,38.10,36.11,47.06,40.00,51.43,28.95
146,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,3,予選,1800,11:25,3718,4751,3461,4342,5076,3990,伊達正利,鈴木諒祐,渡邊哲也,谷野錬志,石原光,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,A1,B2,A2,44,32,52,35,23,41,56,52,52,52,49,50,5.43,3.47,4.31,6.60,1.62,5.61,31.91,17.65,26.53,45.71,1.41,35.04,5.32,4.14,4.99,6.23,1.71,5.56,35.51,20.45,25.86,43.06,5.88,37.50,7,34,8,56,2,37,32.86,41.94,31.65,29.88,32.50,31.48,76,73,29,61,71,33,29.73,35.71,39.39,32.50,34.15,29.73
147,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,4,ランチタイム,1800,11:54,4150,5034,3630,4988,4360,3591,山田雄太,若林義人,黒田誠司,牟田奨太,庄司孝輔,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,37,21,50,22,35,51,58,56,53,54,53,51,6.39,3.94,4.60,3.10,4.37,4.72,46.88,15.46,28.57,14.58,25.27,25.84,6.92,2.96,4.95,2.06,4.78,5.12,46.67,8.45,29.77,6.25,25.68,27.78,5,52,35,6,4,54,42.86,30.22,38.18,34.51,40.52,28.35,50,68,18,30,21,44,39.47,34.29,36.59,35.90,47.22,37.50
148,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,5,予選,1800,12:24,3987,4124,4933,4793,5079,4019,後藤正宗,池田雄一,板橋侑我,金子萌,大石真央,笠原亮,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,B2,A1,41,37,23,29,21,39,53,53,52,50,50,53,4.71,6.14,5.75,5.51,1.32,6.71,28.28,45.60,42.59,37.93,0.00,46.51,5.92,5.60,5.58,4.73,1.33,7.15,44.86,39.00,38.67,28.02,0.00,55.00,62,3,59,24,25,45,31.25,33.10,53.09,34.76,19.42,34.19,66,65,14,15,26,38,42.42,29.41,47.37,42.42,12.50,42.11
149,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,6,予選,1800,12:55,4073,4321,3839,3744,5110,4216,大橋純一,岩田優一,川合理司,徳増秀樹,杉山喜一,星栄爾,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B2,A2,38,34,44,45,20,34,52,51,61,52,51,53,6.56,4.76,4.32,7.72,1.07,6.22,49.09,32.76,25.53,56.93,0.00,47.79,6.06,4.58,4.82,7.54,0.88,7.02,39.18,27.36,27.55,64.63,0.00,52.50,49,48,11,50,47,33,32.90,28.57,32.65,41.29,38.56,40.63,23,35,49,17,11,56,32.43,47.06,51.28,43.59,33.33,46.51
150,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,7,予選,1800,13:27,3563,3461,3981,4207,3959,4417,堤昇,渡邊哲也,今坂晃広,松下一也,坪井康晴,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,A1,B1,50,52,42,36,42,32,51,52,54,53,53,52,5.94,4.31,5.76,6.38,7.09,5.73,40.41,26.53,43.48,50.47,47.48,36.67,6.35,4.99,5.61,6.70,7.83,4.48,46.34,25.86,38.06,52.35,63.57,20.22,57,8,26,38,12,36,43.83,31.65,29.33,27.61,38.61,36.91,54,29,72,40,52,34,45.95,39.39,40.00,33.33,41.67,16.67
151,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,8,予選,1800,13:59,3156,4988,4581,5076,4068,3960,金子良昭,牟田奨太,吉村誠,石原光,幸田智裕,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,B2,B1,A1,55,22,30,23,39,41,53,54,50,49,52,55,5.48,3.10,5.14,1.62,5.52,7.09,39.50,14.58,35.59,1.41,33.33,43.86,5.97,2.06,5.84,1.71,5.05,7.68,46.00,6.25,40.35,5.88,26.45,61.69,23,6,19,2,27,17,53.64,34.51,38.71,32.50,28.47,40.83,57,30,59,71,27,12,38.71,35.90,36.11,34.15,33.33,41.46
152,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,9,予選,1800,14:32,4076,3624,4342,4019,4740,5034,杉田篤光,大石和彦,谷野錬志,笠原亮,齋藤達希,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A1,B1,B1,41,50,35,39,27,21,51,53,52,53,53,56,6.38,3.89,6.60,6.71,4.22,3.94,47.06,18.18,45.71,46.51,18.69,15.46,6.13,4.29,6.23,7.15,4.37,2.96,42.06,28.57,43.06,55.00,21.09,8.45,61,1,56,45,65,52,44.30,40.13,29.88,34.19,40.91,30.22,25,43,61,38,75,68,51.43,38.89,32.50,42.11,29.03,34.29
153,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,10,予選,1800,15:05,3956,4989,4376,4150,4058,2014,横澤剛治,石原翼,藤田靖弘,山田雄太,野末智一,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,B1,42,22,35,37,40,72,55,51,51,58,50,55,6.29,4.33,6.11,6.39,5.59,4.87,42.31,23.71,44.53,46.88,37.69,32.05,6.92,3.08,6.29,6.92,5.55,4.66,55.90,7.69,38.89,46.67,40.00,25.64,58,40,28,5,39,51,32.05,27.22,23.85,42.86,35.76,35.48,39,45,60,50,28,32,34.21,38.10,50.00,39.47,33.33,28.57
154,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,11,静岡放送特選,1800,15:39,3489,3990,4209,4360,4073,4933,大場敏,芹澤克彦,藤田竜弘,庄司孝輔,大橋純一,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,A2,A2,52,41,36,35,38,23,51,50,58,53,52,52,6.49,5.61,5.29,4.37,6.56,5.75,50.00,35.04,29.52,25.27,49.09,42.59,6.86,5.56,6.18,4.78,6.06,5.58,51.12,37.50,47.62,25.68,39.18,38.67,60,37,46,4,49,59,45.57,31.48,44.81,40.52,32.90,53.09,67,33,37,21,23,14,27.27,29.73,28.95,47.22,32.43,47.37
