,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,伊勢新聞社新春レース,5,2021-01-02,9,津,11,準優勝戦,1800,15:36,3984,4754,3931,4227,4156,4926,坂口周,松尾充,黒崎竜也,安達裕樹,浜野孝志,吉川貴仁,三重,三重,三重,三重,三重,三重,A1,A1,A2,A1,A2,A1,43,32,44,37,39,27,53,49,50,53,56,52,7.09,6.24,4.40,6.52,5.72,6.11,54.14,45.95,21.92,41.73,38.06,44.38,6.75,6.32,5.99,6.87,5.94,5.74,52.10,45.62,41.50,50.54,43.51,42.64,47,26,38,61,17,22,52.70,26.25,47.37,31.75,34.67,33.33,58,19,74,73,45,41,33.80,38.18,26.79,33.82,33.33,27.59
117,伊勢新聞社新春レース,5,2021-01-02,9,津,12,準優勝戦,1800,16:15,4024,4509,4618,4466,4824,4431,井口佳典,平見真彦,乃村康友,南佑典,松井洪弥,石塚裕介,三重,愛知,三重,三重,三重,三重,A1,A2,A2,A1,A2,B1,43,32,37,34,27,34,52,53,55,51,52,52,7.68,6.29,5.50,6.07,5.91,4.79,50.50,40.30,34.31,41.53,42.03,24.14,8.80,6.16,5.50,6.22,5.61,5.67,81.65,44.74,36.88,42.66,35.26,38.46,73,45,43,25,16,29,28.79,41.79,44.44,30.00,30.67,30.12,71,33,56,61,52,17,26.39,39.22,30.88,31.34,51.47,44.44
118,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,1,予選,1800,10:49,4800,4663,4976,4626,4062,4453,小寺拳人,籾山佳岳,金山立樹,伊藤紘章,後藤陽介,永田郁弥,福井,愛知,東京,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,27,38,26,34,41,33,55,53,53,52,56,54,3.94,4.36,3.66,4.58,5.32,4.19,16.92,19.42,12.82,32.61,37.63,25.30,4.26,4.80,3.00,4.57,4.93,4.30,15.79,29.27,6.67,31.75,34.34,23.38,21,28,8,23,58,25,51.85,50.00,50.00,35.00,15.38,35.00,53,72,70,67,65,49,44.26,33.33,28.97,32.54,38.33,39.84
119,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,2,予選,1800,11:15,5002,4056,4276,5068,5033,3957,上田健太,小西英輝,鈴木勝博,前田滉,藤原孝斗,大谷直弘,愛知,福井,愛知,愛知,愛知,愛知,B1,B1,A1,B1,B1,A2,24,42,37,20,23,43,51,54,53,49,55,54,4.81,4.38,6.93,5.95,3.75,5.37,27.18,22.12,58.82,43.68,14.00,28.86,3.71,4.25,6.90,3.90,2.37,6.05,16.53,22.73,52.00,17.14,3.39,48.21,34,13,53,12,59,1,15.00,23.81,28.57,40.00,15.00,33.33,40,21,30,71,42,12,43.94,40.80,28.83,28.70,38.46,42.55
120,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,3,予選,1800,11:41,5082,4074,4560,4619,4067,4914,一色凌雅,柳沢一,庄司樹良,伏田裕隆,永井源,吉田裕平,愛知,愛知,東京,東京,愛知,愛知,B1,A1,B1,B1,A1,A2,22,39,29,37,40,24,58,51,55,52,53,51,3.49,6.71,4.70,4.74,6.47,6.78,15.96,41.01,26.83,28.24,46.75,55.21,2.19,7.44,3.67,4.74,6.95,6.18,9.52,61.97,8.33,23.68,52.63,44.50,5,17,48,52,29,38,30.43,28.57,33.33,50.00,15.00,5.26,66,45,59,56,54,63,33.33,21.05,27.52,43.31,36.03,32.41
121,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,4,予選,1800,12:08,4960,4285,4442,3554,5159,3231,黒野元基,伴将典,松竹大輔,仲口博崇,笠間憲哉,吉田隆義,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A1,B2,B1,24,36,34,48,22,54,52,59,53,52,53,57,6.77,4.08,5.91,6.62,1.08,4.52,51.33,19.32,40.57,48.70,0.00,30.86,5.72,4.40,6.38,7.38,0.75,5.44,41.89,24.68,47.62,64.49,0.00,31.75,35,42,56,51,41,11,28.57,53.57,50.00,40.00,70.00,30.00,20,69,28,68,62,25,33.59,28.57,31.73,44.44,29.47,29.35
122,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,5,予選,1800,12:35,4409,4453,5089,4483,4786,4785,坂元浩仁,永田郁弥,前田翔,北野輝季,佐藤博亮,木幡純也,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A1,B1,34,33,20,31,32,33,54,54,49,53,54,52,6.24,4.19,4.77,6.24,6.49,4.25,46.85,25.30,23.46,50.00,46.77,23.38,6.28,4.30,4.17,6.35,5.88,3.33,39.51,23.38,19.57,50.00,40.35,11.54,16,25,31,6,44,27,20.00,35.00,60.00,30.43,20.00,15.00,34,49,50,17,27,41,34.88,39.84,38.71,35.71,32.69,32.38
123,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,6,予選,1800,13:03,5038,3941,4161,4142,4800,3455,金田智博,池田浩二,黒柳浩孝,平野和明,小寺拳人,谷本幸司,福井,愛知,愛知,愛知,福井,愛知,B1,A1,A2,A1,B1,B1,22,42,39,39,27,49,52,52,56,52,55,52,5.02,7.42,5.60,5.73,3.94,5.23,26.09,46.30,39.17,39.49,16.92,30.19,2.17,8.80,4.76,5.85,4.26,5.31,0.00,77.34,27.27,36.05,15.79,24.00,40,47,14,55,21,7,38.10,26.32,38.10,23.08,51.85,21.43,55,43,24,35,53,38,41.54,25.77,18.87,33.65,44.26,33.33
124,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,7,予選,1800,13:31,4976,4604,4056,3022,4619,3687,金山立樹,岩瀬裕亮,小西英輝,西山昇一,伏田裕隆,花田和明,東京,愛知,福井,愛知,東京,愛知,B1,A1,B1,A1,B1,A2,26,32,42,60,37,51,53,53,54,52,52,53,3.66,7.04,4.38,6.10,4.74,5.17,12.82,52.63,22.12,41.13,28.24,30.63,3.00,7.41,4.25,6.36,4.74,6.26,6.67,55.38,22.73,47.71,23.68,42.65,8,10,13,24,52,26,50.00,20.00,23.81,35.00,50.00,50.00,70,46,21,13,56,61,28.97,37.27,40.80,38.05,43.31,26.17
125,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,8,予選,1800,14:00,4565,4467,4285,4663,4586,3331,西村豪洋,渡邉俊介,伴将典,籾山佳岳,磯部誠,新美恵一,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B1,A1,A2,33,34,36,38,30,52,53,51,59,53,54,53,5.13,4.89,4.08,4.36,7.67,6.28,28.15,29.67,19.32,19.42,49.62,46.72,5.59,4.62,4.40,4.80,8.03,6.15,34.69,26.00,24.68,29.27,67.20,40.91,2,60,42,28,4,37,38.46,73.33,53.57,50.00,52.63,57.14,73,58,69,72,15,37,34.59,36.36,28.57,33.33,39.26,28.57
126,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,9,予選,1800,14:30,4276,4062,3231,4786,5137,3713,鈴木勝博,後藤陽介,吉田隆義,佐藤博亮,川原涼,伊藤誠二,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,B2,A1,37,41,54,32,20,46,53,56,57,54,55,54,6.93,5.32,4.52,6.49,1.44,6.22,58.82,37.63,30.86,46.77,0.00,40.69,6.90,4.93,5.44,5.88,1.43,6.36,52.00,34.34,31.75,40.35,0.00,43.14,53,58,11,44,49,22,28.57,15.38,30.00,20.00,10.00,30.00,30,65,25,27,23,47,28.83,38.33,29.35,32.69,45.11,35.51
127,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,10,予選,1800,15:01,4483,5082,4960,5033,3941,3831,北野輝季,一色凌雅,黒野元基,藤原孝斗,池田浩二,安藤裕貴,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B1,A1,A2,31,22,24,23,42,46,53,58,52,55,52,54,6.24,3.49,6.77,3.75,7.42,5.05,50.00,15.96,51.33,14.00,46.30,32.54,6.35,2.19,5.72,2.37,8.80,4.65,50.00,9.52,41.89,3.39,77.34,27.45,6,5,35,59,47,57,30.43,30.43,28.57,15.00,26.32,50.00,17,31,20,42,43,39,35.71,31.86,33.59,38.46,25.77,25.23
128,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,11,予選,1800,15:32,3554,4067,4626,5089,4604,4161,仲口博崇,永井源,伊藤紘章,前田翔,岩瀬裕亮,黒柳浩孝,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,B1,A1,A2,48,40,34,20,32,39,52,53,52,49,53,56,6.62,6.47,4.58,4.77,7.04,5.60,48.70,46.75,32.61,23.46,52.63,39.17,7.38,6.95,4.57,4.17,7.41,4.76,64.49,52.63,31.75,19.57,55.38,27.27,51,29,23,31,10,14,40.00,15.00,35.00,60.00,20.00,38.10,68,29,67,50,46,24,44.44,32.08,32.54,38.71,37.27,18.87
129,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,12,予選トコタン,1800,16:06,4074,4409,4142,4586,3022,4442,柳沢一,坂元浩仁,平野和明,磯部誠,西山昇一,松竹大輔,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A1,A2,39,34,39,30,60,34,51,54,52,54,52,53,6.71,6.24,5.73,7.67,6.10,5.91,41.01,46.85,39.49,49.62,41.13,40.57,7.44,6.28,5.85,8.03,6.36,6.38,61.97,39.51,36.05,67.20,47.71,47.62,17,16,55,4,24,56,28.57,20.00,23.08,52.63,35.00,50.00,45,34,35,15,13,28,21.05,34.88,33.65,39.26,38.05,31.73
130,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,1,予選,1800,15:17,3519,3934,3536,2538,4779,5127,冨田秀幸,鋤柄貴俊,一色雅昭,高橋二朗,伊倉光,沼田大都,愛知,愛知,愛知,東京,東京,愛知,B1,B1,B1,B1,B1,B2,52,43,54,71,34,24,52,52,56,52,52,52,5.46,5.08,4.72,4.88,3.81,1.23,32.20,30.61,23.60,23.86,17.14,0.00,4.89,5.58,4.15,4.60,4.05,1.29,25.00,37.50,14.55,25.58,21.05,0.00,33,13,30,53,41,63,29.93,42.74,37.50,31.39,29.79,42.54,20,39,23,12,35,45,29.32,29.08,30.00,39.68,31.71,30.53
131,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,2,予選,1800,15:42,4035,4118,4999,4457,3863,4461,杉江浩明,宇佐見淳,沓名貴輝,神田達也,海老澤泰,安田吉宏,愛知,愛知,愛知,愛知,東京,三重,B1,A1,B1,B1,B1,B1,42,39,26,35,46,34,51,53,50,52,57,58,4.23,6.59,2.86,3.21,4.29,4.23,26.40,53.55,8.89,12.82,23.64,21.59,4.04,6.06,1.83,5.13,4.84,4.20,22.86,44.21,3.13,35.56,18.75,20.00,16,31,45,15,51,72,39.06,30.28,28.47,30.14,41.22,35.42,21,27,53,11,55,49,30.22,35.33,34.51,32.43,39.13,31.97
132,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,3,予選,1800,16:06,4231,3362,3895,4269,3852,3542,鈴木裕隆,間嶋仁志,堀本裕也,杉山裕也,澤大介,清水紀克,愛知,三重,愛知,愛知,三重,愛知,B1,A1,B1,A2,A2,B1,37,51,44,35,48,52,59,53,51,53,52,54,4.98,6.15,5.34,6.90,3.93,3.99,34.62,41.22,31.63,48.97,14.53,18.52,5.29,6.40,5.00,6.44,5.19,5.16,46.43,50.00,33.33,46.15,27.03,37.78,35,77,59,57,39,48,37.60,39.35,34.00,30.26,36.57,31.16,62,41,50,48,74,76,44.97,30.26,32.12,46.09,32.86,46.36
133,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,4,予選,1800,16:31,4228,4492,3988,4665,5020,5125,吉田慎二,本多宏和,古川誠之,加藤啓太,宮村勇哉,高井雄基,愛知,愛知,愛知,愛知,三重,愛知,B1,A1,A2,B1,B1,B2,37,33,42,37,28,24,57,52,55,53,55,54,4.54,7.08,6.01,4.55,3.05,1.97,24.00,54.11,36.24,25.97,13.16,2.86,5.43,6.78,5.97,4.71,2.04,1.50,36.17,51.13,37.18,23.21,4.17,0.00,62,65,25,66,29,20,43.26,31.13,35.37,37.96,32.59,39.52,31,70,51,14,46,37,27.42,44.20,33.08,34.11,43.51,41.72
134,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,5,予選,1800,16:58,3945,4199,4084,3327,3519,3839,橋口真樹,北川潤二,杉山正樹,野長瀬正,冨田秀幸,川合理司,愛知,愛知,愛知,静岡,愛知,静岡,B1,A2,A1,A1,B1,B1,45,38,41,53,52,45,50,56,56,53,52,62,4.25,5.33,7.21,6.06,5.46,3.54,19.18,33.99,50.31,43.04,32.20,14.53,4.03,5.82,6.94,6.45,4.89,5.00,20.31,37.82,51.20,46.94,25.00,42.86,71,74,67,52,33,19,39.02,48.91,40.52,31.69,29.93,37.67,68,17,34,29,20,59,37.98,30.88,34.85,48.10,29.32,39.33
135,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,6,予選,1800,17:26,3867,3946,4983,3621,4461,3536,松浦勝,赤岩善生,前田篤哉,天野晶夫,安田吉宏,一色雅昭,愛知,愛知,愛知,愛知,三重,愛知,B1,A1,A2,A1,B1,B1,45,44,24,46,34,54,56,55,50,52,58,56,4.14,7.07,6.82,6.34,4.23,4.72,18.82,54.49,54.01,42.02,21.59,23.60,4.63,7.47,6.34,6.16,4.20,4.15,22.50,57.93,50.00,41.18,20.00,14.55,56,49,40,27,72,30,38.64,48.18,33.79,43.85,35.42,37.50,13,38,40,67,49,23,33.54,33.07,41.22,31.25,31.97,30.00
136,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,7,予選,1800,17:58,4650,3542,3863,4308,4808,5139,中山雄太,清水紀克,海老澤泰,河村了,松尾拓,大場恒季,愛知,愛知,東京,愛知,三重,愛知,A1,B1,B1,A1,A1,B2,36,52,46,37,32,20,53,54,57,52,49,53,6.15,3.99,4.29,6.91,7.09,2.59,44.35,18.52,23.64,52.48,55.91,4.29,5.91,5.16,4.84,6.94,5.69,2.00,42.22,37.78,18.75,47.37,34.38,0.00,73,48,51,47,50,18,38.35,31.16,41.22,46.67,30.67,37.23,30,76,55,77,33,71,30.30,46.36,39.13,33.83,30.16,39.61
137,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,8,予選,1800,18:25,4080,4979,4850,3690,2538,3852,山崎哲司,中野夢斗,野中一平,河合三弘,高橋二朗,澤大介,愛知,愛知,愛知,愛知,東京,三重,A1,B1,A1,A2,B1,A2,41,24,26,50,71,48,52,53,54,52,52,52,7.00,3.80,6.94,5.55,4.88,3.93,53.23,15.74,52.00,39.04,23.86,14.53,6.37,3.56,6.06,5.52,4.60,5.19,46.67,15.25,45.45,37.50,25.58,27.03,14,75,68,26,53,39,38.28,27.87,44.19,52.00,31.39,36.57,72,32,47,36,12,74,32.85,36.64,38.82,37.16,39.68,32.86
138,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,9,予選,1800,18:57,4340,4910,5020,4793,3839,3362,土性雅也,中村泰平,宮村勇哉,金子萌,川合理司,間嶋仁志,三重,愛知,三重,静岡,静岡,三重,A2,A1,B1,A1,B1,A1,36,24,28,30,45,51,54,53,55,52,62,53,5.65,6.22,3.05,5.95,3.54,6.15,39.26,40.52,13.16,48.60,14.53,41.22,4.71,5.93,2.04,5.33,5.00,6.40,21.43,43.81,4.17,22.22,42.86,50.00,64,22,29,24,19,77,39.32,33.78,32.59,36.05,37.67,39.35,75,57,46,24,59,41,32.64,41.96,43.51,36.17,39.33,30.26
139,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,10,一般戦,1800,19:29,3621,4035,4269,4808,4492,4199,天野晶夫,杉江浩明,杉山裕也,松尾拓,本多宏和,北川潤二,愛知,愛知,愛知,三重,愛知,愛知,A1,B1,A2,A1,A1,A2,46,42,35,32,33,38,52,51,53,49,52,56,6.34,4.23,6.90,7.09,7.08,5.33,42.02,26.40,48.97,55.91,54.11,33.99,6.16,4.04,6.44,5.69,6.78,5.82,41.18,22.86,46.15,34.38,51.13,37.82,27,16,57,50,65,74,43.85,39.06,30.26,30.67,31.13,48.91,67,21,48,33,70,17,31.25,30.22,46.09,30.16,44.20,30.88
140,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,11,一般特賞,1800,20:01,4084,4650,4665,4080,4118,4983,杉山正樹,中山雄太,加藤啓太,山崎哲司,宇佐見淳,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A1,A1,A2,41,36,37,41,39,24,56,53,53,52,53,50,7.21,6.15,4.55,7.00,6.59,6.82,50.31,44.35,25.97,53.23,53.55,54.01,6.94,5.91,4.71,6.37,6.06,6.34,51.20,42.22,23.21,46.67,44.21,50.00,67,73,66,14,31,40,40.52,38.35,37.96,38.28,30.28,33.79,34,30,14,72,27,40,34.85,30.30,34.11,32.85,35.33,41.22
141,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,12,一般特選,1800,20:45,3946,3988,3327,4910,4308,4850,赤岩善生,古川誠之,野長瀬正,中村泰平,河村了,野中一平,愛知,愛知,静岡,愛知,愛知,愛知,A1,A2,A1,A1,A1,A1,44,42,53,24,37,26,55,55,53,53,52,54,7.07,6.01,6.06,6.22,6.91,6.94,54.49,36.24,43.04,40.52,52.48,52.00,7.47,5.97,6.45,5.93,6.94,6.06,57.93,37.18,46.94,43.81,47.37,45.45,49,25,52,22,47,68,48.18,35.37,31.69,33.78,46.67,44.19,38,51,29,57,77,47,33.07,33.08,48.10,41.96,33.83,38.82
142,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,1,予選,1800,10:33,3630,3811,4756,4229,3461,4033,黒田誠司,石田章央,渡邉昌成,市川美宏,渡邊哲也,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B2,B1,B1,A1,51,45,31,37,53,42,54,55,53,52,55,53,3.91,5.94,4.62,5.43,4.94,5.73,17.57,36.70,26.00,33.71,33.02,36.45,4.37,5.68,4.74,4.45,4.52,6.98,25.98,39.87,32.47,20.55,21.50,59.09,36,2,45,28,29,11,30.07,31.45,29.56,32.92,26.95,38.65,65,51,20,74,35,55,40.63,30.14,29.41,28.57,29.41,37.31
143,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,2,予選,1800,10:59,3796,4342,3591,4073,3981,4581,長野道臣,谷野錬志,後藤孝義,大橋純一,今坂晃広,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,B1,A2,47,36,52,39,43,31,53,53,53,53,54,51,5.41,6.99,4.11,6.52,4.67,5.59,36.54,47.22,18.85,47.69,29.79,41.11,5.02,6.54,4.89,6.31,5.20,5.76,27.84,48.34,28.32,43.27,32.76,39.09,62,18,30,37,47,22,30.57,40.13,48.00,38.16,33.12,42.76,23,66,21,49,57,25,22.81,37.31,38.89,39.19,33.82,49.09
144,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,3,予選,1800,11:26,4380,4076,3909,3563,4625,4989,鈴木峻佑,杉田篤光,佐々木康,堤昇,渡邊裕貴,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A2,B1,B1,36,42,47,51,34,23,52,52,57,53,52,52,4.49,5.70,6.43,6.05,4.67,4.84,26.19,37.61,48.51,43.94,32.84,31.11,4.81,6.05,7.09,6.10,5.02,4.00,24.73,38.71,54.46,43.65,29.27,20.00,12,3,7,16,48,39,49.02,38.99,45.28,30.63,35.22,36.77,14,67,75,64,71,30,36.51,29.85,30.65,34.33,25.71,36.11
145,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,4,ランチタイム,1800,11:55,3959,4273,3294,2014,4417,4740,坪井康晴,佐藤旭,野中義生,高塚清一,服部剛,齋藤達希,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,43,38,55,73,33,28,54,53,54,54,52,53,7.33,5.10,4.41,4.34,5.06,4.58,55.56,28.74,26.32,20.43,26.67,26.74,7.39,5.50,4.94,4.72,4.51,4.63,58.27,36.51,26.36,26.12,17.39,22.92,21,51,33,58,54,53,35.44,43.84,38.79,40.26,35.85,37.04,47,44,33,37,24,50,22.95,27.27,22.81,34.25,35.38,33.33
146,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,5,予選,1800,12:25,3461,4494,4360,5034,4207,3987,渡邊哲也,河合佑樹,庄司孝輔,若林義人,松下一也,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,A1,A2,53,33,36,22,37,42,55,51,52,59,52,53,4.94,7.39,4.73,4.76,6.52,5.56,33.02,58.40,25.61,29.41,50.43,34.19,4.52,7.09,5.25,3.23,6.90,5.36,21.50,55.17,32.00,12.73,55.23,37.38,29,64,19,38,6,59,26.95,27.74,36.75,30.71,40.00,34.34,35,34,45,68,16,40,29.41,25.81,34.92,37.84,27.45,41.43
147,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,6,予選,1800,12:56,4058,3981,3156,4756,5110,3744,野末智一,今坂晃広,金子良昭,渡邉昌成,杉山喜一,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,B2,B1,A1,41,43,56,31,21,46,51,54,54,53,51,53,5.40,4.67,5.72,4.62,2.70,6.80,33.61,29.79,40.83,26.00,5.06,42.31,5.74,5.20,6.14,4.74,1.89,7.63,38.76,32.76,46.90,32.47,1.89,64.29,40,47,60,45,46,26,28.95,33.12,44.37,29.56,39.60,37.35,53,57,46,20,59,19,25.71,33.82,28.99,29.41,41.27,34.62
148,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,7,ブレイクタイ,1800,13:28,4073,4625,3544,3960,3630,4321,大橋純一,渡邊裕貴,豊田訓靖,菊地孝平,黒田誠司,岩田優一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B2,A1,B1,B1,39,34,52,42,51,35,53,52,53,57,54,51,6.52,4.67,4.00,7.00,3.91,4.21,47.69,32.84,21.88,44.93,17.57,27.59,6.31,5.02,4.11,7.55,4.37,4.30,43.27,29.27,17.39,62.31,25.98,28.40,37,48,55,10,36,20,38.16,35.22,31.82,28.05,30.07,31.97,49,71,38,39,65,26,39.19,25.71,30.91,27.69,40.63,26.67
149,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,8,予選,1800,14:00,3563,4216,4740,3422,3796,4524,堤昇,星栄爾,齋藤達希,服部幸男,長野道臣,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,B1,A1,51,35,28,49,47,32,53,53,53,55,53,53,6.05,6.31,4.58,5.64,5.41,6.78,43.94,49.15,26.74,41.05,36.54,43.27,6.10,6.20,4.63,6.03,5.02,8.35,43.65,43.90,22.92,43.09,27.84,76.15,16,32,53,35,62,17,30.63,31.37,37.04,34.18,30.57,45.39,64,28,50,69,23,36,34.33,42.42,33.33,29.41,22.81,26.09
150,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,9,予選,1800,14:33,4376,4989,3987,4273,4342,3811,藤田靖弘,石原翼,後藤正宗,佐藤旭,谷野錬志,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,B1,A1,A2,36,23,42,38,36,45,51,52,53,53,53,55,5.87,4.84,5.56,5.10,6.99,5.94,40.63,31.11,34.19,28.74,47.22,36.70,6.29,4.00,5.36,5.50,6.54,5.68,41.96,20.00,37.38,36.51,48.34,39.87,13,39,59,51,18,2,42.36,36.77,34.34,43.84,40.13,31.45,56,30,40,44,66,51,38.33,36.11,41.43,27.27,37.31,30.14
151,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,10,予選,1800,15:06,3489,4581,4033,3294,3990,4360,大場敏,吉村誠,伊藤将吉,野中義生,芹澤克彦,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,B1,A2,B1,53,31,42,55,42,36,54,51,53,54,52,52,7.12,5.59,5.73,4.41,5.00,4.73,56.72,41.11,36.45,26.32,30.70,25.61,7.12,5.76,6.98,4.94,5.62,5.25,55.76,39.09,59.09,26.36,35.94,32.00,31,22,11,33,1,19,40.74,42.76,38.65,38.79,35.76,36.75,22,25,55,33,54,45,28.79,49.09,37.31,22.81,35.94,34.92
152,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,11,予選特選,1800,15:40,3995,4417,4207,3591,4058,4076,重野哲之,服部剛,松下一也,後藤孝義,野末智一,杉田篤光,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,B1,A2,A2,41,33,37,52,41,42,53,52,52,53,51,52,6.75,5.06,6.52,4.11,5.40,5.70,52.55,26.67,50.43,18.85,33.61,37.61,6.80,4.51,6.90,4.89,5.74,6.05,53.09,17.39,55.23,28.32,38.76,38.71,66,54,6,30,40,3,47.50,35.85,40.00,48.00,28.95,38.99,52,24,16,21,53,67,29.82,35.38,27.45,38.89,25.71,29.85
153,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,12,初夢ドリーム,1800,16:15,3960,3744,4524,3959,4494,3909,菊地孝平,徳増秀樹,深谷知博,坪井康晴,河合佑樹,佐々木康,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,42,46,32,43,33,47,57,53,53,54,51,57,7.00,6.80,6.78,7.33,7.39,6.43,44.93,42.31,43.27,55.56,58.40,48.51,7.55,7.63,8.35,7.39,7.09,7.09,62.31,64.29,76.15,58.27,55.17,54.46,10,26,17,21,64,7,28.05,37.35,45.39,35.44,27.74,45.28,39,19,36,47,34,75,27.69,34.62,26.09,22.95,25.81,30.65
154,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,1,予選,1800,10:30,4297,4792,4889,4465,5066,4944,山田哲也,杉村賢也,後藤盛也,大西賢,鈴木孝明,田代達也,東京,東京,東京,東京,埼玉,東京,A1,B1,B2,B1,B1,B2,38,30,32,34,22,29,52,52,53,53,54,54,7.15,3.48,4.32,4.50,3.11,3.64,62.71,16.13,23.53,25.00,12.50,17.02,6.11,4.02,4.66,5.42,2.85,3.55,38.30,21.67,28.57,36.11,7.69,16.22,59,53,12,36,52,23,23.40,27.66,27.59,36.05,31.30,40.69,27,58,14,70,20,25,31.43,38.06,36.91,29.08,25.00,38.46
