,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,8,一般,1800,3528,4843,4240,3579,3232,4065,笠野友紀恵,深尾巴恵,今井裕梨,中里優子,山川美由紀,金田幸子,4,32,11,27,6,60,28,11,44,61,45,49,6.77,6.84,6.77,6.84,6.76,6.83,1,2,3,4,5,6,0.20,0.16,0.16,0.19,0.20,0.28,111.2,,114.8,,112.8,115.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,2.2,1.3,5.2,4.0,1.6,2.5,1.7,15.4,4.0,1,1,1,4,2,2,1,逃げ,1
128,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,9,一般,1800,4502,4408,4720,4936,5019,3474,遠藤エミ,仁科さやか,西澤日花里,戸敷晃美,柴田百恵,松瀬弘美,1,46,5,43,41,45,64,51,22,37,69,24,6.86,6.87,6.81,6.84,6.82,6.80,1,2,3,4,5,6,0.13,0.19,0.15,0.15,0.14,0.20,110.4,113.0,114.0,,,115.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,4.7,4.1,1.3,1.8,6.3,15.9,6.7,3,3,1,2,11,7,2,逃げ,1
129,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,10,選抜戦,1800,3645,3580,4525,4117,3871,3302,淺田千亜希,水口由紀,真子奈津実,廣中智紗衣,池田紫乃,谷川里江,20,42,22,38,50,51,46,52,31,73,63,27,6.88,6.83,6.79,6.82,6.85,6.84,1,2,3,4,5,6,0.09,0.13,0.11,0.30,0.18,0.16,111.3,,113.3,113.3,114.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.1,1.1,4.5,3.1,1.7,1.8,3.2,14.9,4.6,2,1,1,2,8,3,2,逃げ,1
130,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,11,特別選抜戦,1800,3232,3188,4123,3551,4071,3611,山川美由紀,日高逸子,細川裕子,藤田美代,古賀千晶,岩崎芳美,6,12,59,36,37,7,45,19,48,68,55,59,6.81,6.85,6.85,6.78,6.70,6.86,1,2,3,4,5,6,0.05,0.08,0.12,0.15,0.17,0.10,110.7,114.2,111.9,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.2,3.0,2.8,1.6,3.5,7.0,14.3,9.9,2,2,1,5,9,5,5,逃げ,1
131,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,12,優勝戦,1800,3999,4678,4456,3435,4433,4733,大瀧明日香,水野望美,鎌倉涼,寺田千恵,川野芽唯,赤井睦,16,13,23,44,19,25,42,53,25,39,15,18,6.78,6.82,6.80,6.85,6.87,6.74,1,2,3,4,5,6,0.16,0.16,0.17,0.20,0.21,0.06,110.9,113.3,,,113.9,112.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,2.1,23.7,16.2,5.1,1.9,12.9,73.5,18.2,6,5,7,2,15,22,8,逃げ,1
132,第17回日本トーターカップ,2,2020-06-16,4,平和島,1,予選,1800,4129,4665,3289,4337,5061,3303,宇野博之,加藤啓太,高橋淳美,平本真之,中村駿平,渡辺豊,72,73,65,30,68,33,41,19,49,44,34,22,6.88,6.81,6.85,6.79,6.74,6.86,1,2,3,5,6,4,0.15,0.18,0.24,0.09,0.15,0.20,116.0,114.3,,110.7,,116.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.4,1.9,3.1,10.2,4.9,2.9,1.3,4.0,32.0,4.2,5,2,4,1,5,14,1,まくり,0
133,第17回日本トーターカップ,2,2020-06-16,4,平和島,2,予選,1800,3138,4307,3959,3619,4740,3392,椎名政浩,村上橋蔵,坪井康晴,長谷川充,齋藤達希,小森信雄,51,10,57,70,64,11,29,16,36,20,27,45,6.78,6.79,6.73,6.78,6.77,6.70,1,2,3,4,5,6,0.25,0.11,0.12,0.13,0.16,0.23,,114.0,112.6,116.7,,115.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.0,2.6,11.9,10.6,5.9,3.7,25.1,50.7,23.9,5,4,7,4,14,21,9,まくり差し,1
134,第17回日本トーターカップ,2,2020-06-16,4,平和島,3,予選,1800,4075,3730,3894,4407,4891,4550,中野次郎,塩崎優司,池田明美,鹿島敏弘,寺島美里,石岡将太,47,16,54,55,32,48,18,13,12,15,21,39,6.92,6.85,6.97,6.89,6.80,6.82,1,2,3,4,5,6,0.05,0.08,0.07,0.08,0.03,0.01,111.3,113.3,114.9,,114.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,2.2,3.0,1.3,3.2,6.2,16.8,11.9,1,1,1,4,8,8,5,逃げ,1
135,第17回日本トーターカップ,2,2020-06-16,4,平和島,4,予選,1800,4103,4266,4233,4911,5069,3159,山崎善庸,長田頼宗,亀山雅幸,片岡大地,山崎小葉音,江口晃生,14,31,69,37,56,66,32,17,11,47,35,24,6.91,6.85,6.84,6.88,6.90,6.96,1,3,4,5,6,2,0.25,0.06,0.04,0.07,0.11,0.16,,114.1,111.7,116.6,115.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.2,2.1,1.0,20.7,4.1,1.0,5.8,11.5,182.4,37.1,8,2,1,8,13,43,10,差し,0
136,第17回日本トーターカップ,2,2020-06-16,4,平和島,5,予選,1800,3226,3105,3533,5061,4478,4238,浦田信義,内山文典,佐川正道,中村駿平,櫻本あゆみ,毒島誠,52,17,50,68,29,18,30,14,52,34,26,31,6.86,6.87,6.84,6.83,6.83,6.88,1,2,3,6,4,5,0.20,0.22,0.23,0.20,0.17,0.18,112.6,113.5,116.8,,,114.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.6,8.6,5.3,11.4,11.5,2.7,1.2,1.5,23.7,2.3,5,4,5,1,2,8,1,抜き,0
137,第17回日本トーターカップ,2,2020-06-16,4,平和島,6,予選,1800,4211,3303,4740,3793,3941,4625,村田敦,渡辺豊,齋藤達希,高橋真吾,池田浩二,渡邊裕貴,13,33,64,71,12,28,37,22,27,48,51,28,6.83,6.90,6.99,6.94,6.78,6.90,1,2,3,4,5,6,0.19,0.24,0.21,0.12,0.12,0.11,116.6,,,113.4,112.6,115.7,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,1.5,1.7,2.5,10.9,5.5,1.2,3.5,10.5,40.2,16.8,5,2,1,6,13,16,7,まくり差し,1
138,第17回日本トーターカップ,2,2020-06-16,4,平和島,7,予選,1800,4114,4928,4665,4075,3138,3489,深澤達徳,栗城匠,加藤啓太,中野次郎,椎名政浩,大場敏,53,15,73,47,51,49,33,40,19,18,29,50,6.82,6.79,6.87,6.88,6.88,6.85,1,2,3,4,6,5,0.07,0.06,0.09,0.15,0.23,0.18,112.4,115.4,,113.2,,116.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,1.0,7.4,5.8,1.5,2.0,1.3,25.0,5.1,3,4,3,4,1,11,2,逃げ,0
139,第17回日本トーターカップ,2,2020-06-16,4,平和島,8,予選,1800,4261,3347,4266,4129,4307,3730,岡祐臣,矢後剛,長田頼宗,宇野博之,村上橋蔵,塩崎優司,74,35,31,72,10,16,10,38,17,41,16,13,6.71,6.86,6.86,6.81,6.87,6.83,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.15,0.19,113.1,115.2,112.2,,,115.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.0,1.0,1.0,6.7,1.4,1.1,1.8,1.3,12.7,1.7,3,1,1,4,2,3,1,まくり,1
140,第17回日本トーターカップ,2,2020-06-16,4,平和島,9,予選特賞,1800,3619,4891,3227,4103,4337,3656,長谷川充,寺島美里,長岡茂一,山崎善庸,平本真之,伯母芳恒,70,32,34,14,30,19,20,21,43,32,44,25,6.81,6.71,6.68,6.81,6.89,6.88,1,2,3,4,5,6,0.26,0.25,0.25,0.20,0.17,0.18,112.6,,115.2,117.1,,113.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.6,8.0,26.6,23.3,7.3,2.2,4.4,113.6,12.5,11,11,10,2,9,44,5,逃げ,1
141,第17回日本トーターカップ,2,2020-06-16,4,平和島,10,予選特賞,1800,3289,3959,3159,4550,3105,4231,高橋淳美,坪井康晴,江口晃生,石岡将太,内山文典,鈴木裕隆,65,57,66,48,17,36,49,36,24,39,14,23,6.84,6.72,6.85,6.87,6.86,6.92,1,3,2,4,5,6,0.23,0.14,0.15,0.16,0.20,0.15,,112.1,113.5,115.0,115.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.0,1.0,2.7,1.4,1.3,3.1,5.3,13.4,4.7,1,1,1,5,9,2,3,まくり差し,0
142,第17回日本トーターカップ,2,2020-06-16,4,平和島,11,予選特選,1800,4269,3392,4238,3894,4928,3793,杉山裕也,小森信雄,毒島誠,池田明美,栗城匠,高橋真吾,67,11,18,54,15,71,46,45,31,12,40,48,6.84,6.87,6.87,6.80,6.88,6.90,1,2,3,4,5,6,0.15,0.14,0.09,0.09,0.09,0.15,,115.8,112.6,114.7,116.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,1.4,5.9,28.7,17.1,6.7,4.9,14.9,194.5,40.9,8,5,8,6,11,39,12,まくり,1
143,第17回日本トーターカップ,2,2020-06-16,4,平和島,12,記者選抜,1800,3941,4407,3489,4478,3347,4233,池田浩二,鹿島敏弘,大場敏,櫻本あゆみ,矢後剛,亀山雅幸,12,55,49,29,35,69,51,15,50,26,38,11,6.70,6.77,6.78,6.81,6.83,6.84,1,3,2,4,5,6,0.21,0.16,0.13,0.16,0.24,0.21,114.2,115.7,111.7,,,116.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.6,1.2,1.0,14.1,1.9,1.3,4.8,1.8,93.4,3.8,5,1,1,8,3,24,2,差し,0
144,一般競走,4,2020-06-16,2,戸田,1,一般戦,1800,4790,4162,4723,4253,5100,5133,柳内敬太,竹本太樹,寺島吉彦,西川真人,栗原一馬,堀越雄貴,1,27,33,37,2,55,61,33,53,69,19,74,6.90,6.81,6.85,6.71,6.78,6.80,1,2,3,4,5,6,0.26,0.15,0.16,0.12,0.10,0.07,114.4,111.4,115.8,110.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,1.7,2.1,17.5,5.4,1.7,1.7,2.0,21.8,2.8,6,3,1,2,4,8,1,まくり,1
145,一般競走,4,2020-06-16,2,戸田,2,ウインウイン,1800,3658,4200,4516,3475,4245,5095,阪本聖秀,早川尚人,野口勝弘,橋本久和,高橋直哉,小原聡将,54,10,18,51,13,11,38,68,72,36,11,22,6.73,6.74,6.86,6.83,6.88,6.80,1,2,3,4,5,6,0.14,0.08,0.10,0.09,0.10,0.12,110.5,113.3,113.4,112.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.0,1.3,6.8,4.0,1.6,4.8,2.0,23.8,3.9,2,1,1,9,4,6,1,逃げ,1
146,一般競走,4,2020-06-16,2,戸田,3,一般戦,1800,4809,3947,4528,4340,5122,5091,外崎悟,寺本昇平,黒井達矢,土性雅也,相馬翔,為本智也,36,28,8,12,17,56,43,56,31,20,34,29,6.76,6.81,6.87,6.81,6.82,6.83,1,2,3,4,5,6,0.08,0.14,0.10,0.11,0.02,0.32,111.7,116.2,114.8,,110.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.7,4.3,1.2,25.5,14.2,3.8,4.3,2.1,71.8,9.2,12,7,7,9,3,27,4,まくり,1
147,一般競走,4,2020-06-16,2,戸田,4,一般戦,1800,4526,3406,3594,4637,4377,4344,池田雄祐,中里英夫,塚原武之,中田友也,濱本優一,新田雄史,15,26,3,39,31,45,25,16,51,48,50,30,6.73,6.71,6.77,6.86,6.80,6.82,1,2,3,4,5,6,0.12,0.19,0.17,0.16,0.15,0.16,110.3,112.1,,112.3,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,2.1,5.1,3.8,2.5,3.9,5.9,38.0,18.2,1,1,2,7,11,8,7,抜き,1
148,一般競走,4,2020-06-16,2,戸田,5,一般戦,1800,4175,3690,3624,3813,2876,4056,川尻泰輔,河合三弘,大石和彦,佐藤大介,鈴木幸夫,小西英輝,41,50,62,16,29,57,59,37,52,14,44,15,6.79,6.84,6.78,6.85,6.79,6.74,1,3,4,5,2,6,0.22,0.34,0.21,0.24,0.18,0.29,,,110.8,113.7,112.8,114.7,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.8,3.0,3.2,19.0,10.5,3.7,3.9,2.8,38.9,5.8,13,7,6,8,3,13,2,まくり差し,0
149,一般競走,4,2020-06-16,2,戸田,6,一般戦,1800,3911,4353,4460,3868,4754,4677,鈴木猛,下出秀明,後藤翔之,尾形栄治,松尾充,片橋幸貴,40,42,38,14,60,23,39,73,45,62,26,13,6.77,6.83,6.88,6.80,6.88,6.81,1,2,3,4,5,6,0.20,0.30,0.12,0.14,0.13,0.12,,,110.5,111.9,112.8,113.6,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.8,3.1,2.8,16.3,10.0,5.8,5.9,2.9,39.4,9.6,8,4,9,10,4,14,4,まくり差し,1
150,一般競走,4,2020-06-16,2,戸田,7,ウインウイン,1800,4528,4245,4200,5091,5133,5100,黒井達矢,高橋直哉,早川尚人,為本智也,堀越雄貴,栗原一馬,8,13,10,56,55,2,31,11,68,29,74,19,6.83,6.81,6.78,6.77,6.98,6.77,1,2,3,4,6,5,0.16,0.20,0.16,0.11,0.09,0.11,110.6,115.6,112.5,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.4,10.4,5.9,3.2,1.4,3.2,21.7,5.7,3,3,4,1,4,6,2,逃げ,0
151,一般競走,4,2020-06-16,2,戸田,8,一般戦,1800,4162,4377,3220,4809,5095,5122,竹本太樹,濱本優一,二橋学,外崎悟,小原聡将,相馬翔,27,31,58,36,11,17,33,50,54,43,22,34,6.82,6.80,6.83,6.76,6.80,6.79,1,2,3,4,5,6,0.23,0.14,0.21,0.17,0.14,0.18,110.9,109.5,114.8,112.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.4,2.2,5.9,2.0,1.1,1.5,1.4,10.9,3.3,2,1,1,3,2,2,1,差し,1
152,一般競走,4,2020-06-16,2,戸田,9,戸田特選,1800,4253,4637,4340,4175,3690,4723,西川真人,中田友也,土性雅也,川尻泰輔,河合三弘,寺島吉彦,37,39,12,41,50,33,69,48,20,59,37,53,6.75,6.86,6.79,6.88,6.82,6.77,1,2,3,4,5,6,0.24,0.26,0.25,0.32,0.30,0.29,112.1,113.9,111.0,113.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.5,1.0,14.5,3.7,1.2,2.1,2.3,58.1,5.0,6,2,1,3,5,20,1,まくり差し,1
153,一般競走,4,2020-06-16,2,戸田,10,選抜戦,1800,4677,2876,3868,3594,3947,4526,片橋幸貴,鈴木幸夫,尾形栄治,塚原武之,寺本昇平,池田雄祐,23,29,14,3,28,15,13,44,62,51,56,25,6.87,6.86,6.90,6.88,6.87,6.81,1,2,3,4,5,6,0.24,0.16,0.30,0.29,0.22,0.20,115.1,110.9,,,111.9,113.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,1.0,4.3,27.1,22.3,5.3,4.4,12.5,163.9,52.4,11,9,7,5,15,59,20,まくり,1
154,一般競走,4,2020-06-16,2,戸田,11,選抜戦,1800,4344,4754,3813,3624,3406,3911,新田雄史,松尾充,佐藤大介,大石和彦,中里英夫,鈴木猛,45,60,16,62,26,40,30,26,14,52,16,39,6.85,6.77,6.82,6.70,6.73,6.70,1,2,3,6,4,5,0.10,0.11,0.18,0.27,0.26,0.25,112.5,116.0,113.2,,,114.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.1,3.4,3.5,2.3,8.2,12.5,61.5,37.1,2,2,3,11,12,19,13,逃げ,0
155,一般競走,4,2020-06-16,2,戸田,12,優勝戦,1800,4230,4444,3966,3696,4290,4462,濱崎直矢,桐生順平,作間章,白井友晴,稲田浩二,夏山亮平,9,20,47,53,30,32,21,65,32,67,27,55,6.75,6.79,6.88,6.84,6.85,6.84,1,2,3,4,6,5,0.15,0.17,0.18,0.16,0.17,0.18,113.2,111.5,,112.6,109.3,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.3,3.5,1.2,32.9,13.9,2.5,7.2,3.8,133.3,17.1,11,5,2,10,7,37,6,抜き,0
156,第7回イースタンヤング,3,2020-06-16,1,桐生,1,予選,1800,4738,4926,4912,4826,4904,4989,清埜翔子,吉川貴仁,中山将太,井上一輝,松本一毅,石原翼,49,41,43,74,28,61,55,27,31,35,59,71,6.84,6.73,6.81,6.74,6.79,6.79,1,2,3,4,5,6,0.17,0.14,0.16,0.11,0.18,0.15,117.7,115.1,112.3,110.8,115.3,113.8,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.7,6.4,9.2,32.0,12.6,3.9,4.1,9.4,139.1,38.7,12,7,7,8,12,50,15,差し,1
157,第7回イースタンヤング,3,2020-06-16,1,桐生,2,予選,1800,4954,4934,4910,4845,4943,4659,内山峻輔,佐々木翔斗,中村泰平,前田紗希,八木治樹,木下翔太,45,60,62,56,67,72,67,66,44,33,29,30,6.80,6.75,6.81,6.85,6.80,6.74,3,4,1,5,6,2,0.22,0.37,0.26,0.17,0.20,0.25,116.9,117.3,111.4,113.4,114.6,113.2,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.8,1.4,1.1,4.1,2.7,1.6,4.1,2.8,17.7,6.0,1,1,1,7,4,5,2,逃げ,0
158,第7回イースタンヤング,3,2020-06-16,1,桐生,3,予選,1800,5002,4876,4960,4953,4688,4825,上田健太,梅木敬太,黒野元基,尾上雅也,永井彪也,倉持莉々,59,65,66,23,46,31,15,42,56,19,52,11,6.79,6.77,6.73,6.72,6.79,6.84,2,3,1,4,5,6,0.20,0.09,0.16,0.05,0.04,0.05,117.6,111.9,115.8,113.0,110.5,114.6,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.5,1.0,2.1,30.4,15.0,6.5,2.9,8.1,147.7,18.9,17,8,11,3,12,68,10,まくり差し,0
159,第7回イースタンヤング,3,2020-06-16,1,桐生,4,予選,1800,5017,4900,4796,4959,4797,4850,澤田尚也,中田夕貴,春園功太,井上忠政,中山将,野中一平,68,47,38,27,18,51,16,14,79,38,51,40,6.87,6.85,6.85,6.76,6.86,6.86,1,2,3,4,5,6,0.14,0.20,0.21,0.19,0.20,0.12,111.6,114.9,112.9,116.3,114.7,116.1,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.6,1.2,6.0,3.7,1.7,3.0,13.0,66.9,24.8,1,1,1,6,14,28,11,逃げ,1
160,第7回イースタンヤング,3,2020-06-16,1,桐生,5,予選,1800,4927,4856,4660,4883,4851,4561,関野文,豊田健士郎,宇田川信一,岡部大輝,関浩哉,藤山翔大,44,35,30,11,52,42,60,20,53,12,23,32,6.84,6.87,6.88,6.90,6.79,6.79,1,3,4,5,6,2,0.26,0.17,0.15,0.12,0.11,0.24,113.4,112.8,118.8,109.9,111.8,116.4,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,12.9,3.8,1.0,30.0,11.2,4.0,5.9,1.2,76.5,10.0,14,7,9,12,1,39,5,差し,0
161,第7回イースタンヤング,3,2020-06-16,1,桐生,6,予選,1800,4880,4954,4983,4904,4933,4914,澤崎雄哉,内山峻輔,前田篤哉,松本一毅,板橋侑我,吉田裕平,50,45,54,28,16,63,36,67,47,59,46,24,6.91,6.79,6.78,6.80,6.74,6.74,1,2,3,4,5,6,0.10,0.09,0.11,0.37,0.09,0.12,119.3,114.1,,124.1,115.4,121.4,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,19.6,3.9,3.9,145.0,49.0,6.5,7.3,4.5,975.5,47.8,28,15,13,14,8,115,15,差し,1
162,第7回イースタンヤング,3,2020-06-16,1,桐生,7,予選,1800,4926,4586,4775,4943,4895,4589,吉川貴仁,磯部誠,千葉真弥,八木治樹,門間雄大,塩崎桐加,41,32,21,67,48,36,27,21,68,29,43,74,6.72,6.84,6.87,6.92,6.93,6.81,1,2,3,4,5,6,0.17,0.15,0.19,0.10,0.06,0.14,110.7,112.1,116.3,113.6,114.9,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.0,2.3,1.3,1.2,3.3,2.5,12.1,8.0,1,1,1,7,4,5,4,逃げ,1
163,第7回イースタンヤング,3,2020-06-16,1,桐生,8,予選,1800,4641,4939,4850,4977,4953,4639,磯村匠,宮之原輝紀,野中一平,馬野耀,尾上雅也,雑賀勇貴,22,20,51,33,23,29,62,70,40,25,19,63,6.80,6.84,6.82,6.89,6.83,6.88,1,2,3,4,5,6,0.06,0.11,0.10,0.10,0.12,0.14,110.0,111.5,114.6,115.7,113.3,116.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.5,1.2,4.9,2.6,1.8,4.2,2.6,24.1,8.3,3,1,2,8,4,9,3,逃げ,1
164,第7回イースタンヤング,3,2020-06-16,1,桐生,9,予選,1800,4856,4901,4818,4688,4934,4719,豊田健士郎,出口舞有子,伏見俊介,永井彪也,佐々木翔斗,上條暢嵩,35,71,53,46,60,70,20,37,72,52,66,64,6.87,6.79,6.88,6.92,6.89,6.93,1,2,5,3,6,4,0.28,0.24,0.14,0.27,0.14,0.17,117.0,117.7,110.0,113.6,113.5,111.2,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,13.1,14.9,9.3,77.5,41.6,8.9,10.7,12.5,563.3,84.8,26,13,11,14,15,108,20,まくり差し,0
165,第7回イースタンヤング,3,2020-06-16,1,桐生,10,予選,1800,4959,4824,4914,4659,4961,4539,井上忠政,松井洪弥,吉田裕平,木下翔太,西橋奈未,金子賢志,27,24,63,72,58,14,38,77,24,30,69,65,6.75,6.78,6.79,6.96,6.81,6.94,1,5,2,3,6,4,0.33,0.20,0.33,0.29,0.44,0.19,115.7,116.6,114.1,113.0,116.5,111.2,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,13.1,7.6,2.2,62.7,20.5,4.0,3.1,1.7,128.6,7.3,25,9,9,4,1,43,2,まくり,0
166,第7回イースタンヤング,3,2020-06-16,1,桐生,11,予選,1800,4686,4561,5002,4796,4962,4933,丸野一樹,藤山翔大,上田健太,春園功太,畑竜生,板橋侑我,75,42,59,38,19,16,58,32,15,50,57,46,6.72,6.73,6.71,6.74,6.76,6.73,1,2,3,4,5,6,0.07,0.03,0.12,0.15,0.14,0.15,112.9,109.8,114.5,113.3,110.8,114.3,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.1,3.5,3.7,108.9,50.7,6.5,1.4,2.4,304.6,9.8,22,12,11,1,4,56,4,まくり,1
167,第7回イースタンヤング,3,2020-06-16,1,桐生,12,予選,1800,4851,4826,4589,4939,4983,4910,関浩哉,井上一輝,塩崎桐加,宮之原輝紀,前田篤哉,中村泰平,52,74,36,20,54,62,23,35,74,70,47,44,6.72,6.69,6.72,6.78,6.68,6.79,1,2,3,4,5,6,0.06,0.13,0.12,0.19,0.18,0.16,108.6,111.0,112.7,112.8,114.9,117.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,3.9,3.5,1.9,2.2,5.1,15.1,6.4,1,2,2,3,9,4,3,逃げ,1
