,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,9,予選特賞,1800,14:37,3412,3315,3687,4083,4895,3805,鈴木博,広瀬聖仁,花田和明,福島勇樹,門間雄大,高橋英之,埼玉,愛知,愛知,東京,東京,東京,A2,B1,A2,A2,B1,A2,52,56,52,42,30,47,52,54,52,53,54,52,6.72,5.52,5.97,7.16,4.89,5.36,51.72,34.44,41.38,61.16,24.47,36.36,6.80,5.09,6.21,7.23,4.87,6.16,53.52,29.41,37.93,57.89,25.56,41.86,26,54,37,13,31,57,40.43,33.33,20.43,22.22,39.00,24.21,74,48,44,18,21,69,39.33,42.42,41.30,43.18,45.88,35.62
118,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,10,予選特賞,1800,15:07,3713,4090,3776,4995,3156,3681,伊藤誠二,中村尊,横井健太,田邉亮蔵,金子良昭,山谷央,愛知,埼玉,愛知,東京,静岡,東京,A2,A1,B1,B1,A2,A2,47,41,46,30,57,48,53,53,53,55,54,51,6.57,6.32,4.63,4.60,4.73,6.21,53.91,45.45,21.50,18.57,31.25,42.11,6.10,6.71,4.30,3.56,5.46,6.46,42.62,42.86,21.74,16.67,37.50,47.90,32,68,22,55,40,48,23.16,34.07,47.42,29.79,23.96,40.22,11,16,46,22,27,71,31.52,43.33,34.78,34.34,25.26,32.93
119,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,11,予選特選,1800,15:37,4183,4300,4913,4804,4893,4484,宇野弥生,加藤綾,清水さく,高田ひか,渡邉真奈,稲生夏季,愛知,三重,愛知,三重,東京,東京,A1,B1,B1,A2,B1,B2,35,38,25,27,31,31,47,49,52,47,46,48,6.00,5.07,3.85,7.13,4.03,4.51,42.98,31.71,17.02,54.21,19.18,20.90,5.33,4.40,3.10,5.27,4.29,4.55,33.33,20.00,10.00,36.36,22.22,21.05,47,71,23,61,60,58,43.16,27.96,18.68,31.25,41.41,36.84,24,37,36,20,73,26,32.58,24.18,21.95,35.35,34.94,33.00
120,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,12,平和島選抜,1800,16:07,3641,3679,3502,3966,3489,4308,一瀬明,飯島昌弘,渡邉英児,作間章,大場敏,河村了,東京,埼玉,静岡,東京,静岡,愛知,A1,A1,A1,A1,A1,A1,50,48,52,42,54,37,52,52,53,53,54,51,6.44,7.12,5.95,6.24,6.55,6.80,47.93,53.77,44.68,41.18,53.08,48.96,6.74,6.60,6.74,6.89,5.96,6.45,53.68,43.64,42.11,46.77,38.30,36.36,29,66,34,21,28,75,21.98,27.66,24.47,28.72,33.33,35.48,19,15,33,25,12,34,32.32,46.32,15.73,32.67,29.47,41.05
121,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,1,予選,1800,10:30,4318,4926,4124,3475,4692,4568,桑原将光,吉川貴仁,池田雄一,橋本久和,酒井俊弘,廣瀬真也,東京,三重,静岡,群馬,福井,東京,A2,A2,A2,A2,A2,A2,37,28,39,51,37,33,51,52,53,51,53,50,6.45,6.45,6.08,5.66,4.33,6.02,48.39,48.51,42.42,37.50,21.31,44.34,6.49,5.30,5.60,6.78,6.66,5.55,51.14,35.14,39.71,51.02,50.00,37.84,18,49,36,48,34,57,26.81,31.50,37.40,27.91,32.59,38.24,29,14,25,10,68,54,29.75,34.81,36.67,39.71,41.98,32.31
122,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,2,予選,1200,10:57,4175,4259,4847,4485,4939,4959,川尻泰輔,真庭明志,佐藤隆太,楠原正剛,宮之原輝,井上忠政,埼玉,長崎,東京,福岡,東京,大阪,A2,A2,A2,A2,A1,A1,39,37,27,35,24,25,54,53,53,54,52,52,6.01,5.83,5.72,5.52,6.79,5.83,42.73,36.59,37.82,35.71,48.62,36.36,5.54,6.78,6.36,5.28,7.09,6.33,38.60,43.48,50.94,38.89,56.52,45.83,15,56,35,45,32,38,37.59,37.59,44.12,43.18,29.37,35.71,20,61,17,39,58,16,32.85,35.56,33.33,33.59,32.54,31.71
123,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,3,予選,1200,11:24,4003,4342,4297,4082,4676,3711,表憲一,谷野錬志,山田哲也,濱崎誠,後藤隼之,江本真治,福井,静岡,東京,大阪,東京,山口,A2,A1,A1,A2,A2,A2,44,37,39,42,33,47,54,53,52,52,56,54,5.43,6.77,6.98,5.59,5.70,6.57,31.78,48.87,53.51,39.02,36.97,49.62,5.39,6.86,6.47,6.82,5.80,7.40,26.09,53.85,47.30,50.51,46.67,66.67,50,55,17,47,33,69,44.03,38.81,34.11,41.79,29.17,25.93,28,57,46,48,45,71,30.33,32.87,36.36,38.89,32.26,36.76
124,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,4,予選,1200,11:52,4264,4379,3256,4084,4311,4659,長尾章平,桑島和宏,三角哲男,杉山正樹,岡村仁,木下翔太,山口,東京,東京,愛知,大阪,大阪,A2,A2,A2,A1,A1,A1,36,37,54,42,37,30,53,55,51,55,54,56,5.80,5.59,6.31,7.36,7.06,6.26,41.41,33.66,43.69,57.60,53.85,41.75,6.14,6.05,6.61,7.06,6.62,5.55,46.43,46.23,45.83,50.59,43.64,45.45,67,41,66,58,37,11,31.20,30.89,32.54,33.08,30.83,35.66,56,40,41,22,59,23,35.16,32.28,38.97,36.22,34.81,31.01
125,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,5,予選,1200,12:20,4793,4832,4401,4384,4926,3685,金子萌,権藤俊光,小林泰,鶴本崇文,吉川貴仁,荒井輝年,静岡,大阪,東京,大阪,三重,岡山,A2,A1,A2,A1,A2,A1,31,34,37,36,28,47,52,51,55,52,52,57,6.23,6.95,6.63,6.38,6.45,5.83,50.40,53.76,50.00,46.67,48.51,39.33,5.93,6.41,5.96,6.25,5.30,6.14,40.28,58.54,44.12,47.73,35.14,41.54,25,31,14,43,49,30,34.43,33.06,26.52,35.88,31.50,40.48,53,34,63,52,14,15,40.63,39.26,31.62,44.36,34.81,41.98
126,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,6,予選,1200,12:49,4049,4364,4568,4442,4259,4415,荒川健太,池永太,廣瀬真也,松竹大輔,真庭明志,下出卓矢,三重,福岡,東京,愛知,長崎,福井,A2,A1,A2,A2,A2,A1,41,36,33,35,37,35,57,53,50,52,53,54,6.50,7.42,6.02,5.31,5.83,6.02,47.00,57.14,44.34,33.72,36.59,41.51,6.45,7.05,5.55,6.05,6.78,4.97,44.74,45.00,37.84,45.24,43.48,30.56,52,29,57,46,56,19,39.86,37.60,38.24,30.37,37.59,29.01,55,32,54,51,61,64,32.35,31.71,32.31,39.84,35.56,31.50
127,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,7,予選,1200,13:19,4082,4485,4095,4335,4124,4734,濱崎誠,楠原正剛,福来剛,若林将,池田雄一,安河内将,大阪,福岡,東京,東京,静岡,佐賀,A2,A2,A2,A1,A2,A1,42,35,40,37,39,32,52,54,52,54,53,50,5.59,5.52,7.57,6.32,6.08,6.46,39.02,35.71,62.16,46.85,42.42,45.61,6.82,5.28,7.09,6.39,5.60,7.68,50.51,38.89,56.52,43.42,39.71,60.00,47,45,40,39,36,60,41.79,43.18,40.31,39.68,37.40,38.06,48,39,11,47,25,70,38.89,33.59,34.13,32.58,36.67,36.69
128,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,8,予選,1200,13:49,5042,4676,3475,4089,4366,3944,畑田汰一,後藤隼之,橋本久和,妹尾忠幸,前沢丈史,山口裕二,埼玉,東京,群馬,岡山,東京,長崎,A1,A2,A2,A2,A1,A1,23,33,51,41,36,42,53,56,51,54,55,53,5.96,5.70,5.66,7.08,6.60,6.85,31.91,36.97,37.50,55.66,48.41,50.00,5.30,5.80,6.78,5.97,7.27,7.00,28.07,46.67,51.02,37.50,55.96,44.44,22,33,48,63,16,68,33.86,29.17,27.91,46.21,34.88,37.12,37,45,10,26,66,60,38.93,32.26,39.71,31.62,29.85,36.50
129,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,9,予選,1200,14:20,4847,4692,4024,3685,4379,4237,佐藤隆太,酒井俊弘,井口佳典,荒井輝年,桑島和宏,大峯豊,東京,福井,三重,岡山,東京,山口,A2,A2,A1,A1,A2,A1,27,37,44,47,37,38,53,53,51,57,55,53,5.72,4.33,7.06,5.83,5.59,6.71,37.82,21.31,53.44,39.33,33.66,50.00,6.36,6.66,6.77,6.14,6.05,9.14,50.94,50.00,46.15,41.54,46.23,71.43,35,34,62,30,41,28,44.12,32.59,41.41,40.48,30.89,29.32,17,68,50,15,40,62,33.33,41.98,29.69,41.98,32.28,30.65
130,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,10,予選,1200,14:51,4084,4442,4939,4003,4832,4624,杉山正樹,松竹大輔,宮之原輝,表憲一,権藤俊光,高田明,愛知,愛知,東京,福井,大阪,佐賀,A1,A2,A1,A2,A1,A2,42,35,24,44,34,36,55,52,52,54,51,49,7.36,5.31,6.79,5.43,6.95,6.46,57.60,33.72,48.62,31.78,53.76,47.69,7.06,6.05,7.09,5.39,6.41,6.38,50.59,45.24,56.52,26.09,58.54,43.75,58,46,32,50,31,24,33.08,30.37,29.37,44.03,33.06,29.41,22,51,58,28,34,24,36.22,39.84,32.54,30.33,39.26,36.80
131,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,11,予選,1200,15:24,4095,4384,4959,4049,4342,4161,福来剛,鶴本崇文,井上忠政,荒川健太,谷野錬志,黒柳浩孝,東京,大阪,大阪,三重,静岡,愛知,A2,A1,A1,A2,A1,A2,40,36,25,41,37,40,52,52,52,57,53,55,7.57,6.38,5.83,6.50,6.77,6.10,62.16,46.67,36.36,47.00,48.87,46.43,7.09,6.25,6.33,6.45,6.86,5.77,56.52,47.73,45.83,44.74,53.85,37.18,40,43,38,52,55,27,40.31,35.88,35.71,39.86,38.81,53.23,11,52,16,55,57,13,34.13,44.36,31.71,32.35,32.87,40.74
132,江戸川634杯モーターボート大賞,1,2021-12-08,3,江戸川,12,ドリーム1,1200,16:00,3940,4362,4335,4311,4535,4500,飯山泰,土屋智則,若林将,岡村仁,北山康介,山田康二,東京,群馬,東京,大阪,東京,佐賀,A1,A1,A1,A1,A1,A1,43,36,37,37,32,33,52,53,54,54,55,53,6.56,7.11,6.32,7.06,6.13,6.89,48.12,52.83,46.85,53.85,38.82,52.00,6.86,7.18,6.39,6.62,6.67,6.00,52.99,56.86,43.42,43.64,49.41,33.33,10,13,39,37,70,26,39.68,46.67,39.68,30.83,28.68,29.60,27,69,47,59,12,49,31.30,32.84,32.58,34.81,28.46,48.51
