,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本トーター杯,4,2020-10-18,10,三国,6,一般,1800,12:54,4955,4189,4656,4997,4434,4396,福田慶尚,川上剛,大崎翔,濱崎寿里,田中辰彦,大田直弥,広島,福岡,兵庫,埼玉,広島,山口,B1,A1,B1,B2,A2,B1,25,39,33,27,34,34,54,54,55,49,55,54,3.56,6.68,5.12,2.24,5.78,5.31,12.50,48.03,32.14,4.00,39.52,36.36,2.44,5.71,6.25,1.53,5.50,4.95,11.11,42.86,40.00,5.88,33.33,25.00,62,48,49,56,13,68,30.60,21.50,44.27,23.71,35.38,26.42,16,11,52,60,23,36,35.38,41.13,24.00,37.50,43.70,23.02
78,日本トーター杯,4,2020-10-18,10,三国,7,一般,1800,13:25,4419,4876,5050,3697,3516,3604,原加央理,梅木敬太,木下雄介,勝野竜司,吉原聖人,武藤綾子,埼玉,福井,滋賀,兵庫,広島,福岡,B1,B1,B1,B2,B1,B1,33,26,25,48,52,50,45,53,51,51,50,49,5.04,4.72,2.98,0.00,4.36,5.02,31.25,26.92,7.69,0.00,23.36,23.91,4.33,4.54,2.38,0.00,4.59,2.71,16.67,24.21,4.17,0.00,29.63,0.00,38,31,46,51,11,61,28.81,25.20,21.51,33.08,34.33,23.16,20,70,32,17,31,47,21.82,29.51,31.93,27.56,36.72,45.59
79,日本トーター杯,4,2020-10-18,10,三国,8,一般,1800,13:56,3439,4383,4990,4173,5074,3832,大平誉史,竹田吉行,田中博子,岡谷健吾,大澤誠也,下田哲也,大阪,徳島,福岡,広島,愛知,香川,A2,B1,B2,A2,B1,A2,51,35,23,38,24,46,53,52,50,57,55,54,5.85,5.23,2.09,5.70,2.12,5.06,38.93,31.18,5.71,38.93,3.08,21.30,6.51,4.30,1.81,5.41,1.87,5.82,52.94,22.22,6.25,29.41,0.00,31.82,21,27,71,41,34,28,19.42,32.59,31.54,28.68,33.08,36.92,41,24,44,40,66,26,28.46,24.58,39.42,26.98,16.04,38.28
80,日本トーター杯,4,2020-10-18,10,三国,9,一般特選,1800,14:27,4415,4714,3753,3327,3747,4684,下出卓矢,喜多須杏,河上哲也,野長瀬正,國崎良春,楠原翔太,福井,徳島,香川,静岡,福岡,福岡,A2,A2,B1,A1,A2,B1,33,30,49,53,45,29,55,47,53,54,53,53,6.00,5.34,4.05,5.31,5.20,5.88,46.79,28.05,19.79,37.93,38.74,45.36,6.97,0.00,3.29,6.73,4.80,1.00,58.26,0.00,16.13,48.98,20.00,0.00,35,55,69,25,45,17,31.75,25.66,32.54,35.07,31.01,25.23,22,50,55,48,63,64,20.63,47.54,34.65,30.08,36.61,44.35
81,日本トーター杯,4,2020-10-18,10,三国,10,選抜戦,1800,15:03,4189,3226,3896,3300,4562,3975,川上剛,浦田信義,上田洋平,川崎智幸,阪本勇介,小野寺智,福岡,東京,滋賀,岡山,岡山,香川,A1,B1,B1,A2,B1,A2,39,55,44,53,32,43,54,50,51,52,54,51,6.68,5.40,5.65,6.32,4.89,5.86,48.03,37.30,33.87,46.90,25.00,36.64,5.71,5.16,6.19,5.67,5.00,5.32,42.86,31.58,44.44,40.00,18.52,26.83,48,66,60,54,12,47,21.50,37.78,39.85,33.85,27.42,25.23,11,21,62,59,51,13,41.13,30.95,17.09,33.87,33.33,37.80
82,日本トーター杯,4,2020-10-18,10,三国,11,選抜戦,1800,15:40,3621,3516,4434,4009,3890,4649,天野晶夫,吉原聖人,田中辰彦,小林一樹,小宮淳史,和田操拓,愛知,広島,広島,山口,岡山,滋賀,A1,B1,A2,B1,B1,A2,46,52,34,41,45,36,55,50,55,56,56,50,6.45,4.36,5.78,4.99,5.94,5.53,44.76,23.36,39.52,26.97,41.98,35.56,6.84,4.59,5.50,5.78,6.40,5.51,52.63,29.63,33.33,33.33,80.00,35.56,50,11,13,40,20,64,28.15,34.33,35.38,26.21,23.23,31.45,53,31,23,57,69,38,48.39,36.72,43.70,35.48,29.92,32.31
83,日本トーター杯,4,2020-10-18,10,三国,12,優勝戦,1800,16:20,3833,3997,4075,3828,5038,3955,中辻博訓,北村征嗣,中野次郎,明石正之,金田智博,眞田英二,福井,大阪,東京,兵庫,福井,徳島,A1,A1,A1,A1,B1,A2,46,41,39,47,22,43,54,53,53,51,52,51,6.89,7.23,6.38,6.01,4.44,5.78,57.14,56.16,38.05,45.69,22.06,41.07,7.20,6.80,6.54,3.89,2.89,4.11,58.14,53.33,29.73,22.22,11.21,22.22,22,18,72,67,23,70,28.07,52.41,28.81,31.93,43.51,34.40,12,58,25,27,43,28,26.40,25.62,34.62,17.36,39.50,36.51
84,津オールレディースマクール杯,2,2020-10-18,9,津,1,ツッピーレー,1800,10:31,4183,4689,3509,5108,4845,5144,宇野弥生,豊田結,道上千夏,柴田愛梨,前田紗希,中尾彩香,愛知,静岡,香川,群馬,埼玉,福岡,A1,B1,B1,B2,B1,B2,34,27,48,21,27,19,47,56,49,47,50,48,5.34,4.61,3.94,1.89,4.59,1.31,36.55,22.12,17.65,2.70,26.67,0.00,5.54,4.75,3.83,1.00,5.03,0.00,46.43,17.86,20.83,0.00,27.59,0.00,30,40,55,16,58,24,28.00,37.50,29.63,36.67,41.38,52.94,52,48,40,56,50,61,47.37,22.22,11.11,18.18,27.78,25.00
85,津オールレディースマクール杯,2,2020-10-18,9,津,2,予選,1800,10:57,3704,4987,3802,5045,3551,3611,本部めぐ,島倉都,森岡真希,平川香織,藤田美代,岩崎芳美,三重,群馬,岡山,埼玉,福岡,徳島,B1,B1,B1,B1,B1,A1,46,23,46,20,49,48,46,48,48,47,44,47,4.52,3.86,3.95,4.16,4.61,6.38,22.73,10.94,17.95,19.75,18.18,48.39,4.45,1.50,4.54,1.89,2.33,5.84,21.74,0.00,25.00,0.00,0.00,36.84,21,18,65,26,59,69,46.43,14.81,41.38,32.00,25.93,21.05,33,47,45,68,62,37,61.54,25.00,45.00,41.18,47.06,13.33
86,津オールレディースマクール杯,2,2020-10-18,9,津,3,予選,1800,11:24,4843,3618,4433,4726,3334,5118,深尾巴恵,海野ゆか,川野芽唯,島田なぎ,角ひとみ,野田なづ,群馬,広島,福岡,埼玉,広島,佐賀,B1,A2,A2,B1,A2,B2,28,46,34,33,52,20,49,44,47,46,45,47,4.03,6.64,6.44,4.83,5.51,1.42,21.62,48.44,45.52,32.86,39.01,0.00,0.00,6.18,6.89,4.63,5.94,0.00,0.00,50.00,44.44,25.00,42.86,0.00,56,73,57,49,34,53,24.00,18.75,32.00,40.74,57.14,52.17,31,71,44,27,57,34,27.78,48.00,59.09,43.75,26.67,38.10
87,津オールレディースマクール杯,2,2020-10-18,9,津,4,予選,1800,11:51,3518,4853,4286,5117,3232,4589,倉田郁美,前原哉,平田さや,冨名腰桃,山川美由,塩崎桐加,静岡,岡山,東京,福岡,香川,三重,B1,B2,A2,B2,A2,A2,52,25,36,20,53,28,48,46,48,44,46,50,5.82,3.97,5.61,1.47,6.31,6.67,42.65,16.42,32.41,0.00,40.59,53.03,4.93,0.00,5.67,0.00,6.18,6.65,32.14,0.00,33.33,0.00,36.36,54.41,36,51,11,52,29,70,25.00,20.00,36.84,20.83,17.86,11.11,55,49,39,43,60,70,13.33,16.67,40.00,27.78,12.50,42.86
88,津オールレディースマクール杯,2,2020-10-18,9,津,5,5ールドレー,1800,12:20,3845,3280,4283,4993,5078,4998,中谷朋子,垣内清美,石井裕美,下野京香,山川波乙,中村かな,兵庫,三重,東京,東京,三重,東京,A1,B1,B1,B1,B2,B1,44,53,36,23,23,27,46,50,49,47,45,46,5.77,4.93,4.85,2.17,2.33,3.74,40.00,35.37,28.21,7.14,6.94,17.65,9.10,5.00,5.26,0.00,1.47,2.63,80.00,34.83,21.05,0.00,3.13,8.33,35,54,63,27,46,28,28.00,25.93,17.39,43.48,55.88,12.90,63,38,59,69,41,46,36.84,26.32,25.00,12.50,11.11,27.78
89,津オールレディースマクール杯,2,2020-10-18,9,津,7,予選,1800,13:16,3357,4011,4819,4433,3509,4017,福島陽子,堀之内紀,蜂須瑞生,川野芽唯,道上千夏,向井美鈴,岡山,岡山,群馬,福岡,香川,山口,B1,A1,B1,A2,B1,A2,51,41,29,34,48,40,47,46,46,47,49,45,4.36,5.85,4.23,6.44,3.94,5.89,17.44,41.23,18.57,45.52,17.65,38.38,4.67,6.77,3.98,6.89,3.83,3.43,29.17,54.55,17.39,44.44,20.83,0.00,41,72,32,57,55,64,24.00,23.53,16.67,32.00,29.63,32.14,28,67,64,44,40,66,18.75,58.82,42.11,59.09,11.11,52.94
90,津オールレディースマクール杯,2,2020-10-18,9,津,8,予選,1800,13:48,5045,5030,4123,3693,5108,4286,平川香織,金子千穂,細川裕子,栢場優子,柴田愛梨,平田さや,埼玉,群馬,愛知,東京,群馬,東京,B1,B1,A1,B1,B2,A2,20,23,38,49,21,36,47,43,47,43,47,48,4.16,2.29,6.97,3.86,1.89,5.61,19.75,7.59,54.05,14.47,2.70,32.41,1.89,1.11,0.00,4.32,1.00,5.67,0.00,0.00,0.00,23.53,0.00,33.33,26,62,33,68,16,11,32.00,18.75,40.00,50.00,36.67,36.84,68,65,58,53,56,39,41.18,25.00,35.29,31.25,18.18,40.00
91,津オールレディースマクール杯,2,2020-10-18,9,津,9,予選,1800,14:23,3871,4183,5078,4987,5118,3232,池田紫乃,宇野弥生,山川波乙,島倉都,野田なづ,山川美由,長崎,愛知,三重,群馬,佐賀,香川,A2,A1,B2,B1,B2,A2,44,34,23,23,20,53,44,47,45,48,47,46,5.04,5.34,2.33,3.86,1.42,6.31,28.24,36.55,6.94,10.94,0.00,40.59,5.32,5.54,1.47,1.50,0.00,6.18,31.58,46.43,3.13,0.00,0.00,36.36,15,30,46,18,53,29,43.48,28.00,55.88,14.81,52.17,17.86,29,52,41,47,34,60,31.82,47.37,11.11,25.00,38.10,12.50
92,津オールレディースマクール杯,2,2020-10-18,9,津,11,予選特選,1800,15:36,4804,4017,3611,3175,4726,4853,高田ひか,向井美鈴,岩崎芳美,渡辺千草,島田なぎ,前原哉,三重,山口,徳島,東京,埼玉,岡山,A2,A2,A1,A2,B1,B2,26,40,48,56,33,25,47,45,47,48,46,46,6.27,5.89,6.38,5.00,4.83,3.97,44.32,38.38,48.39,17.65,32.86,16.42,6.71,3.43,5.84,5.70,4.63,0.00,53.45,0.00,36.84,40.54,25.00,0.00,23,64,69,44,49,51,31.25,32.14,21.05,30.43,40.74,20.00,35,66,37,30,27,49,16.67,52.94,13.33,66.67,43.75,16.67
93,津オールレディースマクール杯,2,2020-10-18,9,津,12,ツーコDR戦,1800,16:15,4123,3845,3618,4011,4589,3932,細川裕子,中谷朋子,海野ゆか,堀之内紀,塩崎桐加,池田浩美,愛知,兵庫,広島,岡山,三重,静岡,A1,A1,A2,A1,A2,A2,38,44,46,41,28,44,47,46,44,46,50,49,6.97,5.77,6.64,5.85,6.67,6.29,54.05,40.00,48.44,41.23,53.03,50.00,0.00,9.10,6.18,6.77,6.65,4.04,0.00,80.00,50.00,54.55,54.41,20.83,33,35,73,72,70,43,40.00,28.00,18.75,23.53,11.11,25.00,58,63,71,67,70,51,35.29,36.84,48.00,58.82,42.86,38.10
94,秋のマーゴの湯競走,2,2020-10-18,8,常滑,1,予選,1800,10:49,3934,4145,4565,4449,4438,3655,鋤柄貴俊,小澤学,西村豪洋,中嶋達也,森作雄大,本橋克洋,愛知,東京,愛知,兵庫,東京,群馬,B1,B2,A2,B1,B1,A2,43,38,32,33,34,46,52,56,52,54,52,55,5.20,4.35,5.30,4.10,4.76,5.54,29.89,20.27,31.50,23.30,27.17,35.64,5.27,0.00,5.44,3.18,5.41,6.03,34.69,0.00,31.91,22.73,31.82,45.71,49,34,58,6,54,44,38.54,31.88,40.09,39.45,37.17,40.54,45,31,56,47,17,75,15.87,29.23,43.24,38.55,35.14,31.43
95,秋のマーゴの湯競走,2,2020-10-18,8,常滑,2,予選,1800,11:15,4432,3647,4575,5047,3653,4442,黄金井力,伊藤雄二,戸塚邦好,國分将太,品川賢次,松竹大輔,埼玉,埼玉,東京,東京,群馬,愛知,B1,B1,A2,B1,B1,A2,34,47,32,26,47,34,57,50,52,53,53,53,4.66,4.63,4.92,3.39,3.81,5.76,23.17,21.05,22.68,13.64,16.18,37.89,5.63,4.40,5.13,2.25,5.14,6.27,36.67,25.00,33.33,0.00,28.57,44.64,28,2,22,19,47,14,34.30,34.62,44.59,30.15,30.69,23.98,71,39,44,14,61,49,30.77,26.09,28.81,33.77,23.38,37.18
96,秋のマーゴの湯競走,2,2020-10-18,8,常滑,3,予選,1800,11:41,3867,4976,4325,3652,3448,3888,松浦勝,金山立樹,新出浩司,森下勇,高山秀雄,山本英志,愛知,東京,大阪,群馬,群馬,東京,B1,B1,A2,B1,B1,A1,45,26,37,47,50,45,55,52,53,56,53,50,4.21,3.37,5.61,3.96,5.17,6.39,23.29,8.26,38.79,16.48,30.48,49.31,4.47,3.08,4.49,4.00,5.02,7.06,22.45,8.33,24.32,23.08,29.17,53.19,60,10,42,55,20,23,31.41,41.12,32.50,35.21,30.00,32.51,24,13,41,34,38,72,23.08,38.24,33.33,35.06,30.26,31.67
97,秋のマーゴの湯競走,2,2020-10-18,8,常滑,4,予選,1800,12:08,4725,3536,4086,5051,3186,2878,佐竹太一,一色雅昭,寺本重宣,松本純平,沖悟,富山弘幸,兵庫,愛知,東京,埼玉,大阪,大阪,B1,B1,A1,B1,B1,A2,34,53,40,25,60,62,51,56,50,57,53,55,5.07,4.42,6.14,3.74,4.28,5.25,30.83,16.47,39.64,16.22,22.64,26.47,4.95,4.28,6.20,2.26,4.65,3.00,22.73,18.75,40.85,0.00,26.09,0.00,21,9,41,31,3,35,28.86,20.74,28.21,26.64,19.41,39.15,27,69,67,43,21,15,31.15,25.00,37.04,14.55,43.04,38.96
98,秋のマーゴの湯競走,2,2020-10-18,8,常滑,5,予選,1800,12:35,3635,4449,3950,3659,3748,3505,石田政吾,中嶋達也,石川哲秀,藤生雄人,小黒竜吾,山田竜一,福井,兵庫,大阪,群馬,埼玉,東京,A1,B1,B1,A2,B1,A2,49,33,44,46,45,49,52,54,54,54,56,52,6.00,4.10,4.27,5.84,4.36,6.08,49.54,23.30,21.43,40.43,25.27,39.29,6.28,3.18,4.42,7.16,3.48,6.16,42.50,22.73,23.08,55.26,14.81,37.25,46,6,17,37,51,15,30.65,39.45,47.06,47.42,30.39,29.38,74,47,51,52,33,11,35.62,38.55,15.63,38.46,33.77,30.77
99,秋のマーゴの湯競走,2,2020-10-18,8,常滑,6,予選,1800,13:03,3921,5002,4432,4145,3534,3629,川村正輝,上田健太,黄金井力,小澤学,野澤大二,浅見昌克,福井,愛知,埼玉,東京,東京,埼玉,A2,B1,B1,B2,A1,A2,45,24,34,38,48,50,50,51,57,56,54,52,5.29,4.31,4.66,4.35,6.04,6.01,36.43,23.08,23.17,20.27,45.45,41.44,5.59,3.38,5.63,0.00,6.62,7.81,37.84,14.16,36.67,0.00,56.41,62.50,38,50,28,34,25,8,41.98,39.15,34.30,31.88,40.95,35.21,53,50,71,31,64,20,41.56,37.66,30.77,29.23,22.41,33.82
100,秋のマーゴの湯競走,2,2020-10-18,8,常滑,7,予選,1800,13:31,3432,4928,3867,3283,5112,4084,宮迫暢彦,栗城匠,松浦勝,窪田好弘,砂長知輝,杉山正樹,大阪,東京,愛知,福井,埼玉,愛知,B1,A2,B1,B1,B2,A1,52,25,45,53,21,41,53,52,55,54,54,55,5.30,6.27,4.21,4.26,3.42,6.97,33.93,44.90,23.29,19.05,5.26,48.92,5.63,6.09,4.47,4.14,1.00,7.69,33.33,44.12,22.45,25.00,0.00,63.79,53,45,60,39,57,12,34.80,32.87,31.41,28.06,30.77,50.23,40,32,24,63,46,66,61.76,21.21,23.08,28.79,38.10,26.15
101,秋のマーゴの湯競走,2,2020-10-18,8,常滑,8,予選,1800,14:00,4565,3186,4362,4976,5047,3455,西村豪洋,沖悟,土屋智則,金山立樹,國分将太,谷本幸司,愛知,大阪,群馬,東京,東京,愛知,A2,B1,A1,B1,B1,B1,32,60,35,26,26,49,52,53,51,52,53,51,5.30,4.28,6.68,3.37,3.39,4.66,31.50,22.64,48.46,8.26,13.64,22.78,5.44,4.65,6.11,3.08,2.25,5.26,31.91,26.09,36.84,8.33,0.00,23.53,58,3,24,10,19,16,40.09,19.41,25.68,41.12,30.15,31.22,56,21,42,13,14,12,43.24,43.04,38.57,38.24,33.77,35.80
102,秋のマーゴの湯競走,2,2020-10-18,8,常滑,9,予選特賞,1800,14:30,3659,3888,3653,4438,3536,4057,藤生雄人,山本英志,品川賢次,森作雄大,一色雅昭,松井賢治,群馬,東京,群馬,東京,愛知,兵庫,A2,A1,B1,B1,B1,A2,46,45,47,34,53,41,54,50,53,52,56,53,5.84,6.39,3.81,4.76,4.42,5.32,40.43,49.31,16.18,27.17,16.47,29.63,7.16,7.06,5.14,5.41,4.28,5.28,55.26,53.19,28.57,31.82,18.75,31.03,37,23,47,54,9,1,47.42,32.51,30.69,37.17,20.74,25.13,52,72,61,17,69,30,38.46,31.67,23.38,35.14,25.00,22.95
103,秋のマーゴの湯競走,2,2020-10-18,8,常滑,10,予選特賞,1800,15:01,4086,3921,3647,3505,3652,3850,寺本重宣,川村正輝,伊藤雄二,山田竜一,森下勇,小川知行,東京,福井,埼玉,東京,群馬,群馬,A1,A2,B1,A2,B1,B1,40,45,47,49,47,48,50,50,50,52,56,51,6.14,5.29,4.63,6.08,3.96,4.89,39.64,36.43,21.05,39.29,16.48,32.98,6.20,5.59,4.40,6.16,4.00,4.32,40.85,37.84,25.00,37.25,23.08,16.00,41,38,2,15,55,27,28.21,41.98,34.62,29.38,35.21,32.23,67,53,39,11,34,54,37.04,41.56,26.09,30.77,35.06,41.10
104,秋のマーゴの湯競走,2,2020-10-18,8,常滑,11,予選特選,1800,15:32,3534,2878,4084,3655,4575,3950,野澤大二,富山弘幸,杉山正樹,本橋克洋,戸塚邦好,石川哲秀,東京,大阪,愛知,群馬,東京,大阪,A1,A2,A1,A2,A2,B1,48,62,41,46,32,44,54,55,55,55,52,54,6.04,5.25,6.97,5.54,4.92,4.27,45.45,26.47,48.92,35.64,22.68,21.43,6.62,3.00,7.69,6.03,5.13,4.42,56.41,0.00,63.79,45.71,33.33,23.08,25,35,12,44,22,17,40.95,39.15,50.23,40.54,44.59,47.06,64,15,66,75,44,51,22.41,38.96,26.15,31.43,28.81,15.63
105,秋のマーゴの湯競走,2,2020-10-18,8,常滑,12,予選特選,1800,16:06,4362,3629,4442,3635,4325,4928,土屋智則,浅見昌克,松竹大輔,石田政吾,新出浩司,栗城匠,群馬,埼玉,愛知,福井,大阪,東京,A1,A2,A2,A1,A2,A2,35,50,34,49,37,25,51,52,53,52,53,52,6.68,6.01,5.76,6.00,5.61,6.27,48.46,41.44,37.89,49.54,38.79,44.90,6.11,7.81,6.27,6.28,4.49,6.09,36.84,62.50,44.64,42.50,24.32,44.12,24,8,14,46,42,45,25.68,35.21,23.98,30.65,32.50,32.87,42,20,49,74,41,32,38.57,33.82,37.18,35.62,33.33,21.21
106,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,1,予選,1800,15:22,3929,4779,4307,3808,4833,4360,杢野誓良,伊倉光,村上橋蔵,秋田健太,吉崎悠司,庄司孝輔,愛知,東京,愛知,埼玉,福井,静岡,B1,B1,B2,B1,B1,B1,45,34,36,45,33,36,51,52,58,61,52,56,4.68,4.04,3.74,3.70,3.61,4.65,25.00,22.64,18.46,13.64,15.15,23.61,5.54,4.22,3.83,3.00,4.50,4.63,32.86,33.33,15.38,14.29,25.00,23.68,13,48,14,11,21,66,45.35,31.51,40.48,23.61,20.99,45.56,73,28,20,54,59,53,28.57,27.85,24.71,24.24,39.33,38.04
107,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,2,予選,1800,15:51,3277,4169,4197,5137,3848,4113,齋藤勇,多田有佑,渥美卓郎,川原涼,川上聡介,木村浩士,東京,東京,静岡,愛知,愛知,群馬,B1,B1,B1,B2,B1,B1,54,38,38,20,43,40,50,55,53,54,56,54,4.53,3.20,4.48,1.35,4.99,5.85,22.73,10.13,23.00,0.00,27.37,40.00,4.41,3.85,4.31,0.00,6.36,5.38,21.62,26.92,27.59,0.00,47.14,24.14,46,45,64,70,24,40,21.52,30.38,36.67,36.47,43.21,34.94,67,57,71,46,52,76,32.97,47.62,41.67,57.32,22.97,51.09
108,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,3,予選,1800,16:20,3294,4118,4037,4962,5020,3666,野中義生,宇佐見淳,別府正幸,畑竜生,宮村勇哉,内野省一,静岡,愛知,埼玉,三重,三重,愛知,B1,A1,A2,A2,B1,B1,55,39,41,24,28,50,52,52,56,51,55,52,4.28,6.23,5.58,5.35,2.60,4.49,21.28,47.10,33.85,38.39,7.02,21.11,5.08,5.92,4.09,4.43,1.43,4.91,30.77,41.67,18.18,23.81,0.00,25.53,74,20,65,47,62,26,51.72,33.33,36.47,53.57,45.16,56.25,75,77,45,55,14,64,27.47,29.49,27.91,40.78,36.84,37.21
109,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,4,予選,1800,16:48,3860,4527,3548,3346,3902,3392,松本浩貴,高野心吾,室田泰史,宮本裕之,蜷川哲平,小森信雄,埼玉,愛知,福井,兵庫,東京,三重,B1,B1,A2,A2,A1,B1,47,32,50,53,43,55,51,51,54,52,54,53,4.72,4.57,6.03,4.90,5.92,4.62,19.05,22.89,42.19,28.81,36.54,20.69,4.93,4.96,7.25,4.67,5.53,4.50,18.52,29.09,62.50,33.33,28.57,23.08,17,12,41,15,71,16,22.22,17.14,23.53,28.75,42.11,44.44,56,18,74,70,50,43,27.27,29.55,26.25,34.21,36.36,21.31
110,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,5,予選,1800,17:16,4654,4357,3800,3792,5126,3589,篠田優也,田中和也,牧宏次,田中豪,山下大輝,西村勝,兵庫,大阪,東京,東京,兵庫,埼玉,B1,A1,A2,A2,B2,B1,34,36,46,48,24,47,54,50,53,54,51,56,4.72,7.35,6.31,6.48,1.66,6.09,24.47,59.59,43.52,45.63,1.04,45.36,4.33,6.34,6.63,6.22,0.00,6.14,22.22,53.13,43.75,46.94,0.00,45.45,37,49,67,63,43,38,21.21,45.24,35.87,36.56,27.40,23.19,58,47,41,13,16,15,33.71,34.04,30.85,34.52,27.03,30.67
111,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,6,予選,1800,17:47,3882,5066,3532,4307,5120,4460,新田智彰,鈴木孝明,柴田光,村上橋蔵,山本稔太,後藤翔之,大阪,埼玉,群馬,愛知,愛知,東京,A2,B2,A1,B2,B1,A2,47,22,48,36,19,34,55,52,57,58,54,53,5.92,2.86,5.89,3.74,3.15,6.37,45.76,4.69,42.40,18.46,6.38,46.53,5.89,2.12,5.59,3.83,2.56,6.88,44.44,4.00,41.38,15.38,0.00,53.85,39,25,77,14,75,61,40.91,32.91,37.21,40.48,25.33,21.13,63,11,62,20,65,21,16.13,33.72,40.91,24.71,17.46,33.73
112,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,7,予選,1800,18:16,3904,2787,3929,4144,4037,5137,森貴洋,藤井定美,杢野誓良,石塚久也,別府正幸,川原涼,大阪,群馬,愛知,埼玉,埼玉,愛知,A2,B1,B1,A1,A2,B2,43,65,45,39,41,20,56,52,51,54,56,54,6.10,5.29,4.68,6.18,5.58,1.35,45.67,34.86,25.00,42.86,33.85,0.00,6.53,5.00,5.54,4.72,4.09,0.00,47.37,22.22,32.86,16.67,18.18,0.00,18,50,13,22,65,70,27.14,33.33,45.35,28.24,36.47,36.47,66,72,73,22,45,46,24.24,32.94,28.57,46.34,27.91,57.32
113,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,8,予選,1800,18:45,4692,3959,3666,4113,3808,3548,酒井俊弘,坪井康晴,内野省一,木村浩士,秋田健太,室田泰史,福井,静岡,愛知,群馬,埼玉,福井,A2,A1,B1,B1,B1,A2,36,43,50,40,45,50,52,53,52,54,61,54,5.55,7.11,4.49,5.85,3.70,6.03,39.77,49.60,21.11,40.00,13.64,42.19,5.07,6.43,4.91,5.38,3.00,7.25,32.14,34.78,25.53,24.14,14.29,62.50,69,73,26,40,11,41,24.24,34.94,56.25,34.94,23.61,23.53,17,60,64,76,54,74,26.67,27.16,37.21,51.09,24.24,26.25
114,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,9,予選特賞,1800,19:15,3814,5020,3303,3596,4779,4080,金子貴志,宮村勇哉,渡辺豊,河上年昭,伊倉光,山崎哲司,福井,三重,東京,埼玉,東京,愛知,A2,B1,A2,B1,B1,A1,44,28,53,51,34,41,50,55,54,54,52,53,5.82,2.60,5.27,4.33,4.04,6.81,40.00,7.02,32.03,20.90,22.64,50.46,5.63,1.43,5.33,3.72,4.22,6.08,30.61,0.00,40.74,0.00,33.33,43.04,51,62,72,19,48,68,37.50,45.16,40.70,30.86,31.51,45.24,39,30,49,48,28,29,28.92,29.87,36.26,39.53,27.85,43.82
115,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,10,予選特賞,1800,19:47,3800,3882,3392,3554,3811,4197,牧宏次,新田智彰,小森信雄,仲口博崇,石田章央,渥美卓郎,東京,大阪,三重,愛知,静岡,静岡,A2,A2,B1,A1,A1,B1,46,47,55,48,44,38,53,55,53,52,54,53,6.31,5.92,4.62,6.71,5.61,4.48,43.52,45.76,20.69,51.58,33.62,23.00,6.63,5.89,4.50,7.07,6.12,4.31,43.75,44.44,23.08,52.43,41.18,27.59,67,39,16,76,23,64,35.87,40.91,44.44,21.05,37.50,36.67,41,63,43,40,51,71,30.85,16.13,21.31,45.05,25.68,41.67
116,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,11,予選特選,1800,20:15,3532,3346,3277,4118,3904,3792,柴田光,宮本裕之,齋藤勇,宇佐見淳,森貴洋,田中豪,群馬,兵庫,東京,愛知,大阪,東京,A1,A2,B1,A1,A2,A2,48,53,54,39,43,48,57,52,50,52,56,54,5.89,4.90,4.53,6.23,6.10,6.48,42.40,28.81,22.73,47.10,45.67,45.63,5.59,4.67,4.41,5.92,6.53,6.22,41.38,33.33,21.62,41.67,47.37,46.94,77,15,46,20,18,63,37.21,28.75,21.52,33.33,27.14,36.56,62,70,67,77,66,13,40.91,34.21,32.97,29.49,24.24,34.52
