,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,12,記者選抜,1800,16:07,4083,4579,3950,4261,4402,4159,福島勇樹,中嶋健一,石川哲秀,岡祐臣,乙藤智史,向後龍一,東京,三重,大阪,三重,福岡,埼玉,A1,B2,B1,A1,A2,A2,41,31,44,36,35,39,52,53,54,54,54,52,6.91,6.41,4.32,6.37,6.11,6.41,50.42,45.53,17.53,43.75,42.52,48.44,6.58,5.54,3.95,5.84,6.54,5.71,49.15,30.77,15.79,36.00,62.50,39.68,67,54,35,32,25,49,41.86,39.76,37.50,30.00,36.05,31.33,57,22,74,65,14,50,39.77,41.49,42.31,28.38,46.94,19.67
117,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,1,一般,1800,10:59,5066,5037,5087,4925,4911,5039,鈴木孝明,田頭虎親,佐藤航,森悠稀,片岡大地,倉田茂将,埼玉,香川,埼玉,兵庫,東京,愛知,B2,B1,B2,B1,B1,B1,22,22,21,27,24,22,53,55,52,53,51,57,3.21,4.39,3.32,5.33,3.48,4.16,8.82,21.25,16.92,31.48,7.58,25.30,2.88,0.00,3.50,4.18,4.14,3.76,5.88,0.00,16.67,25.00,12.31,20.00,59,22,17,11,43,18,22.94,26.67,29.20,42.86,44.74,22.55,65,71,60,23,66,31,32.14,27.78,33.93,38.39,20.59,41.07
118,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,2,一般,1800,11:25,5112,5016,5002,5023,4960,5047,砂長知輝,宮田龍馬,上田健太,久永祥平,黒野元基,國分将太,埼玉,兵庫,愛知,東京,愛知,東京,B2,B1,B1,B1,A2,B1,21,22,24,25,24,26,54,53,51,52,53,52,3.29,3.64,4.54,3.59,6.84,3.32,3.45,13.13,25.88,13.86,52.90,13.64,0.00,0.00,3.13,2.84,5.17,4.93,0.00,0.00,15.22,3.80,22.86,29.63,14,37,63,24,30,34,29.70,40.91,30.43,32.14,47.00,27.52,21,15,22,35,26,68,34.23,30.36,25.49,25.49,36.84,46.15
119,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,3,一般,1800,11:51,4983,4842,4865,4851,4926,5077,前田篤哉,山下昂大,立具敬司,関浩哉,吉川貴仁,滝沢崚,愛知,岡山,大阪,群馬,三重,埼玉,A2,B1,B1,A1,A1,B2,23,28,30,26,27,23,50,54,52,50,52,50,7.00,5.20,5.18,6.74,6.18,2.40,56.67,30.23,31.37,51.16,44.90,6.00,6.00,5.88,5.25,6.27,4.60,1.14,47.37,37.50,37.50,37.84,29.79,0.00,31,21,12,29,10,38,29.70,28.95,22.12,21.90,31.53,27.62,67,24,19,33,41,46,34.19,36.36,37.17,36.45,26.79,37.72
120,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,4,一般,1800,12:17,4889,4824,4934,4962,4769,4857,後藤盛也,松井洪弥,佐々木翔,畑竜生,馬場剛,加藤翔馬,東京,三重,大阪,三重,東京,兵庫,B1,A2,B1,A2,A2,A2,32,27,24,24,28,23,53,52,54,52,50,56,3.00,6.17,4.42,5.68,5.68,5.68,12.12,45.86,20.99,39.20,44.55,37.40,4.31,5.91,5.27,4.92,6.00,5.83,19.23,40.43,33.33,23.68,46.88,38.89,19,67,25,23,28,40,42.11,34.78,22.86,41.75,29.82,29.81,20,49,25,47,55,63,19.44,26.96,34.21,42.98,44.95,43.10
121,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,5,一般,1800,12:43,4888,4880,4956,4933,4875,5100,金児隆太,澤崎雄哉,齊藤大将,板橋侑我,大塚康雅,栗原一馬,群馬,東京,東京,静岡,東京,群馬,A2,A2,B1,A2,A2,B2,33,25,25,24,26,24,50,51,55,52,50,55,5.08,3.91,3.92,5.56,5.50,1.28,28.35,14.61,16.95,35.45,32.73,0.00,5.37,5.55,2.77,5.33,5.44,1.50,36.84,38.37,9.38,33.33,29.09,0.00,56,49,66,50,16,53,36.94,24.76,40.17,31.53,22.12,30.36,34,32,70,18,57,17,31.86,43.86,25.47,27.62,33.04,22.86
122,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,6,一般,1800,13:09,5049,4925,4815,4976,4910,5023,松井友汰,森悠稀,伏島祐介,金山立樹,中村泰平,久永祥平,大阪,兵庫,東京,東京,愛知,東京,B1,B1,B1,B1,A1,B1,25,27,30,26,24,25,54,53,54,53,52,52,4.45,5.33,4.35,3.56,6.11,3.59,20.75,31.48,25.00,9.52,36.63,13.86,3.93,4.18,3.88,2.91,5.36,2.84,18.52,25.00,21.95,5.13,39.29,3.80,68,11,20,65,32,24,24.53,42.86,35.96,38.60,30.77,32.14,45,23,50,58,59,35,27.78,38.39,16.98,37.63,28.44,25.49
123,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,7,一般,1800,13:35,4944,4926,5058,5037,5016,4939,田代達也,吉川貴仁,前原大道,田頭虎親,宮田龍馬,宮之原輝,東京,三重,岡山,香川,兵庫,東京,B1,A1,B1,B1,B1,A1,29,27,24,22,22,22,53,52,51,55,53,50,3.20,6.18,3.66,4.39,3.64,6.53,15.00,44.90,16.49,21.25,13.13,46.72,3.37,4.60,0.00,0.00,0.00,6.74,13.85,29.79,0.00,0.00,0.00,47.83,62,10,60,22,37,35,40.71,31.53,33.91,26.67,40.91,22.64,37,41,69,71,15,48,31.25,26.79,40.18,27.78,30.36,27.55
124,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,8,一般,1800,14:02,5039,5004,4945,4865,5112,4769,倉田茂将,河野主樹,上村宏太,立具敬司,砂長知輝,馬場剛,愛知,大阪,東京,大阪,埼玉,東京,B1,B1,B2,B1,B2,A2,22,24,28,30,21,28,57,52,52,52,54,50,4.16,4.51,4.33,5.18,3.29,5.68,25.30,25.93,24.07,31.37,3.45,44.55,3.76,0.00,3.21,5.25,0.00,6.00,20.00,0.00,14.29,37.50,0.00,46.88,18,61,58,12,14,28,22.55,24.51,30.70,22.12,29.70,29.82,31,29,13,19,21,55,41.07,29.20,39.62,37.17,34.23,44.95
125,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,9,一般特選,1800,14:29,4875,4962,5047,4934,4842,5087,大塚康雅,畑竜生,國分将太,佐々木翔,山下昂大,佐藤航,東京,三重,東京,大阪,岡山,埼玉,A2,A2,B1,B1,B1,B2,26,24,26,24,28,21,50,52,52,54,54,52,5.50,5.68,3.32,4.42,5.20,3.32,32.73,39.20,13.64,20.99,30.23,16.92,5.44,4.92,4.93,5.27,5.88,3.50,29.09,23.68,29.63,33.33,37.50,16.67,16,23,34,25,21,17,22.12,41.75,27.52,22.86,28.95,29.20,57,47,68,25,24,60,33.04,42.98,46.15,34.21,36.36,33.93
126,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,10,選抜戦,1800,14:58,4857,4960,4933,4815,4824,4983,加藤翔馬,黒野元基,板橋侑我,伏島祐介,松井洪弥,前田篤哉,兵庫,愛知,静岡,東京,三重,愛知,A2,A2,A2,B1,A2,A2,23,24,24,30,27,23,56,53,52,54,52,50,5.68,6.84,5.56,4.35,6.17,7.00,37.40,52.90,35.45,25.00,45.86,56.67,5.83,5.17,5.33,3.88,5.91,6.00,38.89,22.86,33.33,21.95,40.43,47.37,40,30,50,20,67,31,29.81,47.00,31.53,35.96,34.78,29.70,63,26,18,50,49,67,43.10,36.84,27.62,16.98,26.96,34.19
127,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,11,選抜戦,1800,15:28,4939,4910,4851,5002,4880,4889,宮之原輝,中村泰平,関浩哉,上田健太,澤崎雄哉,後藤盛也,東京,愛知,群馬,愛知,東京,東京,A1,A1,A1,B1,A2,B1,22,24,26,24,25,32,50,52,50,51,51,53,6.53,6.11,6.74,4.54,3.91,3.00,46.72,36.63,51.16,25.88,14.61,12.12,6.74,5.36,6.27,3.13,5.55,4.31,47.83,39.29,37.84,15.22,38.37,19.23,35,32,29,63,49,19,22.64,30.77,21.90,30.43,24.76,42.11,48,59,33,22,28,20,27.55,28.44,36.45,25.49,40.87,19.44
128,スカパー!・JLC杯ルーキーシリーズ第22戦,6,2020-11-24,3,江戸川,12,優勝戦,1800,16:00,4772,4836,4959,4818,4886,4852,石丸海渡,大谷健太,井上忠政,伏見俊介,入海馨,川原祐明,香川,埼玉,大阪,東京,岡山,香川,A1,B1,A2,A2,A2,A2,27,32,24,29,24,25,55,52,53,54,55,51,6.53,4.47,6.53,5.00,5.63,6.16,53.77,24.66,49.59,26.67,38.78,42.34,6.10,4.56,7.00,5.38,6.89,5.33,47.62,22.22,50.00,32.94,44.44,22.22,52,48,55,33,51,71,28.70,30.43,43.86,31.86,54.46,34.23,56,61,39,40,62,43,31.19,29.31,38.60,41.75,33.33,36.11
