,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
128,マクール杯,4,2021-02-09,2,戸田,11,戸田特選,1800,3800,3885,3915,4639,4318,3519,牧宏次,久田武,繁野谷圭介,雑賀勇貴,桑原将光,冨田秀幸,5,54,60,27,39,3,22,59,57,28,52,75,6.84,6.76,6.80,6.77,6.88,6.80,1,2,3,4,5,6,0.14,0.17,0.17,0.24,0.16,0.21,109.9,112.6,113.1,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.7,5.5,3.7,2.3,1.3,1.3,2.5,7.1,2.6,2,1,2,1,5,1,1,逃げ,1
129,マクール杯,4,2021-02-09,2,戸田,12,記者選抜戦,1800,4488,4201,4062,3740,5075,4218,小山勉,佐竹友樹,後藤陽介,大澤普司,中島秀治,吉川喜継,30,63,1,32,9,42,67,17,38,11,33,41,6.79,6.84,6.90,6.87,6.89,6.95,1,2,4,5,6,3,0.04,0.09,0.03,0.01,0.07,0.02,117.9,,124.3,127.8,121.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,4.0,24.5,15.1,4.9,3.1,9.1,117.7,27.2,6,7,9,5,12,37,11,逃げ,0
130,第15回下野新聞社杯,4,2021-02-09,1,桐生,1,一般,1200,4988,5087,3277,4058,3376,3594,牟田奨太,佐藤航,齋藤勇,野末智一,萩原善行,塚原武之,69,64,59,50,22,66,12,26,28,58,68,73,7.06,7.12,7.21,7.19,7.05,7.09,1,3,2,5,4,6,0.16,0.17,0.19,0.17,0.20,0.18,75.5,73.9,77.1,76.4,77.5,78.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.2,1.0,14.1,3.0,2.5,1.0,2.4,24.9,8.6,7,1,5,1,3,3,3,まくり,0
131,第15回下野新聞社杯,4,2021-02-09,1,桐生,2,一般,1200,5036,3712,3698,5090,3202,3583,福田翔吾,淺香文武,小巻良至,生方靖亜,三品隆浩,齋藤智裕,67,23,60,44,36,31,69,64,51,37,52,32,6.99,6.96,7.10,7.07,7.16,7.20,1,2,3,4,5,6,0.06,0.05,0.10,0.12,0.20,0.22,74.6,75.8,75.7,77.2,78.0,80.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,3.0,9.2,7.9,1.2,1.1,1.9,24.4,2.7,4,2,2,1,3,8,1,逃げ,1
132,第15回下野新聞社杯,4,2021-02-09,1,桐生,3,一般,1200,5112,3461,4743,3966,5150,3690,砂長知輝,渡邊哲也,木村仁紀,作間章,坂本雄紀,河合三弘,41,29,34,38,71,43,29,60,34,16,35,48,6.98,7.03,7.01,7.09,7.03,7.03,1,2,3,4,6,5,0.26,0.34,0.20,0.28,0.26,0.40,75.0,76.0,76.2,74.2,77.6,77.4,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.2,1.2,8.2,3.0,2.0,2.6,2.3,30.5,3.8,3,1,2,6,4,9,1,まくり差し,0
133,第15回下野新聞社杯,4,2021-02-09,1,桐生,4,一般,1200,5016,3699,4449,3463,5050,5167,宮田龍馬,富永正人,中嶋達也,乙津康志,木下雄介,小川竜太朗,51,65,40,68,46,15,19,24,47,54,72,11,6.94,6.96,6.98,7.00,6.97,6.99,1,2,3,4,5,6,0.11,0.13,0.10,0.06,0.07,0.04,73.4,73.9,82.6,75.7,75.9,77.6,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,3.3,2.5,1.3,1.5,1.7,6.2,2.2,1,1,2,3,4,1,1,逃げ,1
134,第15回下野新聞社杯,4,2021-02-09,1,桐生,5,一般,1200,5066,4543,4407,3277,4066,4095,鈴木孝明,重木輝彦,鹿島敏弘,齋藤勇,東本勝利,福来剛,16,20,72,59,75,42,65,66,31,28,27,38,6.85,6.89,7.06,7.11,6.94,6.96,1,2,3,4,5,6,0.29,0.23,0.23,0.22,0.16,0.17,73.2,,75.7,81.5,74.0,75.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.3,2.8,16.4,8.4,2.8,2.7,3.1,35.2,12.6,6,3,5,3,6,12,5,逃げ,1
135,第15回下野新聞社杯,4,2021-02-09,1,桐生,6,一般,1200,4594,3303,4988,5036,5127,3392,谷川祐一,渡辺豊,牟田奨太,福田翔吾,沼田大都,小森信雄,27,63,69,67,48,12,36,67,12,69,63,49,6.88,6.89,7.01,6.90,6.98,6.95,1,2,3,4,6,5,0.15,0.18,0.17,0.17,0.40,0.23,73.6,72.7,75.7,76.6,81.9,78.2,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,24.2,1.0,1.0,16.4,1.8,1.5,4.5,3.3,86.9,6.5,6,1,1,8,7,19,3,抜き,0
136,第15回下野新聞社杯,4,2021-02-09,1,桐生,7,一般,1800,4788,3850,4570,3376,4743,5090,小池哲也,小川知行,前田聖文,萩原善行,木村仁紀,生方靖亜,45,37,61,22,34,44,74,39,61,68,34,37,6.84,6.80,6.81,6.87,6.93,6.98,1,2,3,4,5,6,0.06,0.07,0.13,0.21,0.18,0.18,110.3,111.5,113.9,115.1,114.8,117.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.3,3.1,2.0,1.5,1.5,1.0,5.4,2.3,2,1,4,3,1,1,1,逃げ,1
137,第15回下野新聞社杯,4,2021-02-09,1,桐生,8,一般,1800,3445,3594,3202,4449,3805,5150,加藤高史,塚原武之,三品隆浩,中嶋達也,高橋英之,坂本雄紀,52,66,36,40,28,71,56,73,52,47,71,35,6.83,6.88,6.91,6.86,6.94,6.90,1,2,3,4,5,6,0.19,0.26,0.28,0.17,0.11,0.42,110.3,114.3,115.9,113.0,111.3,116.7,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.6,3.6,2.8,1.2,2.1,5.3,18.6,5.5,2,2,1,4,10,8,2,抜き,1
138,第15回下野新聞社杯,4,2021-02-09,1,桐生,9,DK特選,1800,5050,4379,5087,3461,4407,3698,木下雄介,桑島和宏,佐藤航,渡邊哲也,鹿島敏弘,小巻良至,46,14,64,29,72,60,72,70,26,60,31,51,6.84,6.87,6.88,6.87,6.86,6.99,1,2,3,4,5,6,0.23,0.18,0.12,0.23,0.19,0.15,111.9,110.9,109.3,112.9,114.2,115.4,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.8,2.4,1.9,10.8,3.0,1.5,2.6,1.6,42.1,4.1,5,1,1,6,2,18,1,差し,1
139,第15回下野新聞社杯,4,2021-02-09,1,桐生,10,選抜戦,1800,4066,3966,4594,5016,3850,5066,東本勝利,作間章,谷川祐一,宮田龍馬,小川知行,鈴木孝明,75,38,27,51,37,16,27,16,36,19,39,65,6.83,6.90,6.89,6.80,6.73,6.78,1,2,3,4,5,6,0.19,0.17,0.09,0.11,0.10,0.12,109.7,113.6,112.1,110.3,113.7,115.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,6.8,14.5,15.4,2.4,2.3,8.5,48.0,9.9,5,4,4,3,9,16,5,抜き,1
140,第15回下野新聞社杯,4,2021-02-09,1,桐生,11,選抜戦,1800,4543,3463,3699,5112,4788,3445,重木輝彦,乙津康志,富永正人,砂長知輝,小池哲也,加藤高史,20,68,65,41,45,52,66,54,24,29,74,56,6.81,6.77,6.89,6.82,6.84,6.94,1,2,3,4,5,6,0.11,0.13,0.13,0.17,0.17,0.17,109.2,112.5,116.6,110.6,112.6,114.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,5.0,10.1,8.3,3.3,1.7,6.0,32.1,6.4,4,4,6,1,10,10,3,逃げ,1
141,第15回下野新聞社杯,4,2021-02-09,1,桐生,12,優勝戦,1800,4362,3931,4075,4188,4366,4266,土屋智則,黒崎竜也,中野次郎,久田敏之,前沢丈史,長田頼宗,35,11,25,56,19,33,15,55,30,41,50,57,6.78,6.77,6.75,6.81,6.79,6.88,1,2,3,4,5,6,0.16,0.08,0.21,0.21,0.13,0.24,108.2,112.0,113.1,114.5,110.8,113.8,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,7.0,15.2,14.1,4.7,1.9,12.8,48.8,14.3,4,5,8,2,14,15,7,逃げ,1
