,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マンスリーBOATRACE杯,1,2022-01-21,9,津,10,予選特賞,1800,14:59,3307,4156,4324,3654,4789,4780,上瀧和則,浜野孝志,海野康志,武田光史,古賀智之,マイケ田,佐賀,三重,山口,福井,福岡,東京,A2,A2,A1,A2,B1,B1,53,40,34,48,32,35,52,58,62,54,52,52,6.10,5.38,6.77,6.11,4.20,5.12,47.06,35.16,51.85,42.62,17.57,30.48,0.00,5.89,7.63,5.13,0.00,4.52,0.00,42.74,62.50,20.00,0.00,24.24,18,36,48,49,68,23,44.44,26.73,31.58,30.65,31.78,26.53,30,23,67,17,53,35,29.89,39.42,17.44,37.14,33.04,26.25
118,マンスリーBOATRACE杯,1,2022-01-21,9,津,11,予選特選,1800,15:36,4066,4080,4633,3885,3868,4076,東本勝利,山崎哲司,森智也,久田武,尾形栄治,杉田篤光,三重,愛知,兵庫,愛知,東京,静岡,A2,A1,A2,A2,B1,A2,42,43,32,48,46,43,52,52,51,54,54,52,5.95,6.24,5.32,5.77,5.48,5.38,42.40,48.31,30.48,37.60,34.65,32.46,6.86,6.29,5.00,5.25,4.54,5.55,54.23,46.43,30.30,37.70,22.22,34.48,33,31,45,52,30,17,50.00,28.85,37.21,41.46,38.37,36.25,73,14,18,55,66,36,25.77,37.33,29.31,37.00,29.87,43.00
119,マンスリーBOATRACE杯,1,2022-01-21,9,津,12,ドリーム戦,1800,16:15,3780,4061,3956,3833,4446,4102,魚谷智之,萩原秀人,横澤剛治,中辻博訓,和田兼輔,益田啓司,兵庫,福井,静岡,福井,兵庫,福岡,A1,A1,A1,A1,A1,A1,46,42,44,47,35,42,51,55,56,55,52,51,7.21,6.87,5.73,6.66,6.63,6.55,52.17,52.78,38.46,50.00,47.62,51.56,7.22,8.80,6.27,7.76,4.82,6.00,44.44,80.00,36.36,66.67,17.65,46.67,32,69,39,19,24,29,37.04,40.85,41.89,27.45,51.76,38.18,43,50,56,25,29,27,36.84,28.05,30.43,25.00,33.04,29.27
120,サンケイスポーツ杯,1,2022-01-21,8,常滑,1,予選,1800,10:49,4697,4298,4339,3889,4439,4318,國弘翔平,宮下元胤,平瀬城啓,須藤隆雄,近藤友宝,桑原将光,福岡,愛知,福井,群馬,埼玉,東京,B1,A1,B2,B1,B1,A2,35,39,37,46,35,37,49,54,54,55,55,51,4.77,5.95,4.25,4.27,4.32,6.38,26.67,40.00,20.83,20.00,24.55,47.11,0.00,5.36,3.17,3.79,3.97,5.71,0.00,28.00,8.33,21.21,12.50,39.29,40,28,42,34,4,16,51.72,32.26,39.13,53.33,43.75,27.59,17,16,27,44,12,36,29.82,33.04,27.62,26.96,26.21,32.79
121,サンケイスポーツ杯,1,2022-01-21,8,常滑,2,予選,1800,11:15,4560,4139,3745,4674,3934,3987,庄司樹良,丹下健,橋本年光,池田剛規,鋤柄貴俊,後藤正宗,東京,愛知,兵庫,福岡,愛知,静岡,B1,B1,A2,B1,B1,A2,31,41,47,34,44,43,58,55,54,51,52,53,4.80,4.46,6.21,4.95,5.08,5.89,26.67,24.53,41.73,30.00,27.27,36.59,4.63,4.81,5.57,0.00,5.49,5.22,23.33,21.05,28.57,0.00,32.10,36.11,32,60,47,63,2,17,22.58,32.14,15.63,46.43,33.33,17.86,66,62,33,30,18,52,33.33,26.47,42.28,27.59,20.91,34.00
122,サンケイスポーツ杯,1,2022-01-21,8,常滑,3,予選,1800,11:42,4112,3630,4766,3713,3306,3877,大久保信,黒田誠司,石井孝之,伊藤誠二,武田正紀,松浦博人,佐賀,静岡,群馬,愛知,埼玉,東京,A2,B1,B1,A1,B1,B1,41,52,31,47,54,44,50,53,55,54,54,57,5.61,4.46,4.99,6.62,4.20,4.34,37.12,24.69,33.33,56.72,20.00,22.08,5.67,3.40,3.63,6.70,4.80,4.21,44.44,11.54,21.95,48.84,22.86,20.83,45,38,12,57,51,36,25.81,60.00,50.00,47.06,12.12,30.77,42,24,51,61,34,11,36.04,40.30,51.40,36.07,37.01,40.52
123,サンケイスポーツ杯,1,2022-01-21,8,常滑,4,予選,1800,12:10,4210,4288,4119,4600,4731,4245,松村康太,永田啓二,泥谷一毅,井内将太,間野兼礼,高橋直哉,福井,福岡,大阪,広島,愛知,東京,A2,A1,B2,A2,B1,B1,38,37,40,37,32,40,53,54,58,52,52,53,6.20,7.37,4.59,5.94,5.33,5.06,39.32,61.74,28.26,41.27,34.78,30.30,5.84,6.29,5.28,5.67,5.23,4.88,35.48,42.86,34.48,33.33,30.28,25.00,59,8,54,24,31,64,31.25,64.52,28.13,25.00,26.67,27.59,45,14,54,57,29,68,35.20,39.37,30.63,24.76,35.96,33.87
124,サンケイスポーツ杯,1,2022-01-21,8,常滑,5,予選,1800,12:38,4376,4920,3920,4133,3698,4021,藤田靖弘,桐村翔太,正木聖賢,高橋正男,小巻良至,吉田健太,静岡,大阪,広島,兵庫,埼玉,愛知,A2,B2,A1,A2,B1,B1,37,30,47,41,49,41,51,50,53,53,54,52,6.17,3.76,7.00,6.43,3.02,4.83,46.92,24.00,58.88,48.39,3.51,35.64,5.36,2.33,4.30,6.27,4.02,5.00,40.91,0.00,17.39,50.00,17.54,35.42,20,25,3,53,50,43,48.15,23.33,27.59,37.50,25.00,30.00,70,75,19,43,47,72,32.14,26.32,31.43,34.15,25.71,37.90
125,サンケイスポーツ杯,1,2022-01-21,8,常滑,6,予選,1800,13:07,3889,3941,5008,3461,4465,3838,須藤隆雄,池田浩二,羽野諒,渡邊哲也,大西賢,伊藤啓三,群馬,愛知,福岡,静岡,東京,埼玉,B1,A1,B1,B1,B1,A2,46,43,24,55,35,46,55,54,52,53,53,52,4.27,7.98,4.83,4.16,4.24,5.76,20.00,59.09,23.97,20.51,19.77,38.32,3.79,8.91,4.53,4.13,3.79,6.38,21.21,78.18,10.53,25.81,2.94,43.64,34,65,46,5,62,18,53.33,17.39,41.94,51.72,17.86,23.08,44,55,32,46,28,23,26.96,25.96,33.05,29.47,33.05,25.74
126,サンケイスポーツ杯,1,2022-01-21,8,常滑,7,予選,1800,13:37,4439,3813,4560,4916,4112,3945,近藤友宝,佐藤大介,庄司樹良,中村聡志,大久保信,橋口真樹,埼玉,愛知,東京,群馬,佐賀,愛知,B1,A1,B1,B2,A2,B1,35,45,31,34,41,46,55,53,58,53,50,51,4.32,6.26,4.80,4.01,5.61,4.95,24.55,38.78,26.67,20.99,37.12,28.95,3.97,6.34,4.63,3.09,5.67,5.10,12.50,42.86,23.33,18.18,44.44,29.36,4,6,32,49,45,21,43.75,40.63,22.58,20.59,25.81,34.62,12,64,66,13,42,73,26.21,33.88,33.33,31.30,36.04,41.23
127,サンケイスポーツ杯,1,2022-01-21,8,常滑,8,予選,1800,14:07,3546,3870,4002,4766,4674,3967,中里昌志,寺嶋雄,古結宏,石井孝之,池田剛規,鈴木茂高,埼玉,福井,兵庫,群馬,福岡,愛知,A2,B1,A1,B1,B1,B1,52,46,44,31,34,42,51,52,53,55,51,58,5.42,4.80,6.69,4.99,4.95,4.93,35.16,24.56,50.00,33.33,30.00,27.78,5.20,4.54,7.17,3.63,0.00,4.73,30.00,19.23,51.22,21.95,0.00,31.17,9,23,33,12,63,29,41.94,28.13,33.33,50.00,46.43,42.86,37,71,20,51,30,65,37.61,35.14,29.57,51.40,27.59,37.62
128,サンケイスポーツ杯,1,2022-01-21,8,常滑,9,予選特賞,1800,14:37,4199,3306,3987,4697,4245,4133,北川潤二,武田正紀,後藤正宗,國弘翔平,高橋直哉,高橋正男,愛知,埼玉,静岡,福岡,東京,兵庫,A2,B1,A2,B1,B1,A2,39,54,43,35,40,41,56,54,53,49,53,53,6.34,4.20,5.89,4.77,5.06,6.43,48.94,20.00,36.59,26.67,30.30,48.39,5.98,4.80,5.22,0.00,4.88,6.27,43.82,22.86,36.11,0.00,25.00,50.00,39,51,17,40,64,53,20.00,12.12,17.86,51.72,27.59,37.50,63,34,52,17,68,43,24.21,37.01,34.00,29.82,33.87,34.15
129,サンケイスポーツ杯,1,2022-01-21,8,常滑,10,予選特賞,1800,15:08,4415,4119,4318,4021,3630,3745,下出卓矢,泥谷一毅,桑原将光,吉田健太,黒田誠司,橋本年光,福井,大阪,東京,愛知,静岡,兵庫,A2,B2,A2,B1,B1,A2,35,40,37,41,52,47,54,58,51,52,53,54,6.74,4.59,6.38,4.83,4.46,6.21,51.67,28.26,47.11,35.64,24.69,41.73,5.80,5.28,5.71,5.00,3.40,5.57,40.00,34.48,39.29,35.42,11.54,28.57,22,54,16,43,38,47,25.93,28.13,27.59,30.00,60.00,15.63,56,74,36,72,24,33,42.48,30.83,32.79,37.90,40.30,42.28
130,サンケイスポーツ杯,1,2022-01-21,8,常滑,11,予選特選,1800,15:39,4298,3877,3838,4376,4139,4600,宮下元胤,松浦博人,伊藤啓三,藤田靖弘,丹下健,井内将太,愛知,東京,埼玉,静岡,愛知,広島,A1,B1,A2,A2,B1,A2,39,44,46,37,41,37,54,57,52,51,55,52,5.95,4.34,5.76,6.17,4.46,5.94,40.00,22.08,38.32,46.92,24.53,41.27,5.36,4.21,6.38,5.36,4.81,5.67,28.00,20.83,43.64,40.91,21.05,33.33,28,36,18,20,60,24,32.26,30.77,23.08,48.15,32.14,25.00,16,11,23,70,62,57,33.04,40.52,25.74,32.14,26.47,24.76
131,サンケイスポーツ杯,1,2022-01-21,8,常滑,12,予選ドリーム,1800,16:16,3941,3920,3713,4002,3813,4288,池田浩二,正木聖賢,伊藤誠二,古結宏,佐藤大介,永田啓二,愛知,広島,愛知,兵庫,愛知,福岡,A1,A1,A1,A1,A1,A1,43,47,47,44,45,37,54,53,54,53,53,54,7.98,7.00,6.62,6.69,6.26,7.37,59.09,58.88,56.72,50.00,38.78,61.74,8.91,4.30,6.70,7.17,6.34,6.29,78.18,17.39,48.84,51.22,42.86,42.86,65,3,57,33,6,8,17.39,27.59,47.06,33.33,40.63,64.52,55,19,61,20,64,14,25.96,31.43,36.07,29.57,33.88,39.37
132,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,1,予選,1800,15:17,3637,3467,3293,3860,3036,3444,齋藤和政,森弘行,宮内由紀,松本浩貴,吉本正昭,香月大介,愛知,東京,東京,埼玉,山口,福岡,B1,B1,B1,B1,B1,B1,51,53,56,48,63,52,54,52,51,51,57,52,4.94,4.02,4.05,4.45,4.61,4.22,29.60,17.39,16.49,21.21,22.58,25.69,4.70,3.44,4.10,4.85,0.00,5.17,28.30,12.50,19.44,25.00,0.00,27.78,31,23,12,53,59,60,37.23,33.53,38.97,35.06,42.07,31.11,12,68,45,47,56,59,46.53,36.02,31.17,33.56,31.61,33.91
133,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,2,予選,1800,15:40,3432,3863,3702,3922,3382,3567,宮迫暢彦,海老澤泰,貞兼淳二,菅沼佳昭,岩谷真,吉岡誠,大阪,東京,福岡,愛知,東京,山口,B1,B1,B1,B1,B1,B1,53,47,48,46,53,51,53,55,57,51,53,55,4.35,4.47,5.10,4.35,4.07,4.41,24.58,22.83,28.13,24.07,18.52,16.39,3.44,4.40,5.37,4.99,4.63,3.25,18.75,14.29,42.11,36.49,21.57,12.50,77,45,17,39,46,55,45.92,47.41,34.03,31.78,38.18,39.68,67,30,54,70,71,16,30.26,37.97,40.76,37.58,38.16,36.00
134,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,3,予選,1800,16:05,3227,3621,3748,3683,3448,3565,長岡茂一,天野晶夫,小黒竜吾,小羽正作,高山秀雄,坂本徳克,東京,愛知,埼玉,福岡,群馬,東京,B1,A1,B1,A2,B1,B1,56,47,46,48,51,51,54,54,56,51,53,55,5.32,6.70,3.93,5.92,4.80,3.99,39.29,51.69,16.05,40.00,23.81,16.96,4.55,6.15,5.43,0.00,4.78,4.22,25.00,40.31,42.86,0.00,32.61,11.11,58,15,47,70,72,71,33.33,30.30,28.89,30.00,39.72,40.46,73,60,27,38,53,50,34.18,41.25,35.54,42.86,33.33,38.42
135,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,4,予選,1800,16:31,3072,3532,3445,3300,3562,3141,西田靖,柴田光,加藤高史,川崎智幸,山下和彦,山来和人,東京,群馬,埼玉,岡山,広島,東京,B1,B1,A2,A1,A2,B1,60,50,52,54,52,60,53,55,53,54,51,55,4.42,5.99,5.92,6.35,5.85,4.49,30.00,43.36,38.53,48.94,39.69,26.25,4.33,7.07,6.28,6.95,6.50,4.21,19.44,60.98,41.86,45.00,50.00,24.24,29,69,11,35,76,62,32.28,43.44,44.08,28.49,42.11,43.75,34,14,74,29,66,40,39.31,34.29,33.10,42.24,33.76,34.55
136,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,5,予選,1800,17:04,3860,3541,3430,3581,3315,3523,松本浩貴,三嶌誠司,角浜修,加木郁,広瀬聖仁,寳田亮治,埼玉,香川,広島,山口,愛知,福岡,B1,A1,A2,B1,A2,B1,48,53,53,49,56,53,51,52,54,53,54,54,4.45,6.83,5.70,4.82,5.63,5.16,21.21,49.67,39.22,28.05,32.41,30.11,4.85,6.09,4.61,5.00,4.93,5.36,25.00,40.91,30.43,31.58,27.94,27.27,53,41,57,14,52,24,35.06,29.78,49.62,42.07,39.88,34.39,47,61,43,65,36,28,33.56,37.16,36.00,33.76,32.45,32.16
137,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,6,予選,1800,17:33,3747,3660,3333,3746,3947,3024,國崎良春,長谷川親,丸尾義孝,岡瀬正人,寺本昇平,西島義則,福岡,香川,徳島,岡山,群馬,広島,B1,B1,A2,A2,B1,A1,46,52,53,46,45,60,53,59,52,52,48,56,5.50,4.00,6.08,6.22,4.63,6.13,38.40,13.64,41.94,46.15,21.51,50.00,5.32,0.00,5.87,5.64,4.66,6.17,36.84,0.00,30.43,31.82,24.00,58.33,20,51,37,74,54,26,28.57,35.43,42.22,35.56,42.45,41.98,26,24,33,19,13,37,32.05,31.76,38.30,37.50,35.44,33.57
138,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,7,予選,1800,18:02,3304,3036,3565,3576,3717,3922,烏野賢太,吉本正昭,坂本徳克,白水勝也,立間充宏,菅沼佳昭,徳島,山口,東京,福岡,岡山,愛知,A2,B1,B1,A1,A1,B1,54,63,51,49,46,46,50,57,55,51,56,51,5.58,4.61,3.99,6.74,6.37,4.35,38.14,22.58,16.96,49.19,47.11,24.07,6.35,0.00,4.22,6.38,0.00,4.99,47.06,0.00,11.11,50.00,0.00,36.49,43,59,71,64,25,39,42.86,42.07,40.46,29.48,31.05,31.78,39,56,50,52,46,70,37.50,31.61,38.42,31.14,34.46,37.58
139,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,8,予選,1800,18:32,3930,3567,3554,3444,3793,3303,岸本隆,吉岡誠,仲口博崇,香月大介,高橋真吾,渡辺豊,岡山,山口,愛知,福岡,埼玉,東京,A2,B1,A1,B1,B2,A2,45,51,49,52,49,54,56,55,52,52,57,54,5.56,4.41,6.71,4.22,5.19,5.91,35.48,16.39,47.55,25.69,38.10,37.69,0.00,3.25,6.06,5.17,4.70,5.03,0.00,12.50,40.00,27.78,20.00,34.38,68,55,19,60,63,16,39.88,39.68,33.51,31.11,32.58,38.65,75,16,77,59,63,31,33.73,36.00,35.86,33.91,34.50,39.72
140,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,9,予選特賞,1800,19:02,3655,3683,3467,3432,3445,3581,本橋克洋,小羽正作,森弘行,宮迫暢彦,加藤高史,加木郁,群馬,福岡,東京,大阪,埼玉,山口,A2,A2,B1,B1,A2,B1,48,48,53,53,52,49,53,51,52,53,53,53,5.94,5.92,4.02,4.35,5.92,4.82,41.13,40.00,17.39,24.58,38.53,28.05,6.46,0.00,3.44,3.44,6.28,5.00,46.34,0.00,12.50,18.75,41.86,31.58,34,70,23,77,11,14,30.48,30.00,33.53,45.92,44.08,42.07,57,38,68,67,74,65,36.94,42.86,36.02,30.26,33.10,33.76
141,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,10,予選特賞,1800,19:32,3331,3746,3863,3711,3637,3430,新美恵一,岡瀬正人,海老澤泰,江本真治,齋藤和政,角浜修,愛知,岡山,東京,山口,愛知,広島,A2,A2,B1,A1,B1,A2,53,46,47,47,51,53,52,52,55,53,54,54,6.10,6.22,4.47,6.71,4.94,5.70,42.61,46.15,22.83,50.35,29.60,39.22,5.96,5.64,4.40,0.00,4.70,4.61,40.51,31.82,14.29,0.00,28.30,30.43,36,74,45,65,31,57,40.60,35.56,47.41,34.94,37.23,49.62,41,19,30,69,12,43,35.21,37.50,37.97,33.33,46.53,36.00
142,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,11,予選特選,1800,20:03,3717,3562,3448,3315,3333,3702,立間充宏,山下和彦,高山秀雄,広瀬聖仁,丸尾義孝,貞兼淳二,岡山,広島,群馬,愛知,徳島,福岡,A1,A2,B1,A2,A2,B1,46,52,51,56,53,48,56,51,53,54,52,57,6.37,5.85,4.80,5.63,6.08,5.10,47.11,39.69,23.81,32.41,41.94,28.13,0.00,6.50,4.78,4.93,5.87,5.37,0.00,50.00,32.61,27.94,30.43,42.11,25,76,72,52,37,17,31.05,42.11,39.72,39.88,42.22,34.03,46,66,53,36,33,54,34.46,33.76,33.33,32.45,38.30,40.76
143,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,12,ドリーム戦,1800,20:35,3554,3024,3300,3541,3621,3576,仲口博崇,西島義則,川崎智幸,三嶌誠司,天野晶夫,白水勝也,愛知,広島,岡山,香川,愛知,福岡,A1,A1,A1,A1,A1,A1,49,60,54,53,47,49,52,56,54,52,54,51,6.71,6.13,6.35,6.83,6.70,6.74,47.55,50.00,48.94,49.67,51.69,49.19,6.06,6.17,6.95,6.09,6.15,6.38,40.00,58.33,45.00,40.91,40.31,50.00,19,26,35,41,15,64,33.51,41.98,28.49,29.78,30.30,29.48,77,37,29,61,60,52,35.86,33.57,42.24,37.16,41.25,31.14
144,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,1,予選,1800,10:54,3736,3827,4794,4654,3220,4815,岡本猛,今泉徹,和田拓也,篠田優也,二橋学,伏島祐介,大阪,群馬,兵庫,兵庫,静岡,東京,B2,B1,B1,B1,B1,B1,48,48,31,35,57,31,51,53,54,54,50,56,4.68,3.85,5.80,5.25,4.19,3.75,29.35,14.55,35.83,31.25,16.50,16.67,5.22,4.50,4.13,5.56,4.93,4.92,33.33,15.79,20.83,41.46,32.00,33.33,10,49,13,27,28,63,29.17,35.29,38.73,36.72,30.00,36.65,38,74,45,44,55,47,33.33,43.75,32.31,32.84,40.54,33.33
145,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,2,予選,1800,11:20,3790,3687,4816,3594,4145,4077,佐口達也,花田和明,村松修二,塚原武之,小澤学,品田直樹,群馬,愛知,広島,埼玉,東京,東京,B1,A2,A1,B1,B1,B1,49,52,30,53,40,43,53,53,53,55,55,50,4.86,5.90,7.61,4.06,3.57,4.42,27.10,42.98,60.53,17.98,14.13,22.52,5.30,5.76,7.00,3.36,2.57,4.40,29.63,36.00,25.00,13.64,0.00,26.67,8,64,25,61,11,54,39.88,41.46,33.53,31.48,38.75,36.65,67,20,65,57,60,26,38.81,29.73,30.43,28.33,26.32,24.24
146,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,3,予選,1800,11:46,3503,4081,3681,3839,4809,4986,堂原洋史,樋口範政,山谷央,川合理司,外崎悟,西山祐希,埼玉,愛知,東京,静岡,埼玉,兵庫,B1,B1,A2,B1,A2,B2,52,42,48,46,32,24,51,57,52,62,51,51,3.45,4.32,6.49,4.12,5.69,3.19,11.59,20.59,47.62,20.95,36.84,19.35,4.13,4.90,5.77,4.17,5.14,2.00,15.63,25.37,34.09,22.73,26.79,5.00,20,6,3,31,37,53,30.95,36.08,35.71,34.15,34.34,28.83,33,18,70,34,28,35,27.94,32.86,27.87,31.88,25.76,26.09
147,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,4,ランチタイム,1800,12:16,3822,3277,3587,4750,3156,3377,平尾崇典,齋藤勇,武田信一,井上尚悟,金子良昭,塚田修二,岡山,東京,徳島,大阪,静岡,東京,A1,B1,B1,B2,B1,B1,49,55,48,34,57,54,51,51,59,52,54,57,6.41,4.34,4.66,4.24,5.33,3.97,43.00,18.81,25.53,26.67,40.28,17.24,6.93,4.73,0.00,5.00,5.91,4.97,46.43,24.39,0.00,28.57,43.66,19.35,29,4,38,35,22,1,39.64,44.17,43.75,35.26,40.46,40.85,46,27,49,66,25,59,15.69,26.87,28.40,33.82,39.44,30.88
148,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,5,予選,1800,12:46,4794,3950,3744,3550,2878,4281,和田拓也,石川哲秀,徳増秀樹,都築正治,富山弘幸,大澤大夢,兵庫,大阪,静岡,愛知,大阪,埼玉,B1,B1,A1,A2,A2,B1,31,45,47,50,63,38,54,56,53,55,56,54,5.80,4.55,6.78,5.72,5.62,4.72,35.83,28.57,41.84,40.97,37.50,25.35,4.13,4.36,7.41,6.72,5.95,5.43,20.83,20.00,60.77,60.66,41.46,37.93,13,65,33,50,48,56,38.73,38.36,30.73,30.91,47.28,41.11,45,68,12,54,22,21,32.31,47.62,24.29,35.29,28.36,25.40
149,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,6,予選,1800,13:16,3594,3484,4488,3572,3827,4895,塚原武之,芝田浩治,小山勉,安田政彦,今泉徹,門間雄大,埼玉,兵庫,埼玉,兵庫,群馬,東京,B1,A2,A2,A1,B1,B1,53,50,35,50,48,30,55,54,52,54,53,54,4.06,5.76,6.50,6.15,3.85,5.10,17.98,39.56,48.60,42.75,14.55,27.00,3.36,6.35,6.70,6.63,4.50,5.00,13.64,45.00,51.35,52.50,15.79,27.78,61,30,40,66,49,34,31.48,30.54,34.81,25.16,35.29,33.73,57,36,43,62,74,17,28.33,30.88,26.47,30.19,43.75,42.25
150,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,7,ブレイクタイ,1800,13:47,4172,4815,3381,3996,3839,4145,森定晃史,伏島祐介,滝沢芳行,秋山直之,川合理司,小澤学,岡山,東京,埼玉,群馬,静岡,東京,A2,B1,B1,A1,B1,B1,39,31,53,42,46,40,51,56,51,52,62,55,6.33,3.75,5.06,7.03,4.12,3.57,44.62,16.67,32.65,52.42,20.95,14.13,5.89,4.92,4.57,6.28,4.17,2.57,25.00,33.33,30.43,32.61,22.73,0.00,16,63,7,41,31,11,38.01,36.65,36.25,33.33,34.15,38.75,61,47,64,19,34,60,40.91,33.33,25.00,36.23,31.88,26.32
151,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,8,予選,1200,14:18,3737,3220,3477,3687,3587,3988,上平真二,二橋学,近藤稔也,花田和明,武田信一,古川誠之,広島,静岡,徳島,愛知,徳島,愛知,A1,B1,B1,A2,B1,A2,48,57,51,52,48,43,53,50,54,53,59,55,7.45,4.19,4.67,5.90,4.66,5.91,58.33,16.50,18.56,42.98,25.53,42.34,7.78,4.93,5.30,5.76,0.00,7.09,66.67,32.00,30.00,36.00,0.00,55.13,36,28,51,64,38,12,35.09,30.00,50.90,41.46,43.75,32.30,71,55,29,20,49,58,37.50,40.54,37.68,29.73,28.40,42.65
152,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,9,予選特賞,1200,14:49,3569,2878,3503,3822,4201,4654,増田進,富山弘幸,堂原洋史,平尾崇典,佐竹友樹,篠田優也,東京,大阪,埼玉,岡山,埼玉,兵庫,B1,A2,B1,A1,A2,B1,50,63,52,49,39,35,54,56,51,51,53,54,4.86,5.62,3.45,6.41,5.23,5.25,26.09,37.50,11.59,43.00,31.25,31.25,4.54,5.95,4.13,6.93,5.50,5.56,24.00,41.46,15.63,46.43,36.96,41.46,24,48,20,29,52,27,39.39,47.28,30.95,39.64,35.63,36.72,13,22,33,46,40,44,30.99,28.36,27.94,15.69,40.58,32.84
153,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,10,予選特賞,1200,15:20,3681,3572,3736,3277,3950,4269,山谷央,安田政彦,岡本猛,齋藤勇,石川哲秀,杉山裕也,東京,兵庫,大阪,東京,大阪,愛知,A2,A1,B2,B1,B1,A1,48,50,48,55,45,36,52,54,51,51,56,54,6.49,6.15,4.68,4.34,4.55,6.51,47.62,42.75,29.35,18.81,28.57,50.38,5.77,6.63,5.22,4.73,4.36,6.94,34.09,52.50,33.33,24.39,20.00,54.00,3,66,10,4,65,57,35.71,25.16,29.17,44.17,38.36,37.42,70,62,38,27,68,30,27.87,30.19,33.33,26.87,47.62,31.88
154,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,11,予選特選,1200,15:52,4816,3377,4172,4895,3744,4809,村松修二,塚田修二,森定晃史,門間雄大,徳増秀樹,外崎悟,広島,東京,岡山,東京,静岡,埼玉,A1,B1,A2,B1,A1,A2,30,54,39,30,47,32,53,57,51,54,53,51,7.61,3.97,6.33,5.10,6.78,5.69,60.53,17.24,44.62,27.00,41.84,36.84,7.00,4.97,5.89,5.00,7.41,5.14,25.00,19.35,25.00,27.78,60.77,26.79,25,1,16,34,33,37,33.53,40.85,38.01,33.73,30.73,34.34,65,59,61,17,12,28,30.43,30.88,40.91,42.25,24.29,25.76
155,日刊スポーツウインターカップ,4,2022-01-21,6,浜名湖,12,予選特選,1200,16:25,3996,3550,3156,3737,3790,4488,秋山直之,都築正治,金子良昭,上平真二,佐口達也,小山勉,群馬,愛知,静岡,広島,群馬,埼玉,A1,A2,B1,A1,B1,A2,42,50,57,48,49,35,52,55,54,53,53,52,7.03,5.72,5.33,7.45,4.86,6.50,52.42,40.97,40.28,58.33,27.10,48.60,6.28,6.72,5.91,7.78,5.30,6.70,32.61,60.66,43.66,66.67,29.63,51.35,41,50,22,36,8,40,33.33,30.91,40.46,35.09,39.88,34.81,19,54,25,71,67,43,36.23,35.29,39.44,37.50,38.81,26.47
