,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,10,予選特賞,1800,14:58,4442,3502,4114,4308,4631,3441,松竹大輔,渡邉英児,深澤達徳,河村了,新井英孝,土屋太朗,愛知,静岡,東京,愛知,大阪,群馬,A2,A1,A2,A1,B1,B1,35,52,41,38,34,52,52,53,54,51,52,54,5.34,5.91,5.55,6.87,4.92,5.07,32.29,43.14,33.07,50.00,29.41,34.45,5.75,5.94,5.89,6.94,4.79,5.50,40.63,42.19,42.86,49.35,37.50,20.00,51,13,66,28,22,57,31.51,23.73,35.82,20.97,30.38,34.25,51,71,72,28,47,54,35.59,26.15,36.23,32.50,43.53,33.71
118,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,11,予選特選,1800,15:33,3988,4775,3983,4270,3315,4085,古川誠之,千葉真弥,須藤博倫,岸本雄貴,広瀬聖仁,荻野裕介,愛知,静岡,埼玉,三重,愛知,東京,A1,A2,A1,B1,B1,A2,43,28,44,39,56,42,55,48,53,64,53,52,5.93,4.69,6.28,3.83,5.43,5.27,40.91,22.11,37.96,20.24,32.99,34.78,6.21,3.97,6.98,4.51,4.42,5.13,35.71,16.13,53.19,22.22,27.27,28.13,26,33,55,70,72,52,35.44,50.67,28.81,41.18,27.78,41.18,43,55,69,48,53,74,33.80,38.67,37.14,39.76,34.83,25.58
119,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,12,ツッキー選抜,1800,16:10,4036,4366,3505,5082,4401,3696,金田諭,前沢丈史,山田竜一,一色凌雅,小林泰,白井友晴,埼玉,東京,東京,愛知,東京,埼玉,A1,A1,A2,B1,A2,A2,43,36,50,23,37,49,52,54,52,56,54,52,6.43,6.61,5.63,4.51,6.72,5.43,51.89,48.15,35.14,29.07,49.44,30.83,5.19,6.04,5.63,2.42,5.80,5.57,25.81,40.82,46.67,8.33,34.78,22.86,60,53,64,19,59,31,19.67,31.25,35.71,23.19,14.04,25.00,59,64,37,19,63,73,40.63,34.04,27.78,17.39,37.25,21.62
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,1,予選,1800,15:17,4091,4110,3793,3811,4449,3819,荒田泰明,小澤和也,高橋真吾,石田章央,中嶋達也,大内裕樹,埼玉,埼玉,埼玉,静岡,兵庫,滋賀,B1,B1,B2,A2,B1,B1,40,41,49,46,34,49,54,57,57,54,53,57,4.99,4.65,4.96,6.22,4.04,3.86,32.86,25.61,36.00,46.15,18.18,14.29,6.50,5.09,4.41,5.90,2.63,5.29,50.00,30.43,14.63,35.00,12.50,21.43,29,34,30,28,41,53,29.13,30.57,25.24,20.83,29.80,37.16,56,48,68,75,70,62,31.75,32.86,36.09,34.29,39.42,22.40
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,2,予選,1800,15:40,4274,3698,4230,4875,5161,3489,長畑友輔,小巻良至,濱崎直矢,大塚康雅,登玉隼百,大場敏,東京,埼玉,埼玉,東京,兵庫,静岡,B1,B1,A1,B1,B1,A1,39,49,38,27,22,54,50,55,54,51,51,55,5.34,3.35,6.34,4.59,2.96,6.60,35.23,3.70,47.45,28.87,9.28,52.90,4.80,4.23,5.90,4.47,0.00,6.56,26.00,19.23,34.48,15.79,0.00,50.00,25,63,19,16,58,65,32.72,34.78,29.45,37.88,33.60,35.56,41,12,40,46,35,51,35.54,48.70,33.10,33.59,21.93,28.08
122,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,3,予選,1800,16:07,3624,4483,4303,4836,4780,5130,大石和彦,北野輝季,牧原崇,大谷健太,マイケ田,上野拓馬,静岡,愛知,愛知,埼玉,東京,三重,B1,A1,B1,A2,B1,B2,52,32,38,33,35,23,52,53,52,52,52,54,4.39,6.17,5.05,4.57,4.79,2.50,28.26,44.90,30.09,14.29,27.08,7.69,3.73,5.97,5.25,6.33,5.00,0.00,19.61,36.67,28.71,41.67,30.77,0.00,23,68,24,27,50,15,34.75,33.82,35.38,21.11,17.71,31.39,50,59,54,43,13,73,37.97,30.50,42.45,39.85,37.88,33.07
123,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,4,予選,1800,16:35,4681,4654,3550,3902,3940,5137,太田潮,篠田優也,都築正治,蜷川哲平,飯山泰,川原涼,愛知,兵庫,愛知,東京,東京,愛知,B1,B1,A1,A2,A1,B2,31,35,50,44,43,21,57,53,54,53,52,55,4.62,4.97,5.66,5.71,6.48,2.04,24.14,29.87,40.40,35.65,47.18,0.00,4.57,5.00,6.22,5.56,6.09,1.79,29.51,25.81,50.82,34.55,42.50,0.00,38,67,39,48,13,56,30.41,22.52,27.27,26.42,28.67,26.92,63,11,14,37,58,69,36.88,28.00,29.75,32.23,20.49,37.12
124,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,5,予選,1800,17:02,3793,3659,3716,3713,3107,4146,高橋真吾,藤生雄人,石渡鉄兵,伊藤誠二,平岡重典,柳橋宏紀,埼玉,群馬,東京,愛知,大阪,滋賀,B2,A2,A1,A2,B1,B1,49,47,47,47,58,40,57,55,53,53,51,53,4.96,5.29,6.35,6.48,4.66,5.04,36.00,34.69,36.52,53.23,25.53,34.34,4.41,5.97,7.15,6.42,5.00,5.58,14.63,41.03,43.59,43.94,23.53,45.00,30,60,32,73,51,21,25.24,31.79,18.67,22.40,35.67,28.93,68,39,53,33,71,55,36.09,35.77,32.28,34.17,40.80,29.50
125,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,6,予選,1800,17:29,4095,4379,4579,4091,3698,3705,福来剛,桑島和宏,中嶋健一,荒田泰明,小巻良至,濱田隆浩,東京,東京,三重,埼玉,埼玉,大阪,A2,A2,A1,B1,B1,B1,40,37,32,40,49,47,51,57,54,54,55,55,7.46,5.64,5.52,4.99,3.35,4.84,60.33,32.43,29.55,32.86,3.70,33.33,8.40,0.00,6.46,6.50,4.23,4.46,73.33,0.00,42.86,50.00,19.23,24.39,61,49,33,29,63,18,30.46,33.11,28.00,29.13,34.78,22.63,67,65,34,56,12,60,29.60,35.51,41.18,31.75,48.70,41.67
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,7,予選,1800,18:03,3475,4253,3819,4561,3905,5132,橋本久和,西川真人,大内裕樹,藤山翔大,天野友和,中野希一,群馬,滋賀,滋賀,大阪,愛知,埼玉,A2,B1,B1,A1,B1,B1,51,38,49,30,44,22,51,56,57,53,52,52,5.70,4.45,3.86,7.50,5.76,3.87,38.52,22.34,14.29,61.16,39.81,15.58,6.20,3.25,5.29,7.15,5.45,2.22,45.76,13.89,21.43,59.26,30.43,0.00,22,17,53,70,64,46,20.66,33.13,37.16,25.78,32.88,37.96,38,61,62,57,77,36,39.50,34.48,22.40,33.33,34.78,36.57
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,8,予選,1800,18:31,3842,4780,4084,3687,4681,5103,星野太郎,マイケ田,杉山正樹,花田和明,太田潮,芝田京介,三重,東京,愛知,愛知,愛知,埼玉,A2,B1,A1,A2,B1,B2,45,35,42,52,31,23,53,52,54,52,57,53,5.77,4.79,7.31,6.00,4.62,2.87,34.19,27.08,55.97,42.40,24.14,10.13,5.79,5.00,6.82,5.64,4.57,2.14,41.07,30.77,49.26,35.64,29.51,7.14,47,50,20,75,38,66,31.78,17.71,25.23,13.58,30.41,30.32,72,13,47,45,63,74,24.19,37.88,29.60,32.12,36.88,33.33
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,9,予選特賞,1800,18:58,4335,4836,3902,3122,4182,4875,若林将,大谷健太,蜷川哲平,高山哲也,吉田和仁,大塚康雅,東京,埼玉,東京,兵庫,滋賀,東京,A1,A2,A2,B1,B1,B1,37,33,44,60,38,27,54,52,53,54,56,51,6.47,4.57,5.71,3.89,5.35,4.59,47.50,14.29,35.65,18.09,34.02,28.87,7.05,6.33,5.56,4.65,4.50,4.47,52.50,41.67,34.55,30.00,20.00,15.79,40,27,48,31,35,16,20.79,21.11,26.42,35.44,30.82,37.88,52,43,37,49,18,46,30.14,39.85,32.23,31.97,23.39,33.59
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,10,一般特賞,1800,19:25,3716,3550,3811,4230,4379,4303,石渡鉄兵,都築正治,石田章央,濱崎直矢,桑島和宏,牧原崇,東京,愛知,静岡,埼玉,東京,愛知,A1,A1,A2,A1,A2,B1,47,50,46,38,37,38,53,54,54,54,57,52,6.35,5.66,6.22,6.34,5.64,5.05,36.52,40.40,46.15,47.45,32.43,30.09,7.15,6.22,5.90,5.90,0.00,5.25,43.59,50.82,35.00,34.48,0.00,28.71,32,39,28,19,49,24,18.67,27.27,20.83,29.45,33.11,35.38,53,14,75,40,65,54,32.28,29.75,34.29,33.10,35.51,42.45
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,11,一般特選,1800,20:01,4561,3489,4654,4483,4579,3713,藤山翔大,大場敏,篠田優也,北野輝季,中嶋健一,伊藤誠二,大阪,静岡,兵庫,愛知,三重,愛知,A1,A1,B1,A1,A1,A2,30,54,35,32,32,47,53,55,53,53,54,53,7.50,6.60,4.97,6.17,5.52,6.48,61.16,52.90,29.87,44.90,29.55,53.23,7.15,6.56,5.00,5.97,6.46,6.42,59.26,50.00,25.81,36.67,42.86,43.94,70,65,67,68,33,73,25.78,35.56,22.52,33.82,28.00,22.40,57,51,11,59,34,33,33.33,28.08,28.00,30.50,41.18,34.17
131,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,12,一般記者特選,1800,20:37,4084,3940,3659,4095,4335,3905,杉山正樹,飯山泰,藤生雄人,福来剛,若林将,天野友和,愛知,東京,群馬,東京,東京,愛知,A1,A1,A2,A2,A1,B1,42,43,47,40,37,44,54,52,55,51,54,52,7.31,6.48,5.29,7.46,6.47,5.76,55.97,47.18,34.69,60.33,47.50,39.81,6.82,6.09,5.97,8.40,7.05,5.45,49.26,42.50,41.03,73.33,52.50,30.43,20,13,60,61,40,64,25.23,28.67,31.79,30.46,20.79,32.88,47,58,39,67,52,77,29.60,20.49,35.77,29.60,30.14,34.78
132,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,1,一般,1800,10:34,3981,3353,5076,4637,4081,3392,今坂晃広,前田光昭,石原光,中田友也,樋口範政,小森信雄,静岡,埼玉,静岡,埼玉,愛知,三重,B1,B2,B1,B1,B1,B1,44,53,25,31,42,56,53,53,48,56,56,52,5.66,4.35,3.15,4.77,4.66,4.41,41.46,21.25,17.50,24.10,24.73,17.78,5.11,5.53,3.10,5.38,5.07,4.65,34.15,26.32,11.83,31.11,28.07,26.53,50,58,25,57,21,41,28.89,32.85,31.97,37.06,24.26,31.65,36,20,46,13,26,21,29.79,41.30,16.33,22.92,28.26,22.22
133,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,2,一般,1800,11:00,3544,4623,4090,4560,3838,3467,豊田訓靖,中北将史,中村尊,庄司樹良,伊藤啓三,森弘行,静岡,三重,埼玉,東京,埼玉,東京,B1,B1,A1,A2,A2,B1,52,37,41,30,46,53,52,52,53,56,53,52,3.73,4.76,6.33,4.97,5.85,4.06,18.64,25.00,47.22,26.09,40.91,18.52,4.36,3.00,6.42,4.18,4.65,4.29,22.64,16.67,49.23,17.65,26.09,24.19,37,49,32,17,27,62,34.93,37.50,25.00,26.32,34.93,32.85,63,53,23,33,49,24,32.61,41.30,26.19,29.79,28.57,33.33
134,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,3,一般,1800,11:26,3594,3872,5054,3820,4466,4376,塚原武之,岡田憲行,佐々木大,樫葉次郎,南佑典,藤田靖弘,埼玉,大阪,大阪,徳島,三重,静岡,B1,A1,B2,B1,A2,A2,53,45,25,49,35,37,54,53,53,58,51,51,3.68,6.01,3.00,4.15,6.10,6.07,11.54,46.67,8.89,18.52,38.30,43.08,3.50,4.67,1.00,2.70,6.94,5.98,16.67,16.67,0.00,0.00,55.56,40.63,45,47,61,40,39,44,27.74,22.31,31.21,37.41,44.67,22.06,34,37,31,59,43,51,36.17,30.95,29.17,32.65,33.33,34.04
135,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,4,ランチタイム,1800,11:54,4526,3313,3286,3644,4078,4053,池田雄祐,本吉正樹,坂東満,矢橋成介,渡辺史之,芦澤望,愛知,東京,静岡,三重,群馬,東京,A2,B1,B1,B1,B1,B2,33,56,53,49,43,43,52,57,54,60,51,55,5.42,3.87,3.61,4.13,3.75,6.31,30.61,16.90,18.84,22.32,16.85,36.11,0.00,4.89,5.30,4.32,4.07,6.40,0.00,38.89,33.33,20.00,21.95,51.43,19,4,23,35,28,36,28.47,45.07,23.88,35.06,32.14,32.21,64,11,66,41,32,14,12.50,40.43,37.74,31.91,57.78,36.36
136,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,5,一般,1800,12:23,4637,4405,4081,3159,3992,5211,中田友也,南野利騰,樋口範政,江口晃生,関口智久,高井駿弥,埼玉,福井,愛知,群馬,埼玉,愛知,B1,A2,B1,A1,A2,B2,31,36,42,56,43,23,56,53,56,54,54,50,4.77,5.32,4.66,8.34,5.69,1.17,24.10,32.82,24.73,74.14,39.60,0.00,5.38,4.78,5.07,0.00,4.81,0.00,31.11,16.67,28.07,0.00,28.13,0.00,57,33,21,43,65,2,37.06,30.67,24.26,29.17,37.23,36.55,13,12,26,67,35,19,22.92,30.00,28.26,39.58,22.45,42.86
137,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,6,一般,1800,12:53,4796,5169,3353,4598,4623,3613,春園功太,堀本翔太,前田光昭,加藤政彦,中北将史,角谷健吾,三重,愛知,埼玉,東京,三重,東京,A2,B1,B2,A2,B1,A1,30,21,53,37,37,48,51,49,53,51,52,51,6.18,2.88,4.35,5.75,4.76,6.95,46.25,7.35,21.25,40.20,25.00,60.00,6.13,2.00,5.53,5.59,3.00,7.14,51.67,0.00,26.32,37.84,16.67,58.62,66,20,58,3,49,16,25.36,30.61,32.85,35.25,37.50,35.86,70,72,20,44,53,48,28.89,31.11,41.30,29.79,41.30,52.08
138,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,7,ブレイクタイ,1800,13:24,3641,5076,3644,4650,3594,3820,一瀬明,石原光,矢橋成介,中山雄太,塚原武之,樫葉次郎,東京,静岡,三重,愛知,埼玉,徳島,A1,B1,B1,A2,B1,B1,50,25,49,37,53,49,52,48,60,53,54,58,6.43,3.15,4.13,5.93,3.68,4.15,47.69,17.50,22.32,39.02,11.54,18.52,6.21,3.10,4.32,5.94,3.50,2.70,50.88,11.83,20.00,45.45,16.67,0.00,5,25,35,63,45,40,26.52,31.97,35.06,37.41,27.74,37.41,58,46,28,30,34,59,41.30,16.33,24.00,36.17,36.17,32.65
139,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,8,一般,1800,13:55,4560,4078,4376,3392,3544,3984,庄司樹良,渡辺史之,藤田靖弘,小森信雄,豊田訓靖,坂口周,東京,群馬,静岡,三重,静岡,三重,A2,B1,A2,B1,B1,A1,30,43,37,56,52,44,56,51,51,52,52,53,4.97,3.75,6.07,4.41,3.73,6.60,26.09,16.85,43.08,17.78,18.64,43.75,4.18,4.07,5.98,4.65,4.36,5.43,17.65,21.95,40.63,26.53,22.64,30.00,17,28,44,41,37,13,26.32,32.14,22.06,31.65,34.93,38.00,33,32,51,21,63,29,29.79,57.78,34.04,22.22,32.61,36.96
140,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,9,一般特選,1800,14:26,4466,3467,4526,3981,4796,4405,南佑典,森弘行,池田雄祐,今坂晃広,春園功太,南野利騰,三重,東京,愛知,静岡,三重,福井,A2,B1,A2,B1,A2,A2,35,53,33,44,30,36,51,52,52,53,51,53,6.10,4.06,5.42,5.66,6.18,5.32,38.30,18.52,30.61,41.46,46.25,32.82,6.94,4.29,0.00,5.11,6.13,4.78,55.56,24.19,0.00,34.15,51.67,16.67,39,62,19,50,66,33,44.67,32.85,28.47,28.89,25.36,30.67,43,24,64,36,70,12,33.33,33.33,12.50,29.79,28.89,30.00
141,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,10,選抜戦,1800,14:58,4053,4650,3992,4090,3872,5169,芦澤望,中山雄太,関口智久,中村尊,岡田憲行,堀本翔太,東京,愛知,埼玉,埼玉,大阪,愛知,B2,A2,A2,A1,A1,B1,43,37,43,41,45,21,55,53,54,53,53,49,6.31,5.93,5.69,6.33,6.01,2.88,36.11,39.02,39.60,47.22,46.67,7.35,6.40,5.94,4.81,6.42,4.67,2.00,51.43,45.45,28.13,49.23,16.67,0.00,36,63,65,32,47,20,32.21,37.41,37.23,25.00,22.31,30.61,14,30,35,23,37,72,36.36,36.17,22.45,26.19,30.95,31.11
142,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,11,選抜戦,1800,15:30,3159,3984,4598,3838,3313,3641,江口晃生,坂口周,加藤政彦,伊藤啓三,本吉正樹,一瀬明,群馬,三重,東京,埼玉,東京,東京,A1,A1,A2,A2,B1,A1,56,44,37,46,56,50,54,53,51,53,57,52,8.34,6.60,5.75,5.85,3.87,6.43,74.14,43.75,40.20,40.91,16.90,47.69,0.00,5.43,5.59,4.65,4.89,6.21,0.00,30.00,37.84,26.09,38.89,50.88,43,13,3,27,4,5,29.17,38.00,35.25,34.93,45.07,26.52,67,29,44,49,11,58,39.58,36.96,29.79,28.57,40.43,41.30
143,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,12,優勝戦,1800,16:05,3554,4384,3621,4469,4615,3333,仲口博崇,鶴本崇文,天野晶夫,土山卓也,板倉敦史,丸尾義孝,愛知,大阪,愛知,福井,東京,徳島,A1,A1,A1,A2,B1,A1,49,36,47,34,41,53,52,52,55,54,53,53,6.55,6.39,6.34,5.12,4.39,6.12,46.72,45.61,45.95,32.35,21.18,41.89,5.55,7.64,6.97,5.31,5.03,6.81,34.48,60.71,47.14,34.62,24.24,62.50,6,56,52,26,48,53,31.39,36.67,33.57,30.13,48.37,28.17,22,40,54,50,45,38,19.57,37.50,31.91,43.48,28.89,31.43
144,夕刊フジ杯,2,2021-12-23,5,多摩川,1,まつりだon,1800,10:49,4062,5098,4973,4776,5225,4918,後藤陽介,大江純,栗原直也,竹田和哉,斎藤凜,川島拓郎,愛知,愛知,埼玉,香川,埼玉,静岡,A2,B1,B1,A1,B2,B1,42,26,29,28,20,32,56,56,51,53,55,53,5.08,2.47,4.38,6.54,1.20,5.29,30.84,6.90,23.08,48.21,0.00,30.65,5.00,0.00,4.32,6.11,0.00,5.73,32.20,0.00,20.00,47.37,0.00,34.62,14,53,41,45,39,31,26.61,26.15,28.36,23.53,23.48,26.45,70,65,59,46,51,31,38.21,37.10,25.00,30.47,29.41,39.67
145,夕刊フジ杯,2,2021-12-23,5,多摩川,2,予選,1800,11:15,3922,4209,4488,3607,4793,5228,菅沼佳昭,藤田竜弘,小山勉,原田智和,金子萌,若林樹蘭,愛知,静岡,埼玉,大阪,静岡,東京,B1,B1,A1,B1,A2,B2,46,38,35,49,31,19,52,60,52,52,52,52,4.23,5.28,6.69,4.47,6.17,2.00,24.44,29.90,52.00,23.88,47.76,0.00,4.10,4.93,6.49,6.33,6.61,0.00,29.03,35.71,43.90,51.85,58.82,0.00,22,75,20,48,30,44,35.51,24.76,31.13,31.54,26.40,21.37,45,63,38,35,60,73,35.66,31.75,36.80,37.98,22.41,41.46
146,夕刊フジ杯,2,2021-12-23,5,多摩川,3,予選,1800,11:42,4898,4914,4772,4911,4216,4129,菊地敬介,吉田裕平,石丸海渡,片岡大地,星栄爾,宇野博之,埼玉,愛知,香川,東京,静岡,愛知,B2,A2,A1,B1,A2,B1,30,25,28,25,36,41,59,51,56,51,53,54,3.96,7.27,6.75,3.93,5.49,4.00,18.75,58.26,50.00,16.16,36.44,16.67,3.13,6.68,7.20,3.94,6.54,5.14,13.04,57.89,65.00,14.29,42.86,28.57,16,33,54,65,49,47,24.81,29.66,22.52,23.53,48.91,30.83,23,84,43,55,69,41,27.64,28.32,35.65,30.95,35.71,25.86
147,夕刊フジ杯,2,2021-12-23,5,多摩川,4,予選,1800,12:09,4663,4626,3251,5191,4538,3909,籾山佳岳,伊藤紘章,平石和男,飛田江己,笠置博之,佐々木康,愛知,愛知,埼玉,埼玉,大阪,静岡,B1,B1,A2,B2,B1,A1,39,35,55,20,31,48,53,52,50,51,53,56,4.36,3.07,5.59,2.41,4.04,7.17,22.12,6.67,37.41,6.25,19.57,58.68,4.56,4.45,6.26,2.43,4.44,6.19,20.59,36.36,47.83,0.00,18.52,48.65,38,12,34,64,50,27,29.45,34.31,27.35,19.83,25.45,30.83,37,75,56,54,74,27,29.03,27.35,37.01,26.27,35.71,16.52
148,夕刊フジ杯,2,2021-12-23,5,多摩川,5,予選,1800,12:36,4943,4104,4016,4261,4073,5225,八木治樹,木下陽介,西川新太,岡祐臣,大橋純一,斎藤凜,愛知,東京,愛知,三重,静岡,埼玉,B1,A2,B1,A1,A1,B2,30,42,41,37,40,20,54,56,54,54,52,55,3.58,4.92,5.13,6.01,6.23,1.20,14.49,32.53,30.26,41.79,42.98,0.00,3.90,4.68,5.94,6.55,5.79,0.00,19.35,31.82,38.89,54.55,45.83,0.00,70,15,24,59,18,39,29.41,28.13,29.27,27.78,31.82,23.48,50,49,68,78,86,51,37.30,29.17,26.96,43.55,26.83,29.41
149,夕刊フジ杯,2,2021-12-23,5,多摩川,6,予選,1800,13:04,3796,4840,4369,4276,5228,4973,長野道臣,鈴木秀茉,丹下将,鈴木勝博,若林樹蘭,栗原直也,静岡,静岡,愛知,愛知,東京,埼玉,B1,B1,A1,A1,B2,B1,48,30,36,38,19,29,53,50,59,53,52,51,4.53,4.37,5.98,7.18,2.00,4.38,22.92,22.34,47.62,63.21,0.00,23.08,5.97,5.83,6.40,6.12,0.00,4.32,51.35,41.67,50.75,52.00,0.00,20.00,58,62,66,32,44,41,42.65,35.48,29.27,47.76,21.37,28.36,57,47,40,62,73,59,36.29,33.59,41.27,23.68,41.46,25.00
150,夕刊フジ杯,2,2021-12-23,5,多摩川,7,予選,1800,13:32,4565,4776,4898,3563,4358,3290,西村豪洋,竹田和哉,菊地敬介,堤昇,松本庸平,倉谷和信,愛知,香川,埼玉,静岡,三重,大阪,B1,A1,B2,A1,B1,A2,34,28,30,52,37,58,52,53,59,53,51,55,5.20,6.54,3.96,5.54,4.38,5.44,32.79,48.21,18.75,35.90,28.87,34.85,5.40,6.11,3.13,5.38,4.63,7.00,39.68,47.37,13.04,33.33,37.50,40.00,61,45,16,36,29,63,30.65,23.53,24.81,32.20,33.33,38.40,52,46,23,44,81,80,27.78,30.47,27.64,26.72,34.68,36.00
151,夕刊フジ杯,2,2021-12-23,5,多摩川,8,予選,1800,14:01,4076,4467,4793,5098,5191,4772,杉田篤光,渡邉俊介,金子萌,大江純,飛田江己,石丸海渡,静岡,愛知,静岡,愛知,埼玉,香川,A2,B1,A2,B1,B2,A1,43,35,31,26,20,28,52,51,52,56,51,56,5.46,5.72,6.17,2.47,2.41,6.75,33.33,38.38,47.76,6.90,6.25,50.00,5.59,6.03,6.61,0.00,2.43,7.20,37.93,46.67,58.82,0.00,0.00,65.00,26,35,30,53,64,54,29.55,31.82,26.40,26.15,19.83,22.52,76,29,60,65,54,43,27.12,32.54,22.41,37.10,26.27,35.65
152,夕刊フジ杯,2,2021-12-23,5,多摩川,9,予選特賞,1800,14:32,4104,3922,4914,4918,3909,4103,木下陽介,菅沼佳昭,吉田裕平,川島拓郎,佐々木康,山崎善庸,東京,愛知,愛知,静岡,静岡,埼玉,A2,B1,A2,B1,A1,B1,42,46,25,32,48,42,56,52,51,53,56,52,4.92,4.23,7.27,5.29,7.17,4.26,32.53,24.44,58.26,30.65,58.68,17.58,4.68,4.10,6.68,5.73,6.19,4.57,31.82,29.03,57.89,34.62,48.65,25.86,15,22,33,31,27,60,28.13,35.51,29.66,26.45,30.83,25.69,49,45,84,31,27,66,29.17,35.66,28.32,39.67,16.52,37.90
153,夕刊フジ杯,2,2021-12-23,5,多摩川,10,予選特賞,1800,15:04,4261,4369,4663,4209,3607,4216,岡祐臣,丹下将,籾山佳岳,藤田竜弘,原田智和,星栄爾,三重,愛知,愛知,静岡,大阪,静岡,A1,A1,B1,B1,B1,A2,37,36,39,38,49,36,54,59,53,60,52,53,6.01,5.98,4.36,5.28,4.47,5.49,41.79,47.62,22.12,29.90,23.88,36.44,6.55,6.40,4.56,4.93,6.33,6.54,54.55,50.75,20.59,35.71,51.85,42.86,59,66,38,75,48,49,27.78,29.27,29.45,24.76,31.54,48.91,78,40,37,63,35,69,43.55,41.27,29.03,31.75,37.98,35.71
154,夕刊フジ杯,2,2021-12-23,5,多摩川,11,予選特選,1800,15:39,4488,4062,4626,4840,3290,4073,小山勉,後藤陽介,伊藤紘章,鈴木秀茉,倉谷和信,大橋純一,埼玉,愛知,愛知,静岡,大阪,静岡,A1,A2,B1,B1,A2,A1,35,42,35,30,58,40,52,56,52,50,55,52,6.69,5.08,3.07,4.37,5.44,6.23,52.00,30.84,6.67,22.34,34.85,42.98,6.49,5.00,4.45,5.83,7.00,5.79,43.90,32.20,36.36,41.67,40.00,45.83,20,14,12,62,63,18,31.13,26.61,34.31,35.48,38.40,31.82,38,70,75,47,80,86,36.80,38.21,27.35,33.59,36.00,26.83
155,夕刊フジ杯,2,2021-12-23,5,多摩川,12,記者選抜戦,1800,16:15,4276,3563,4076,4077,3251,4911,鈴木勝博,堤昇,杉田篤光,品田直樹,平石和男,片岡大地,愛知,静岡,静岡,東京,埼玉,東京,A1,A1,A2,B1,A2,B1,38,52,43,43,55,25,53,53,52,51,50,51,7.18,5.54,5.46,4.29,5.59,3.93,63.21,35.90,33.33,20.87,37.41,16.16,6.12,5.38,5.59,4.71,6.26,3.94,52.00,33.33,37.93,26.25,47.83,14.29,32,36,26,43,34,65,47.76,32.20,29.55,41.48,27.35,23.53,62,44,76,83,56,55,23.68,26.72,27.12,28.44,37.01,30.95
