,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,12,記者選抜戦,1800,4983,4958,4926,4962,5093,5087,前田篤哉,溝口海義也,吉川貴仁,畑竜生,浦野海,佐藤航,54,51,44,59,27,35,70,61,12,37,21,44,6.99,6.98,6.93,6.89,6.93,6.97,1,2,3,4,5,6,0.13,0.18,0.17,0.15,0.12,0.10,112.7,114.2,111.1,,115.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,1.5,1.0,12.9,2.5,1.7,2.0,1.8,43.9,3.9,5,1,1,3,2,16,1,まくり差し,1
127,第28回桐生タイムス杯,1,2022-01-13,1,桐生,1,予選,1800,5006,3725,3859,4389,4379,4587,久保原秀人,向達哉,多羅尾達之,伊藤喜智,桑島和宏,木田峰由季,14,22,61,68,66,74,73,58,53,42,21,46,6.92,6.95,6.89,6.88,6.89,6.83,1,2,3,4,5,6,0.09,0.17,0.14,0.15,0.18,0.19,115.3,111.1,112.2,113.2,116.1,114.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.2,2.8,3.5,29.9,16.2,8.0,6.7,9.4,139.4,29.4,15,10,13,10,15,62,17,差し,1
128,第28回桐生タイムス杯,1,2022-01-13,1,桐生,2,予選,1800,2538,5065,3730,5161,4570,3963,高橋二朗,伊久間陽優,塩崎優司,登玉隼百,前田聖文,原田秀弥,35,56,71,27,70,75,63,66,13,55,36,19,6.80,6.92,6.97,6.93,6.94,6.93,1,6,2,4,5,3,0.13,0.24,0.19,0.39,0.39,0.23,115.2,115.9,112.6,117.4,113.3,111.2,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,5.8,3.1,3.1,44.1,11.6,8.1,8.4,3.2,78.4,8.7,20,6,9,12,3,35,3,まくり差し,0
129,第28回桐生タイムス杯,1,2022-01-13,1,桐生,3,予選,1800,3705,5016,4359,5095,4526,4906,濱田隆浩,宮田龍馬,横川聖志,小原聡将,池田雄祐,鈴木雅希,58,32,40,52,34,67,34,50,51,15,27,74,6.89,6.80,6.97,6.96,6.87,6.87,1,2,3,6,4,5,0.19,0.23,0.25,0.21,0.23,0.19,112.0,114.3,110.6,114.8,114.8,112.5,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,2.4,2.0,11.8,5.5,2.6,4.4,9.5,88.5,30.4,6,3,4,7,13,38,14,まくり差し,0
130,第28回桐生タイムス杯,1,2022-01-13,1,桐生,4,予選,1800,3226,4375,3699,4229,3888,3951,浦田信義,照屋厚仁,富永正人,市川美宏,山本英志,石川吉鎬,49,69,12,59,73,25,54,41,17,62,25,49,6.97,6.96,6.90,6.98,6.97,6.96,1,2,3,4,5,6,0.08,0.11,0.10,0.23,0.19,0.20,111.6,110.3,112.4,117.3,113.8,114.6,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,1.1,1.6,13.5,4.8,1.5,3.5,1.6,41.3,5.2,6,3,1,6,2,13,1,差し,1
131,第28回桐生タイムス杯,1,2022-01-13,1,桐生,5,予選,1800,3488,4659,4828,4380,3859,4006,柳田英明,木下翔太,松山将吾,鈴木峻佑,多羅尾達之,小野勇作,29,18,43,45,61,62,69,37,72,23,53,33,6.89,6.89,6.93,6.89,6.98,6.94,1,2,3,6,4,5,0.18,0.19,0.19,0.17,0.12,0.14,113.3,110.0,117.0,115.2,112.6,113.1,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.6,5.7,20.6,18.3,4.6,4.4,21.5,83.0,40.1,7,7,6,5,15,25,10,抜き,0
132,第28回桐生タイムス杯,1,2022-01-13,1,桐生,6,ドラドキ目玉,1800,4366,3970,3812,3725,5065,5172,前沢丈史,亀山高雅,山崎聖司,向達哉,伊久間陽優,田村慶,39,60,28,22,56,54,22,61,52,58,66,56,6.86,6.89,6.87,6.90,6.86,6.90,1,2,3,4,5,6,0.14,0.14,0.14,0.11,0.17,0.18,110.5,112.5,112.1,115.2,116.4,115.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,3.2,4.6,2.2,1.3,3.9,9.5,4.1,2,3,4,1,7,4,2,逃げ,1
133,第28回桐生タイムス杯,1,2022-01-13,1,桐生,7,ドラドキ3,1800,4531,5095,3556,2538,5006,4432,武富智亮,小原聡将,田中信一郎,高橋二朗,久保原秀人,黄金井力良,48,52,44,35,14,26,47,15,26,63,73,67,6.93,6.98,6.90,6.96,6.89,6.94,1,2,3,4,5,6,0.13,0.20,0.20,0.21,0.22,0.26,112.2,114.4,110.4,113.8,117.2,116.2,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.2,1.1,4.2,1.2,1.5,5.7,2.7,21.3,4.4,2,1,1,9,4,8,3,まくり,1
134,第28回桐生タイムス杯,1,2022-01-13,1,桐生,8,ドラドキ5,1800,4526,4229,5161,4889,3909,5228,池田雄祐,市川美宏,登玉隼百,後藤盛也,佐々木康幸,若林樹蘭,34,59,27,13,63,65,27,62,55,57,68,43,6.69,6.81,6.81,6.89,6.84,6.94,1,2,3,4,5,6,0.16,0.20,0.17,0.19,0.11,0.11,114.5,112.9,118.4,115.8,112.0,109.8,4,3,6,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,44.5,6.3,1.4,220.5,35.0,20.0,20.0,3.7,1464.0,44.8,24,9,12,12,5,97,12,まくり差し,1
135,第28回桐生タイムス杯,1,2022-01-13,1,桐生,9,予選特賞,1800,4325,4587,4761,3226,3730,4247,新出浩司,木田峰由季,山田晃大,浦田信義,塩崎優司,齊藤優,36,74,72,49,71,47,71,46,14,54,13,75,6.80,6.84,6.85,6.89,6.92,6.93,1,2,3,4,5,6,0.13,0.18,0.16,0.20,0.21,0.24,110.6,120.3,111.2,114.6,116.1,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.6,2.5,9.6,9.2,3.1,3.3,6.2,34.8,14.1,4,5,4,5,10,12,7,逃げ,1
136,第28回桐生タイムス杯,1,2022-01-13,1,桐生,10,予選特賞,1800,4379,3699,3963,4520,4380,4359,桑島和宏,富永正人,原田秀弥,高倉孝太,鈴木峻佑,横川聖志,66,12,75,64,45,40,21,17,19,16,23,51,6.84,6.75,6.86,6.87,6.87,6.93,1,2,3,4,5,6,0.24,0.21,0.18,0.20,0.14,0.16,110.2,114.7,114.9,112.5,113.8,112.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.3,3.2,32.2,10.0,3.0,3.6,7.5,74.5,14.7,8,5,4,6,9,25,5,逃げ,1
137,第28回桐生タイムス杯,1,2022-01-13,1,桐生,11,予選特選,1800,4828,3888,4389,4570,4531,5016,松山将吾,山本英志,伊藤喜智,前田聖文,武富智亮,宮田龍馬,43,73,68,70,48,32,72,25,42,36,47,50,6.82,6.82,6.85,6.84,6.84,6.89,1,2,3,4,5,6,0.22,0.29,0.21,0.18,0.16,0.12,109.6,113.6,115.6,111.2,112.7,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.9,3.4,8.3,6.2,2.7,3.6,3.8,27.1,9.4,3,3,5,6,7,9,4,逃げ,1
138,第28回桐生タイムス杯,1,2022-01-13,1,桐生,12,桐生ドリーム,1800,3556,3909,4366,4547,4401,4659,田中信一郎,佐々木康幸,前沢丈史,中田竜太,小林泰,木下翔太,44,63,39,41,50,18,26,68,22,64,70,37,6.88,6.87,6.90,6.92,6.89,7.00,1,2,3,4,5,6,0.15,0.12,0.10,0.14,0.11,0.13,109.3,112.8,111.9,110.6,115.6,113.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.8,6.5,6.1,1.7,1.7,3.0,16.6,4.4,3,3,1,2,7,5,1,逃げ,1
