,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,6,予選,1800,4880,4828,5068,5115,5041,5031,澤崎雄哉,松山将吾,前田滉,香川颯太,荒牧凪沙,渡辺空依,31,46,68,22,61,49,60,62,47,41,39,30,6.82,6.85,6.84,6.88,6.90,6.83,1,2,3,4,5,6,0.14,0.21,0.13,0.21,0.07,0.09,112.4,110.7,112.4,,114.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,2.7,9.5,7.4,3.4,1.1,1.8,1.0,12.7,1.9,3,2,2,3,1,3,1,抜き,1
126,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,7,予選,1800,5023,4959,4822,5093,4981,4957,久永祥平,井上忠政,百武翔,浦野海,牧山敦也,竹之内極,71,74,47,55,65,44,51,59,68,49,65,37,6.73,6.77,6.93,6.76,6.88,6.79,1,2,3,6,4,5,0.16,0.15,0.17,0.13,0.18,0.07,115.7,111.0,114.1,,,111.8,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,1.0,2.3,33.3,29.3,4.2,1.8,9.5,112.2,18.2,12,9,6,2,11,35,6,抜き,0
127,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,8,予選,1800,5064,5036,4950,4967,5011,4928,品川二千翔,福田翔吾,高岡竜也,中村魁生,高木圭大,栗城匠,12,29,41,56,11,70,54,61,32,64,29,66,6.86,6.92,6.96,6.78,6.97,7.00,1,2,3,4,5,6,0.30,0.18,0.12,0.10,0.06,0.04,,112.6,,110.9,115.4,113.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.8,1.4,1.3,25.0,13.2,1.7,2.0,5.5,48.0,9.5,10,6,2,3,8,17,4,まくり,1
128,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,9,予選特賞,1800,5026,5037,4939,4976,4892,5018,安河内健,田頭虎親,宮之原輝紀,金山立樹,柴田直哉,竹下大樹,35,66,23,20,30,72,35,38,36,63,67,21,6.77,6.83,6.89,6.73,6.77,6.68,1,2,3,4,5,6,0.13,0.12,0.10,0.19,0.17,0.09,110.8,111.6,,113.4,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.5,6.6,5.6,3.2,7.0,6.3,44.8,29.1,3,2,5,13,11,16,12,逃げ,1
129,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,10,予選特賞,1800,4914,5031,5055,5042,5084,5000,吉田裕平,渡辺空依,眞鳥章太,畑田汰一,末永和也,岡本翔太郎,76,49,16,19,13,80,26,30,53,31,33,34,6.76,6.75,6.90,6.72,6.76,6.69,1,2,3,4,5,6,0.46,0.56,0.63,0.31,0.30,0.38,116.9,,,115.5,112.6,117.7,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,13.9,4.2,1.3,41.7,10.6,2.8,2.3,1.3,92.9,4.6,14,5,6,5,1,30,2,まくり差し,1
130,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,11,予選特選,1800,4852,4822,4948,4966,5068,5142,川原祐明,百武翔,木場悠介,田川大貴,前田滉,常住蓮,39,47,21,38,68,58,22,68,23,27,47,24,6.64,6.70,6.79,6.64,,6.65,1,2,3,4,.,5,0.13,0.16,0.10,0.07,,0.17,114.2,,111.6,116.0,,112.4,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,26.1,7.8,5.5,85.8,33.0,14.7,2.7,2.6,253.9,14.3,19,9,10,4,3,50,6,まくり,0
131,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,12,記者選抜,1800,4828,4967,5121,4910,5053,4981,松山将吾,中村魁生,定松勇樹,中村泰平,山口広樹,牧山敦也,46,56,54,75,73,65,62,64,17,48,52,65,6.59,6.64,6.74,6.75,6.75,6.66,1,2,3,4,5,6,0.06,0.13,0.14,-0.01,0.00,-0.04,120.2,113.2,114.9,,117.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.8,1.7,1.4,11.5,4.2,1.9,4.5,4.8,41.2,11.5,5,3,3,5,6,12,4,差し,1
132,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,1,予選,1800,3467,4389,3583,5130,4889,3624,森弘行,伊藤喜智,齋藤智裕,上野拓馬,後藤盛也,大石和彦,37,64,26,30,62,46,52,28,36,56,11,63,6.77,6.73,6.81,6.76,6.74,6.79,1,2,3,4,5,6,0.26,0.23,0.26,0.21,0.21,0.29,111.8,114.1,115.0,,114.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,1.2,4.8,2.6,1.5,3.4,2.0,14.8,5.0,1,1,1,7,2,2,2,逃げ,1
133,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,2,予選,1800,4077,4572,3918,4457,3565,4626,品田直樹,渡部悟,深井利寿,神田達也,坂本徳克,伊藤紘章,24,23,39,32,15,51,43,40,46,58,24,27,6.76,6.75,6.73,6.81,6.75,6.72,1,2,3,4,5,6,0.26,0.25,0.29,0.39,0.36,0.38,111.8,116.1,115.7,,115.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.8,11.3,51.8,42.6,9.6,1.6,10.7,116.3,9.9,15,11,11,2,12,35,2,逃げ,1
134,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,3,予選,1800,4508,4977,4728,4906,4218,4067,野間大樹,馬野耀,山口亮,鈴木雅希,吉川喜継,永井源,28,54,36,14,19,22,15,60,32,67,55,25,6.84,6.84,6.83,6.88,6.89,6.81,1,2,3,4,5,6,0.33,0.24,0.17,0.06,0.14,0.18,117.1,,,112.5,114.2,116.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.9,1.9,2.8,13.4,10.7,2.3,1.9,2.9,20.4,6.1,7,7,2,1,6,3,2,まくり,1
135,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,4,予選,1800,4169,4794,4110,4904,4318,4824,多田有佑,和田拓也,小澤和也,松本一毅,桑原将光,松井洪弥,40,56,69,34,58,33,37,64,70,23,68,29,6.98,6.81,6.88,6.84,6.91,6.78,1,2,3,4,5,6,0.13,0.09,0.04,0.13,0.08,0.12,,113.5,114.4,117.1,,116.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.7,1.1,1.8,12.3,6.9,3.2,3.9,4.5,60.0,23.3,6,3,3,7,10,26,15,まくり,1
136,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,5,予選,1800,3293,3967,4002,3796,3467,4228,宮内由紀英,鈴木茂高,古結宏,長野道臣,森弘行,吉田慎二郎,20,48,49,47,37,67,13,12,31,39,52,26,6.96,6.94,6.92,6.91,7.06,7.01,1,2,3,4,5,6,0.01,0.03,0.05,0.06,0.11,0.19,113.9,115.1,116.7,117.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.3,1.6,1.9,7.9,6.8,2.0,1.3,2.1,15.4,3.1,4,3,2,1,4,5,1,逃げ,1
137,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,6,予選,1800,3583,3569,5074,3319,4457,4540,齋藤智裕,増田進,大澤誠也,山崎義明,神田達也,相原利章,26,41,55,10,32,52,36,51,38,69,58,53,6.93,6.97,6.89,6.97,6.96,6.92,1,2,3,4,5,6,0.16,0.21,0.18,0.12,0.24,0.14,115.6,,,113.7,118.1,117.3,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.5,2.2,1.1,4.5,2.8,1.5,3.3,5.4,17.7,6.7,1,1,1,7,12,3,3,まくり差し,1
138,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,7,予選,1800,3461,3105,4626,4977,5130,4086,渡邊哲也,内山文典,伊藤紘章,馬野耀,上野拓馬,寺本重宣,12,27,51,54,30,43,16,57,27,60,56,21,7.04,7.02,7.04,6.94,7.02,7.08,1,2,3,4,5,6,0.06,0.13,0.17,0.19,0.22,0.15,114.6,114.0,116.4,,,117.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.4,1.2,4.9,2.1,1.2,2.7,1.6,15.4,4.1,2,1,1,6,2,5,2,抜き,1
139,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,8,予選,1800,4710,4728,4109,4889,4904,3780,福田宗平,山口亮,谷津幸宏,後藤盛也,松本一毅,魚谷智之,11,36,66,62,34,18,59,32,47,11,23,14,7.09,7.05,7.00,6.91,7.02,7.09,1,2,3,4,5,6,0.16,0.20,0.14,0.23,0.21,0.24,114.9,117.3,112.9,,,116.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.3,1.2,4.0,2.0,1.1,2.1,2.1,10.0,2.7,2,1,1,4,3,2,1,まくり差し,1
140,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,9,予選特賞,1800,3813,4067,4169,3624,3293,3699,佐藤大介,永井源,多田有佑,大石和彦,宮内由紀英,富永正人,13,22,40,46,20,70,48,25,37,63,13,34,7.02,7.03,7.13,6.98,7.04,6.96,1,2,3,4,5,6,0.24,0.29,0.31,0.26,0.34,0.27,113.1,,,116.6,114.9,114.6,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.3,7.8,12.5,6.9,2.6,3.9,7.6,51.8,18.4,3,2,3,6,11,14,5,逃げ,1
141,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,10,予選特賞,1800,4318,4216,4077,5074,3967,4488,桑原将光,星栄爾,品田直樹,大澤誠也,鈴木茂高,小山勉,58,71,24,55,48,65,68,61,43,38,12,19,6.89,6.86,6.94,6.90,7.05,6.77,1,2,3,4,5,6,0.31,0.32,0.39,0.41,0.32,0.36,115.4,119.9,,,116.9,118.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.4,2.4,15.6,12.4,3.4,2.6,6.9,39.6,18.3,5,5,6,2,10,13,6,逃げ,1
142,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,11,予選特選,1800,4002,4218,4572,4540,4794,3105,古結宏,吉川喜継,渡部悟,相原利章,和田拓也,内山文典,49,19,23,52,56,27,31,55,40,53,64,57,7.32,7.66,7.34,8.22,7.07,6.95,1,2,3,4,5,6,0.02,0.03,0.05,0.46,0.27,0.28,116.5,116.0,115.1,119.6,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.1,2.0,2.6,41.6,16.4,1.7,1.8,1.3,82.2,3.7,12,6,2,3,1,26,1,まくり,1
143,第20回日刊ゲンダイ杯,2,2021-03-26,3,江戸川,12,記者選抜戦,1200,3918,4824,4508,4086,3796,3569,深井利寿,松井洪弥,野間大樹,寺本重宣,長野道臣,増田進,39,33,28,43,47,41,46,29,15,21,39,51,6.78,6.74,6.75,6.79,6.78,6.92,1,2,3,4,5,6,0.22,0.23,0.29,0.27,0.31,0.36,78.5,80.4,,,82.7,86.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.6,2.4,1.5,5.2,7.3,25.2,14.7,1,1,1,6,10,8,5,逃げ,1
144,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,1,予選,1200,5030,4891,4750,3502,3652,5149,金子千穂,寺島美里,井上尚悟,渡邉英児,森下勇,小形綾,25,28,60,65,70,31,75,62,67,47,48,57,7.25,7.35,7.14,7.20,7.36,7.17,1,2,3,4,5,6,0.15,0.10,0.12,0.13,0.19,0.32,83.1,76.8,77.9,79.5,80.4,81.9,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.4,1.5,1.9,16.9,10.7,2.7,1.4,1.4,30.8,4.3,8,6,6,2,1,16,2,まくり,1
145,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,2,予選,1200,5072,3811,4369,4432,3934,4630,吉田杏美,石田章央,丹下将,黄金井力良,鋤柄貴俊,岩永雅人,26,12,50,67,46,72,15,18,24,14,20,16,7.34,7.33,7.04,7.23,7.09,7.21,1,2,3,4,5,6,0.17,0.13,0.12,0.14,0.12,0.27,82.0,79.1,80.9,77.9,78.6,78.9,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,13.4,5.7,4.8,40.5,29.6,6.7,9.5,8.0,187.0,44.9,18,9,10,13,12,58,15,差し,1
146,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,3,予選,1200,4912,4509,4466,3805,3382,4731,中山将太,平見真彦,南佑典,高橋英之,岩谷真,間野兼礼,13,40,52,59,27,30,31,34,12,22,56,44,7.05,7.08,7.46,7.19,7.45,7.20,2,3,4,5,1,6,0.24,0.21,0.19,0.05,0.25,0.07,,82.2,82.6,83.8,80.5,88.3,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.4,4.3,2.1,136.5,58.4,13.6,3.5,2.8,404.3,21.4,27,13,14,7,4,84,8,逃げ,0
147,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,4,予選,1200,4725,4448,4819,4489,4694,4930,佐竹太一,青木玄太,蜂須瑞生,岩川仁士,高田綾,佐藤悠,55,63,16,56,43,18,21,39,52,71,32,60,7.40,7.43,7.06,7.30,7.42,7.06,1,2,3,4,5,6,0.27,0.36,0.23,0.32,0.35,0.37,80.2,76.2,75.1,79.0,77.2,77.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.5,1.5,16.0,5.8,1.6,9.1,5.2,66.4,24.7,7,2,1,14,12,27,11,まくり,1
148,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,5,予選,1200,4750,4066,3687,4761,4144,4800,井上尚悟,東本勝利,花田和明,山田晃大,石塚久也,小寺拳人,60,19,73,44,47,64,67,40,46,42,43,49,7.07,7.03,7.16,7.19,7.18,7.23,1,2,3,4,5,6,0.11,0.12,0.06,0.07,0.10,0.15,75.5,77.4,76.9,76.2,74.9,78.4,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.8,2.1,1.0,39.1,8.9,3.7,5.2,6.2,145.7,18.6,17,5,6,9,10,59,9,抜き,1
149,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,6,予選,1200,4885,3482,4987,5072,3283,3353,大山千広,金子猛志,島倉都,吉田杏美,窪田好弘,前田光昭,33,39,14,26,21,42,38,69,70,15,33,25,7.03,7.22,7.12,7.05,7.07,7.16,1,2,3,5,4,6,0.14,0.13,0.16,0.37,0.30,0.32,74.1,75.4,76.3,78.4,77.4,77.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.7,2.0,1.4,1.3,2.5,4.1,8.8,3.8,1,1,1,5,8,3,2,逃げ,0
150,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,7,予選,1200,3612,4276,4731,4766,5149,4432,馬袋義則,鈴木勝博,間野兼礼,石井孝之,小形綾,黄金井力良,62,51,30,69,31,67,68,11,44,23,57,14,7.01,6.98,6.99,7.06,7.11,7.16,1,2,3,4,6,5,0.18,0.16,0.25,0.14,0.23,0.20,74.7,73.8,78.1,77.3,82.2,76.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.0,4.2,1.3,1.3,3.9,3.2,17.4,3.9,2,1,1,8,7,7,2,まくり,0
151,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,8,予選,1200,3557,3123,5030,3313,4369,4489,太田和美,中西宏文,金子千穂,本吉正樹,丹下将,岩川仁士,37,54,25,58,50,56,17,35,75,45,24,71,6.88,7.07,7.00,7.01,7.02,6.95,1,2,3,4,5,6,0.17,0.18,0.23,0.26,0.21,0.23,72.9,75.0,78.7,76.6,74.8,76.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.6,2.3,2.1,1.4,1.6,3.3,6.7,2.1,1,1,2,3,6,2,1,逃げ,1
152,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,9,予選特賞,1200,4427,4435,3934,3382,4761,4819,秦英悟,服部達哉,鋤柄貴俊,岩谷真,山田晃大,蜂須瑞生,57,49,46,27,44,16,41,37,20,56,42,52,6.89,6.96,7.05,6.99,7.03,6.92,1,2,3,4,5,6,0.16,0.23,0.20,0.27,0.23,0.22,73.1,77.1,75.0,76.1,76.8,76.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,3.7,2.2,1.7,2.1,5.7,12.4,8.4,2,1,2,4,9,6,5,逃げ,1
153,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,10,予選特賞,1200,3805,4152,4930,3811,3482,3687,高橋英之,深水慎一郎,佐藤悠,石田章央,金子猛志,花田和明,59,48,18,12,39,73,22,29,60,18,69,46,6.83,6.92,6.90,6.97,6.97,6.87,1,2,4,5,6,3,0.15,0.20,0.18,0.18,0.19,0.19,74.2,73.8,79.1,75.8,77.0,77.3,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.6,1.0,8.0,2.5,1.3,2.5,1.6,30.2,4.2,3,1,1,5,2,11,2,差し,0
154,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,11,一般特選,1800,4448,4630,3612,4466,4885,4066,青木玄太,岩永雅人,馬袋義則,南佑典,大山千広,東本勝利,63,72,62,52,33,19,39,16,68,12,38,40,6.92,6.91,6.99,7.00,6.96,6.92,1,2,3,4,5,6,0.36,0.34,0.29,0.21,0.19,0.24,114.6,113.2,113.8,115.6,116.9,118.6,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.1,10.7,2.6,67.1,41.2,4.7,2.3,1.9,228.4,5.5,18,11,9,3,1,62,3,差し,1
155,みどり市発足15周年記念市議会議長杯,4,2021-03-26,1,桐生,12,一般桐生特選,1800,4276,4144,3502,3557,4427,4509,鈴木勝博,石塚久也,渡邉英児,太田和美,秦英悟,平見真彦,51,47,65,37,57,40,11,43,47,17,41,34,6.95,7.01,6.95,6.96,7.00,6.99,1,2,3,4,5,6,0.23,0.38,0.29,0.22,0.34,0.32,117.5,114.6,112.3,114.8,113.2,114.5,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,14.5,4.7,2.2,113.8,77.8,13.4,21.2,16.2,975.6,105.3,21,12,12,15,13,94,20,まくり差し,1
