,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,10,予選特賞,1800,15:40,4372,3943,4984,5182,4893,4286,原田佑実,三松直美,森下愛梨,宮崎安奈,渡邉真奈,平田さや,大阪,岡山,静岡,埼玉,東京,東京,A2,B1,B1,B2,B1,A2,34,43,25,23,31,37,45,65,50,48,47,48,6.06,3.69,4.31,1.33,4.55,5.52,44.87,11.76,18.18,0.00,26.87,34.48,5.47,0.00,3.92,1.00,4.08,5.38,36.84,0.00,18.48,0.00,19.23,27.66,65,4,20,25,45,31,40.76,42.86,30.81,32.99,25.00,34.07,14,22,40,38,35,16,33.33,32.10,41.98,28.57,27.06,20.83
118,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,11,予選特選,1800,16:12,4347,5019,4947,4680,5052,3302,魚谷香織,柴田百恵,間庭菜摘,後藤美翼,赤井星璃,谷川里江,福岡,静岡,福岡,東京,大阪,愛知,B2,B1,B1,B1,B1,A2,36,22,29,32,26,54,44,44,48,45,50,46,6.88,4.05,4.33,5.12,3.27,5.84,51.79,21.95,18.57,29.27,14.29,43.90,0.00,4.07,4.33,2.83,3.22,5.35,0.00,20.21,22.22,0.00,11.11,34.69,22,56,28,37,51,34,41.36,38.83,29.78,34.54,48.45,34.69,68,70,41,34,55,46,47.62,31.03,38.82,34.88,34.09,26.25
119,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,12,予選特選,1800,16:45,4964,3704,4246,4065,4408,4791,土屋南,本部めぐ,喜多那由,金田幸子,仁科さや,黒澤めぐ,岡山,三重,静岡,岡山,長崎,東京,B2,B1,B1,A2,B2,B1,25,48,39,42,36,32,46,46,50,43,48,48,6.98,4.35,4.51,5.15,4.68,4.88,63.83,32.50,21.00,36.44,16.07,25.45,4.54,4.20,3.55,6.30,3.89,0.00,29.17,30.00,17.50,48.00,11.11,0.00,30,9,44,29,18,48,30.43,27.22,25.15,40.82,34.29,49.28,75,33,53,44,37,32,24.10,30.59,38.10,36.47,31.40,48.28
120,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,1,まつりだon,1800,10:48,3105,5035,5105,4738,5146,5044,内山文典,櫻井優,富田恕生,清埜翔子,野田彩加,渡邉健,東京,埼玉,福岡,埼玉,山口,東京,A2,B1,B1,A2,B1,B1,58,23,23,30,18,22,54,54,53,48,51,56,5.19,3.70,3.16,5.57,3.17,4.38,31.54,16.30,15.04,37.84,8.91,25.00,5.93,2.91,0.00,5.27,0.00,4.26,38.03,11.76,0.00,38.46,0.00,25.66,12,26,49,38,28,21,36.36,30.00,45.83,32.09,43.60,35.56,56,31,63,85,51,84,36.88,35.22,30.38,26.56,33.33,31.90
121,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,2,予選,1800,11:14,4532,4017,4145,3902,3319,4360,秋元哲,向井美鈴,小澤学,蜷川哲平,山崎義明,庄司孝輔,埼玉,山口,東京,東京,埼玉,静岡,B1,A2,B1,B1,A2,B1,33,42,40,44,54,37,48,47,54,54,52,54,5.91,6.20,3.69,6.28,6.07,5.11,43.80,36.67,15.15,44.64,41.01,30.70,5.35,6.22,3.64,6.07,6.51,5.47,29.41,44.44,15.38,44.44,40.00,36.84,25,16,29,17,55,36,38.46,24.34,32.12,35.22,31.90,29.63,44,68,35,74,25,69,25.37,24.82,35.22,34.18,30.38,38.36
122,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,3,予選,1800,11:41,4228,5094,4545,4740,3455,4241,吉田慎二,生田波美,岡村慶太,齋藤達希,谷本幸司,大串重幸,愛知,東京,福岡,静岡,愛知,長崎,B1,B1,A1,B1,A2,B1,38,19,34,30,50,37,58,52,54,53,51,53,5.11,4.59,7.30,3.96,5.45,5.38,35.65,27.54,55.75,17.00,37.76,34.75,4.65,3.44,6.07,4.65,5.95,5.20,30.23,15.63,44.44,13.04,42.86,30.00,30,33,51,65,57,54,29.68,30.13,35.96,20.97,46.20,26.47,47,78,67,86,65,79,31.65,43.04,42.41,27.70,35.00,29.50
123,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,4,予選,1800,12:10,4014,5074,4036,3256,4918,4252,片岡恵里,大澤誠也,金田諭,三角哲男,川島拓郎,松下哲也,山口,愛知,埼玉,東京,静岡,福岡,B1,B1,A1,A1,B1,B1,42,26,43,54,33,38,49,55,53,51,53,52,5.34,2.89,6.23,6.61,4.10,4.34,31.11,10.00,45.56,46.43,20.29,24.44,5.52,2.00,6.18,6.77,5.36,4.50,38.10,0.00,38.46,48.81,30.30,30.00,11,14,34,45,64,58,37.11,30.41,26.85,25.69,19.40,41.57,60,59,24,71,45,81,25.00,24.44,35.40,37.97,37.65,32.32
124,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,5,予選,1800,12:39,3072,4851,4393,5146,4152,4139,西田靖,関浩哉,田中孝明,野田彩加,深水慎一,丹下健,東京,群馬,福岡,山口,東京,愛知,B1,A1,B1,B1,A2,B1,60,27,35,18,41,41,55,50,57,51,53,54,4.32,7.77,4.26,3.17,5.94,4.67,28.71,63.55,13.46,8.91,39.00,22.81,4.52,7.02,0.00,0.00,5.32,4.28,28.79,55.56,0.00,0.00,31.87,20.51,59,48,72,28,47,56,26.49,29.09,34.97,43.60,30.95,34.97,72,73,64,51,75,76,36.59,37.50,34.18,33.33,29.79,25.74
125,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,6,予選,1800,13:07,4145,4406,3475,4136,3254,3945,小澤学,幸野史明,橋本久和,江夏満,柳澤千春,橋口真樹,東京,福岡,群馬,福岡,香川,愛知,B1,B1,A2,A1,B2,B1,40,36,51,41,54,46,54,51,52,54,46,51,3.69,4.55,5.80,6.73,3.22,4.63,15.15,19.05,42.86,50.00,9.38,25.81,3.64,0.00,6.67,7.50,3.11,3.63,15.38,0.00,53.33,70.00,22.22,10.53,29,50,19,44,24,60,32.12,28.57,32.65,19.29,29.45,22.14,35,83,27,23,52,49,35.22,27.07,20.86,28.87,30.23,30.87
126,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,7,予選,1800,13:36,4740,4207,4211,3177,5035,4102,齋藤達希,松下一也,村田敦,宮本紀美,櫻井優,益田啓司,静岡,静岡,東京,東京,埼玉,福岡,B1,A2,B1,B1,B1,A1,30,39,38,57,23,42,53,54,58,49,54,52,3.96,6.43,4.45,3.95,3.70,6.75,17.00,52.14,26.32,11.69,16.30,53.39,4.65,6.22,4.89,4.04,2.91,7.00,13.04,50.00,26.09,10.87,11.76,60.00,65,18,15,23,26,73,20.97,34.91,30.26,46.20,30.00,41.76,86,62,82,37,31,50,27.70,30.94,30.43,28.21,35.22,37.65
127,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,8,予選,1800,14:06,5094,5105,4532,4700,5074,3978,生田波美,富田恕生,秋元哲,金子和之,大澤誠也,齊藤仁,東京,福岡,埼玉,埼玉,愛知,東京,B1,B1,B1,A2,B1,A1,19,23,33,34,26,44,52,53,48,52,55,52,4.59,3.16,5.91,5.99,2.89,7.09,27.54,15.04,43.80,39.56,10.00,50.74,3.44,0.00,5.35,6.60,2.00,6.97,15.63,0.00,29.41,47.50,0.00,50.48,33,49,25,67,14,40,30.13,45.83,38.46,38.99,30.41,45.45,78,63,44,34,59,21,43.04,30.38,25.37,32.73,24.44,47.77
128,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,9,予選特賞,1800,14:37,3319,3072,3482,4443,5044,4918,山崎義明,西田靖,金子猛志,津田裕絵,渡邉健,川島拓郎,埼玉,東京,群馬,山口,東京,静岡,A2,B1,A2,B1,B1,B1,54,60,51,35,22,33,52,55,61,49,56,53,6.07,4.32,5.68,5.53,4.38,4.10,41.01,28.71,40.54,32.28,25.00,20.29,6.51,4.52,4.92,6.45,4.26,5.36,40.00,28.79,28.30,50.00,25.66,30.30,55,59,68,75,21,64,31.90,26.49,35.06,28.91,35.56,19.40,25,72,54,41,84,45,30.38,36.59,27.94,29.41,31.90,37.65
129,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,10,予選特賞,1800,15:10,4851,4252,4017,4380,4228,4306,関浩哉,松下哲也,向井美鈴,鈴木峻佑,吉田慎二,畔柳俊吾,群馬,福岡,山口,静岡,愛知,愛知,A1,B1,A2,B1,B1,B1,27,38,42,37,38,38,50,52,47,53,58,51,7.77,4.34,6.20,5.04,5.11,5.14,63.55,24.44,36.67,32.67,35.65,32.14,7.02,4.50,6.22,5.55,4.65,5.17,55.56,30.00,44.44,36.49,30.23,36.21,48,58,16,39,30,62,29.09,41.57,24.34,22.63,29.68,31.01,73,81,68,55,47,57,37.50,32.32,24.82,32.28,31.65,37.11
130,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,11,予選特選,1800,15:44,4136,3455,4360,3680,4211,4738,江夏満,谷本幸司,庄司孝輔,森林太,村田敦,清埜翔子,福岡,愛知,静岡,長崎,東京,埼玉,A1,A2,B1,B1,B1,A2,41,50,37,48,38,30,54,51,54,55,58,48,6.73,5.45,5.11,4.07,4.45,5.57,50.00,37.76,30.70,19.42,26.32,37.84,7.50,5.95,5.47,0.00,4.89,5.27,70.00,42.86,36.84,0.00,26.09,38.46,44,57,36,46,15,38,19.29,46.20,29.63,34.64,30.26,32.09,23,65,69,80,82,85,28.87,35.00,38.36,33.13,30.43,26.56
131,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,12,ドリーム2n,1800,16:20,3256,3475,4102,4152,4545,4700,三角哲男,橋本久和,益田啓司,深水慎一,岡村慶太,金子和之,東京,群馬,福岡,東京,福岡,埼玉,A1,A2,A1,A2,A1,A2,54,51,42,41,34,34,51,52,52,53,54,52,6.61,5.80,6.75,5.94,7.30,5.99,46.43,42.86,53.39,39.00,55.75,39.56,6.77,6.67,7.00,5.32,6.07,6.60,48.81,53.33,60.00,31.87,44.44,47.50,45,19,73,47,51,67,25.69,32.65,41.76,30.95,35.96,38.99,71,27,50,75,67,34,37.97,20.86,37.65,29.79,42.41,32.73
132,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,1,一般,1800,11:03,4438,4081,4862,4076,3807,5147,森作雄大,樋口範政,武藤直志,杉田篤光,岡部哲,田中勇輔,東京,愛知,群馬,静岡,埼玉,埼玉,B1,B1,B2,A2,B1,B2,35,43,33,43,47,28,53,56,57,52,52,52,5.24,4.22,3.44,5.35,3.90,1.97,34.23,19.49,15.79,32.50,16.95,3.13,4.72,4.00,3.54,5.50,4.00,2.06,25.53,27.59,15.38,28.95,17.78,5.88,21,28,54,57,63,13,23.97,35.51,28.99,24.80,27.13,27.34,30,73,25,64,34,48,23.08,34.15,32.35,38.82,38.46,38.35
133,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,2,一般,1800,11:29,4245,3800,4209,3973,3967,5225,高橋直哉,牧宏次,藤田竜弘,崎利仁,鈴木茂高,斎藤凜,東京,東京,静岡,群馬,愛知,埼玉,B1,A2,B1,B1,B1,B2,40,48,39,45,42,20,53,53,59,53,59,56,4.90,5.68,5.11,4.07,5.21,1.11,29.03,42.11,28.24,18.03,29.59,0.00,4.75,5.66,4.96,4.33,4.79,0.00,26.67,38.46,25.00,23.08,30.30,0.00,58,17,67,55,22,20,31.65,24.43,26.19,26.92,39.10,29.29,44,72,60,54,20,49,41.27,38.17,32.37,32.35,36.23,29.84
134,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,3,一般,1800,11:56,4772,4666,3850,5169,3550,3156,石丸海渡,日笠勝弘,小川知行,堀本翔太,都築正治,金子良昭,香川,大阪,群馬,愛知,愛知,静岡,A1,B1,B1,B1,A2,B1,28,38,49,21,50,57,55,51,52,51,55,54,6.74,4.28,5.27,2.81,5.92,5.60,49.11,23.93,33.59,7.87,42.86,41.30,5.63,6.00,5.03,2.75,6.14,4.94,33.33,44.44,26.32,6.25,48.60,31.25,11,56,50,33,25,46,33.59,36.43,25.60,28.89,41.98,31.88,55,21,10,32,51,23,38.10,46.30,26.21,36.72,29.10,23.21
135,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,4,一般,1800,12:24,4728,3186,3445,3075,3022,5139,山口亮,沖悟,加藤高史,中村裕将,西山昇一,大場恒季,東京,大阪,埼玉,埼玉,愛知,愛知,B1,B1,A2,A2,A1,B1,34,61,52,59,61,21,52,52,52,53,53,53,4.77,3.69,6.15,5.30,6.33,3.89,27.78,11.11,42.73,37.50,48.31,14.58,4.85,4.78,6.52,5.44,6.62,2.76,25.26,22.22,52.08,29.63,49.32,12.00,64,29,74,68,18,45,35.00,24.79,25.98,32.37,44.60,34.04,63,37,36,33,26,19,32.69,23.58,26.61,16.98,33.57,31.62
136,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,5,一般,1800,12:53,3432,3807,4875,4109,4068,4643,宮迫暢彦,岡部哲,大塚康雅,谷津幸宏,幸田智裕,近江翔吾,大阪,埼玉,東京,埼玉,静岡,香川,B1,B1,B1,A2,B1,A1,53,47,27,41,41,28,54,52,52,55,54,52,4.44,3.90,4.48,5.68,5.00,6.62,22.02,16.95,24.69,40.60,32.98,45.45,4.22,4.00,5.63,5.79,4.31,0.00,21.88,17.78,40.00,43.55,25.71,0.00,27,63,72,70,59,43,50.70,27.13,28.89,41.89,27.13,26.15,39,34,53,58,40,41,24.06,38.46,30.87,35.33,33.80,23.08
137,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,6,一般,1800,13:23,3467,3439,3565,3793,4459,4407,森弘行,大平誉史,坂本徳克,高橋真吾,片岡雅裕,鹿島敏弘,東京,大阪,東京,埼玉,香川,群馬,B1,A2,B1,B2,A1,B1,53,52,51,49,36,36,52,53,55,57,52,59,4.34,5.67,3.83,4.92,6.72,5.31,21.37,41.13,15.45,35.29,46.09,33.94,4.20,7.45,4.13,4.69,6.60,4.91,21.74,63.64,17.78,30.77,40.00,28.89,36,62,65,49,60,31,27.14,33.82,25.81,48.95,36.76,35.56,22,62,61,46,35,43,34.75,27.97,33.33,31.15,36.88,29.92
138,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,7,一般,1800,13:53,3141,3967,4438,3771,4666,4739,山来和人,鈴木茂高,森作雄大,折下寛法,日笠勝弘,中村晃朋,東京,愛知,東京,東京,大阪,香川,B1,B1,B1,A2,B1,A1,60,42,35,47,38,30,55,59,53,52,51,51,4.38,5.21,5.24,5.89,4.28,6.61,24.69,29.59,34.23,41.86,23.93,40.37,4.58,4.79,4.72,5.70,6.00,6.08,31.33,30.30,25.53,33.33,44.44,38.46,24,22,21,34,56,48,29.85,39.10,23.97,25.76,36.43,38.35,38,20,30,56,21,47,30.23,36.23,23.08,32.68,46.30,38.17
139,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,8,一般,1800,14:24,3381,4702,3973,4113,4081,4377,滝沢芳行,三浦敬太,崎利仁,木村浩士,樋口範政,濱本優一,埼玉,東京,群馬,群馬,愛知,大阪,B1,A1,B1,B1,B1,A1,53,34,45,41,43,37,51,51,53,55,56,49,5.11,6.92,4.07,5.56,4.22,6.40,34.34,56.04,18.03,34.26,19.49,49.24,4.50,6.42,4.33,5.38,4.00,6.27,25.00,49.45,23.08,26.67,27.59,53.33,53,14,55,73,28,37,36.49,31.11,26.92,34.29,35.51,22.31,59,57,54,29,73,31,36.17,38.69,32.35,39.55,34.15,38.62
140,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,9,一般特賞,1800,14:56,4076,4068,4203,4728,3800,5197,杉田篤光,幸田智裕,小倉康典,山口亮,牧宏次,中野仁照,静岡,静岡,群馬,東京,東京,愛知,A2,B1,B1,B1,A2,B2,43,41,39,34,48,20,52,54,53,52,53,56,5.35,5.00,4.46,4.77,5.68,1.40,32.50,32.98,27.06,27.78,42.11,0.00,5.50,4.31,4.33,4.85,5.66,2.22,28.95,25.71,22.22,25.26,38.46,0.00,57,59,47,64,17,35,24.80,27.13,40.00,35.00,24.43,43.70,64,40,28,63,72,50,38.82,33.80,40.60,32.69,38.17,35.37
141,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,10,準優勝戦,1800,15:28,4643,3022,3075,4875,3439,4772,近江翔吾,西山昇一,中村裕将,大塚康雅,大平誉史,石丸海渡,香川,愛知,埼玉,東京,大阪,香川,A1,A1,A2,B1,A2,A1,28,61,59,27,52,28,52,53,53,52,53,55,6.62,6.33,5.30,4.48,5.67,6.74,45.45,48.31,37.50,24.69,41.13,49.11,0.00,6.62,5.44,5.63,7.45,5.63,0.00,49.32,29.63,40.00,63.64,33.33,43,18,68,72,62,11,26.15,44.60,32.37,28.89,33.82,33.59,41,26,33,53,62,55,23.08,33.57,16.98,30.87,27.97,38.10
142,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,11,準優勝戦,1800,16:01,4739,4459,4109,3445,3186,3432,中村晃朋,片岡雅裕,谷津幸宏,加藤高史,沖悟,宮迫暢彦,香川,香川,埼玉,埼玉,大阪,大阪,A1,A1,A2,A2,B1,B1,30,36,41,52,61,53,51,52,55,52,52,54,6.61,6.72,5.68,6.15,3.69,4.44,40.37,46.09,40.60,42.73,11.11,22.02,6.08,6.60,5.79,6.52,4.78,4.22,38.46,40.00,43.55,52.08,22.22,21.88,48,60,70,74,29,27,38.35,36.76,41.89,25.98,24.79,50.70,47,35,58,36,37,39,38.17,36.88,35.33,26.61,23.58,24.06
143,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,12,準優勝戦,1800,16:35,4377,3550,3771,3850,4702,3141,濱本優一,都築正治,折下寛法,小川知行,三浦敬太,山来和人,大阪,愛知,東京,群馬,東京,東京,A1,A2,A2,B1,A1,B1,37,50,47,49,34,60,49,55,52,52,51,55,6.40,5.92,5.89,5.27,6.92,4.38,49.24,42.86,41.86,33.59,56.04,24.69,6.27,6.14,5.70,5.03,6.42,4.58,53.33,48.60,33.33,26.32,49.45,31.33,37,25,34,50,14,24,22.31,41.98,25.76,25.60,31.11,29.85,31,51,56,10,57,38,38.62,29.10,32.68,26.21,38.69,30.23
