,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津オールレディースマクール杯,3,2020-10-19,9,津,7,予選,1800,13:16,4017,3474,4183,4589,4819,3693,向井美鈴,松瀬弘美,宇野弥生,塩崎桐加,蜂須瑞生,栢場優子,山口,静岡,愛知,三重,群馬,東京,A2,B1,A1,A2,B1,B1,40,50,34,28,29,49,45,48,47,50,46,43,5.89,5.15,5.34,6.67,4.23,3.86,38.38,29.63,36.55,53.03,18.57,14.47,3.43,5.81,5.54,6.65,3.98,4.32,0.00,28.57,46.43,54.41,17.39,23.53,64,12,30,70,32,68,32.14,31.25,28.00,11.11,16.67,50.00,66,25,52,70,64,53,52.94,52.94,47.37,42.86,42.11,31.25
78,津オールレディースマクール杯,3,2020-10-19,9,津,8,予選,1800,13:48,4845,3357,3611,4689,4286,3618,前田紗希,福島陽子,岩崎芳美,豊田結,平田さや,海野ゆか,埼玉,岡山,徳島,静岡,東京,広島,B1,B1,A1,B1,A2,A2,27,51,48,27,36,46,50,47,47,56,48,44,4.59,4.36,6.38,4.61,5.61,6.64,26.67,17.44,48.39,22.12,32.41,48.44,5.03,4.67,5.84,4.75,5.67,6.18,27.59,29.17,36.84,17.86,33.33,50.00,58,41,69,40,11,73,41.38,24.00,21.05,37.50,36.84,18.75,50,28,37,48,39,71,27.78,18.75,13.33,22.22,40.00,48.00
79,津オールレディースマクール杯,3,2020-10-19,9,津,9,予選,1800,14:23,3801,4011,4843,4804,3483,3334,五反田忍,堀之内紀,深尾巴恵,高田ひか,入船幸子,角ひとみ,大阪,岡山,群馬,三重,佐賀,広島,A2,A1,B1,A2,B1,A2,46,41,28,26,49,52,49,46,49,47,43,45,5.57,5.85,4.03,6.27,3.24,5.51,38.83,41.23,21.62,44.32,14.71,39.01,5.59,6.77,0.00,6.71,1.42,5.94,40.74,54.55,0.00,53.45,0.00,42.86,14,72,56,23,37,34,11.11,23.53,24.00,31.25,41.03,57.14,32,67,31,35,54,57,25.00,58.82,27.78,16.67,33.33,26.67
80,津オールレディースマクール杯,3,2020-10-19,9,津,10,予選特賞,1800,14:59,4433,3802,3518,4123,3175,4519,川野芽唯,森岡真希,倉田郁美,細川裕子,渡辺千草,清水沙樹,福岡,岡山,静岡,愛知,東京,東京,A2,B1,B1,A1,A2,A1,34,46,52,38,56,33,47,48,48,47,48,47,6.44,3.95,5.82,6.97,5.00,4.93,45.52,17.95,42.65,54.05,17.65,36.36,6.89,4.54,4.93,0.00,5.70,5.10,44.44,25.00,32.14,0.00,40.54,35.48,57,65,36,33,44,31,32.00,41.38,25.00,40.00,30.43,21.74,44,45,55,58,30,36,59.09,45.00,13.33,35.29,66.67,22.22
81,津オールレディースマクール杯,3,2020-10-19,9,津,12,ツッピー選抜,1800,16:15,3611,3801,3845,3232,4283,4819,岩崎芳美,五反田忍,中谷朋子,山川美由,石井裕美,蜂須瑞生,徳島,大阪,兵庫,香川,東京,群馬,A1,A2,A1,A2,B1,B1,48,46,44,53,36,29,47,49,46,46,49,46,6.38,5.57,5.77,6.31,4.85,4.23,48.39,38.83,40.00,40.59,28.21,18.57,5.84,5.59,9.10,6.18,5.26,3.98,36.84,40.74,80.00,36.36,21.05,17.39,69,14,35,29,63,32,21.05,11.11,28.00,17.86,17.39,16.67,37,32,63,60,59,64,13.33,25.00,36.84,12.50,25.00,42.11
82,秋のマーゴの湯競走,3,2020-10-19,8,常滑,1,一般,1800,10:49,3536,4449,4976,3850,4432,5112,一色雅昭,中嶋達也,金山立樹,小川知行,黄金井力,砂長知輝,愛知,兵庫,東京,群馬,埼玉,埼玉,B1,B1,B1,B1,B1,B2,53,33,26,48,34,21,56,54,52,51,57,54,4.42,4.10,3.37,4.89,4.66,3.42,16.47,23.30,8.26,32.98,23.17,5.26,4.28,3.18,3.08,4.32,5.63,1.00,18.75,22.73,8.33,16.00,36.67,0.00,9,6,10,27,28,57,20.74,39.45,41.12,32.23,34.30,30.77,69,47,13,54,71,46,25.00,38.55,38.24,41.10,30.77,38.10
83,秋のマーゴの湯競走,3,2020-10-19,8,常滑,2,一般,1800,11:15,5002,3432,3748,3653,3455,4145,上田健太,宮迫暢彦,小黒竜吾,品川賢次,谷本幸司,小澤学,愛知,大阪,埼玉,群馬,愛知,東京,B1,B1,B1,B1,B1,B2,24,52,45,47,49,38,51,53,56,53,51,56,4.31,5.30,4.36,3.81,4.66,4.35,23.08,33.93,25.27,16.18,22.78,20.27,3.38,5.63,3.48,5.14,5.26,0.00,14.16,33.33,14.81,28.57,23.53,0.00,50,53,51,47,16,34,39.15,34.80,30.39,30.69,31.22,31.88,50,40,33,61,12,31,37.66,61.76,33.77,23.38,35.80,29.23
84,秋のマーゴの湯競走,3,2020-10-19,8,常滑,3,一般,1800,11:41,3647,4442,3950,3448,4565,4057,伊藤雄二,松竹大輔,石川哲秀,高山秀雄,西村豪洋,松井賢治,埼玉,愛知,大阪,群馬,愛知,兵庫,B1,A2,B1,B1,A2,A2,47,34,44,50,32,41,50,53,54,53,52,53,4.63,5.76,4.27,5.17,5.30,5.32,21.05,37.89,21.43,30.48,31.50,29.63,4.40,6.27,4.42,5.02,5.44,5.28,25.00,44.64,23.08,29.17,31.91,31.03,2,14,17,20,58,1,34.62,23.98,47.06,30.00,40.09,25.13,39,49,51,38,56,30,26.09,37.18,15.63,30.26,43.24,22.95
85,秋のマーゴの湯競走,3,2020-10-19,8,常滑,4,一般,1800,12:08,3186,3655,3635,3867,4928,4438,沖悟,本橋克洋,石田政吾,松浦勝,栗城匠,森作雄大,大阪,群馬,福井,愛知,東京,東京,B1,A2,A1,B1,A2,B1,60,46,49,45,25,34,53,55,52,55,52,52,4.28,5.54,6.00,4.21,6.27,4.76,22.64,35.64,49.54,23.29,44.90,27.17,4.65,6.03,6.28,4.47,6.09,5.41,26.09,45.71,42.50,22.45,44.12,31.82,3,44,46,60,45,54,19.41,40.54,30.65,31.41,32.87,37.17,21,75,74,24,32,17,43.04,31.43,35.62,23.08,21.21,35.14
86,秋のマーゴの湯競走,3,2020-10-19,8,常滑,5,一般,1800,12:35,2878,3659,3534,5051,5112,3652,富山弘幸,藤生雄人,野澤大二,松本純平,砂長知輝,森下勇,大阪,群馬,東京,埼玉,埼玉,群馬,A2,A2,A1,B1,B2,B1,62,46,48,25,21,47,55,54,54,57,54,56,5.25,5.84,6.04,3.74,3.42,3.96,26.47,40.43,45.45,16.22,5.26,16.48,3.00,7.16,6.62,2.26,1.00,4.00,0.00,55.26,56.41,0.00,0.00,23.08,35,37,25,31,57,55,39.15,47.42,40.95,26.64,30.77,35.21,15,52,64,43,46,34,38.96,38.46,22.41,14.55,38.10,35.06
87,秋のマーゴの湯競走,3,2020-10-19,8,常滑,6,一般,1800,13:03,4575,4086,3629,3455,4725,3653,戸塚邦好,寺本重宣,浅見昌克,谷本幸司,佐竹太一,品川賢次,東京,東京,埼玉,愛知,兵庫,群馬,A2,A1,A2,B1,B1,B1,32,40,50,49,34,47,52,50,52,51,51,53,4.92,6.14,6.01,4.66,5.07,3.81,22.68,39.64,41.44,22.78,30.83,16.18,5.13,6.20,7.81,5.26,4.95,5.14,33.33,40.85,62.50,23.53,22.73,28.57,22,41,8,16,21,47,44.59,28.21,35.21,31.22,28.86,30.69,44,67,20,12,27,61,28.81,37.04,33.82,35.80,31.15,23.38
88,秋のマーゴの湯競走,3,2020-10-19,8,常滑,7,一般,1800,13:31,3283,3850,3888,5002,3921,3748,窪田好弘,小川知行,山本英志,上田健太,川村正輝,小黒竜吾,福井,群馬,東京,愛知,福井,埼玉,B1,B1,A1,B1,A2,B1,53,48,45,24,45,45,54,51,50,51,50,56,4.26,4.89,6.39,4.31,5.29,4.36,19.05,32.98,49.31,23.08,36.43,25.27,4.14,4.32,7.06,3.38,5.59,3.48,25.00,16.00,53.19,14.16,37.84,14.81,39,27,23,50,38,51,28.06,32.23,32.51,39.15,41.98,30.39,63,54,72,50,53,33,28.79,41.10,31.67,37.66,41.56,33.77
89,秋のマーゴの湯競走,3,2020-10-19,8,常滑,8,一般,1800,14:00,4325,5047,4084,3186,3934,3448,新出浩司,國分将太,杉山正樹,沖悟,鋤柄貴俊,高山秀雄,大阪,東京,愛知,大阪,愛知,群馬,A2,B1,A1,B1,B1,B1,37,26,41,60,43,50,53,53,55,53,52,53,5.61,3.39,6.97,4.28,5.20,5.17,38.79,13.64,48.92,22.64,29.89,30.48,4.49,2.25,7.69,4.65,5.27,5.02,24.32,0.00,63.79,26.09,34.69,29.17,42,19,12,3,49,20,32.50,30.15,50.23,19.41,38.54,30.00,41,14,66,21,45,38,33.33,33.77,26.15,43.04,15.87,30.26
90,秋のマーゴの湯競走,3,2020-10-19,8,常滑,9,一般,1800,14:30,3505,4057,5051,3647,3432,3867,山田竜一,松井賢治,松本純平,伊藤雄二,宮迫暢彦,松浦勝,東京,兵庫,埼玉,埼玉,大阪,愛知,A2,A2,B1,B1,B1,B1,49,41,25,47,52,45,52,53,57,50,53,55,6.08,5.32,3.74,4.63,5.30,4.21,39.29,29.63,16.22,21.05,33.93,23.29,6.16,5.28,2.26,4.40,5.63,4.47,37.25,31.03,0.00,25.00,33.33,22.45,15,1,31,2,53,60,29.38,25.13,26.64,34.62,34.80,31.41,11,30,43,39,40,24,30.77,22.95,14.55,26.09,61.76,23.08
91,秋のマーゴの湯競走,3,2020-10-19,8,常滑,10,準優勝戦,1800,15:01,3629,4565,4575,3534,3655,3659,浅見昌克,西村豪洋,戸塚邦好,野澤大二,本橋克洋,藤生雄人,埼玉,愛知,東京,東京,群馬,群馬,A2,A2,A2,A1,A2,A2,50,32,32,48,46,46,52,52,52,54,55,54,6.01,5.30,4.92,6.04,5.54,5.84,41.44,31.50,22.68,45.45,35.64,40.43,7.81,5.44,5.13,6.62,6.03,7.16,62.50,31.91,33.33,56.41,45.71,55.26,8,58,22,25,44,37,35.21,40.09,44.59,40.95,40.54,47.42,20,56,44,64,75,52,33.82,43.24,28.81,22.41,31.43,38.46
92,秋のマーゴの湯競走,3,2020-10-19,8,常滑,11,準優勝戦,1800,15:32,3635,3888,4725,3283,4442,2878,石田政吾,山本英志,佐竹太一,窪田好弘,松竹大輔,富山弘幸,福井,東京,兵庫,福井,愛知,大阪,A1,A1,B1,B1,A2,A2,49,45,34,53,34,62,52,50,51,54,53,55,6.00,6.39,5.07,4.26,5.76,5.25,49.54,49.31,30.83,19.05,37.89,26.47,6.28,7.06,4.95,4.14,6.27,3.00,42.50,53.19,22.73,25.00,44.64,0.00,46,23,21,39,14,35,30.65,32.51,28.86,28.06,23.98,39.15,74,72,27,63,49,15,35.62,31.67,31.15,28.79,37.18,38.96
93,秋のマーゴの湯競走,3,2020-10-19,8,常滑,12,準優勝戦,1800,16:06,4084,3921,4928,3950,4086,4325,杉山正樹,川村正輝,栗城匠,石川哲秀,寺本重宣,新出浩司,愛知,福井,東京,大阪,東京,大阪,A1,A2,A2,B1,A1,A2,41,45,25,44,40,37,55,50,52,54,50,53,6.97,5.29,6.27,4.27,6.14,5.61,48.92,36.43,44.90,21.43,39.64,38.79,7.69,5.59,6.09,4.42,6.20,4.49,63.79,37.84,44.12,23.08,40.85,24.32,12,38,45,17,41,42,50.23,41.98,32.87,47.06,28.21,32.50,66,53,32,51,67,41,26.15,41.56,21.21,15.63,37.04,33.33
94,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,1,予選,1800,15:22,4527,4307,4169,5126,5120,3860,高野心吾,村上橋蔵,多田有佑,山下大輝,山本稔太,松本浩貴,愛知,愛知,東京,兵庫,愛知,埼玉,B1,B2,B1,B2,B1,B1,32,36,38,24,19,47,51,58,55,51,54,51,4.57,3.74,3.20,1.66,3.15,4.72,22.89,18.46,10.13,1.04,6.38,19.05,4.96,3.83,3.85,0.00,2.56,4.93,29.09,15.38,26.92,0.00,0.00,18.52,12,14,45,43,75,17,17.14,40.48,30.38,27.40,25.33,22.22,18,20,57,16,65,56,29.55,24.71,47.62,27.03,17.46,27.27
95,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,2,予選,1800,15:50,2787,3303,3596,5066,5137,3848,藤井定美,渡辺豊,河上年昭,鈴木孝明,川原涼,川上聡介,群馬,東京,埼玉,埼玉,愛知,愛知,B1,A2,B1,B2,B2,B1,65,53,51,22,20,43,52,54,54,52,54,56,5.29,5.27,4.33,2.86,1.35,4.99,34.86,32.03,20.90,4.69,0.00,27.37,5.00,5.33,3.72,2.12,0.00,6.36,22.22,40.74,0.00,4.00,0.00,47.14,50,72,19,25,70,24,33.33,40.70,30.86,32.91,36.47,43.21,72,49,48,11,46,52,32.94,36.26,39.53,33.72,57.32,22.97
96,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,3,予選,1800,16:18,3666,3902,4833,3589,4113,3294,内野省一,蜷川哲平,吉崎悠司,西村勝,木村浩士,野中義生,愛知,東京,福井,埼玉,群馬,静岡,B1,A1,B1,B1,B1,B1,50,43,33,47,40,55,52,54,52,56,54,52,4.49,5.92,3.61,6.09,5.85,4.28,21.11,36.54,15.15,45.36,40.00,21.28,4.91,5.53,4.50,6.14,5.38,5.08,25.53,28.57,25.00,45.45,24.14,30.77,26,71,21,38,40,74,56.25,42.11,20.99,23.19,34.94,51.72,64,50,59,15,76,75,37.21,36.36,39.33,30.67,51.09,27.47
97,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,4,予選,1800,16:46,4360,3392,3792,3277,4357,3808,庄司孝輔,小森信雄,田中豪,齋藤勇,田中和也,秋田健太,静岡,三重,東京,東京,大阪,埼玉,B1,B1,A2,B1,A1,B1,36,55,48,54,36,45,56,53,54,50,50,61,4.65,4.62,6.48,4.53,7.35,3.70,23.61,20.69,45.63,22.73,59.59,13.64,4.63,4.50,6.22,4.41,6.34,3.00,23.68,23.08,46.94,21.62,53.13,14.29,66,16,63,46,49,11,45.56,44.44,36.56,21.52,45.24,23.61,53,43,13,67,47,54,38.04,21.31,34.52,32.97,34.04,24.24
98,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,5,予選,1800,17:14,4197,4692,3811,4654,5126,3929,渥美卓郎,酒井俊弘,石田章央,篠田優也,山下大輝,杢野誓良,静岡,福井,静岡,兵庫,兵庫,愛知,B1,A2,A1,B1,B2,B1,38,36,44,34,24,45,53,52,54,54,51,51,4.48,5.55,5.61,4.72,1.66,4.68,23.00,39.77,33.62,24.47,1.04,25.00,4.31,5.07,6.12,4.33,0.00,5.54,27.59,32.14,41.18,22.22,0.00,32.86,64,69,23,37,43,13,36.67,24.24,37.50,21.21,27.40,45.35,71,17,51,58,16,73,41.67,26.67,25.68,33.71,27.03,28.57
99,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,6,予選,1800,17:41,4779,3814,3904,5120,5066,3554,伊倉光,金子貴志,森貴洋,山本稔太,鈴木孝明,仲口博崇,東京,福井,大阪,愛知,埼玉,愛知,B1,A2,A2,B1,B2,A1,34,44,43,19,22,48,52,50,56,54,52,52,4.04,5.82,6.10,3.15,2.86,6.71,22.64,40.00,45.67,6.38,4.69,51.58,4.22,5.63,6.53,2.56,2.12,7.07,33.33,30.61,47.37,0.00,4.00,52.43,48,51,18,75,25,76,31.51,37.50,27.14,25.33,32.91,21.05,28,39,66,65,11,40,27.85,28.92,24.24,17.46,33.72,45.05
100,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,7,予選,1800,18:10,3548,3848,3860,4080,4962,4833,室田泰史,川上聡介,松本浩貴,山崎哲司,畑竜生,吉崎悠司,福井,愛知,埼玉,愛知,三重,福井,A2,B1,B1,A1,A2,B1,50,43,47,41,24,33,54,56,51,53,51,52,6.03,4.99,4.72,6.81,5.35,3.61,42.19,27.37,19.05,50.46,38.39,15.15,7.25,6.36,4.93,6.08,4.43,4.50,62.50,47.14,18.52,43.04,23.81,25.00,41,24,17,68,47,21,23.53,43.21,22.22,45.24,53.57,20.99,74,25,56,29,55,59,26.25,23.61,27.27,43.82,40.78,39.33
101,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,8,予選,1800,18:43,3902,4037,5020,3532,3882,4169,蜷川哲平,別府正幸,宮村勇哉,柴田光,新田智彰,多田有佑,東京,埼玉,三重,群馬,大阪,東京,A1,A2,B1,A1,A2,B1,43,41,28,48,47,38,54,56,55,57,55,55,5.92,5.58,2.60,5.89,5.92,3.20,36.54,33.85,7.02,42.40,45.76,10.13,5.53,4.09,1.43,5.59,5.89,3.85,28.57,18.18,0.00,41.38,44.44,26.92,71,65,62,77,39,45,42.11,36.47,45.16,37.21,40.91,30.38,50,45,30,62,63,57,36.36,27.91,29.87,40.91,16.13,47.62
102,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,9,予選特賞,1800,19:13,4144,3800,4360,4527,3346,3303,石塚久也,牧宏次,庄司孝輔,高野心吾,宮本裕之,渡辺豊,埼玉,東京,静岡,愛知,兵庫,東京,A1,A2,B1,B1,A2,A2,39,46,36,32,53,53,54,53,56,51,52,54,6.18,6.31,4.65,4.57,4.90,5.27,42.86,43.52,23.61,22.89,28.81,32.03,4.72,6.63,4.63,4.96,4.67,5.33,16.67,43.75,23.68,29.09,33.33,40.74,22,67,66,12,15,72,28.24,35.87,45.56,17.14,28.75,40.70,22,41,53,18,70,49,46.34,30.85,38.04,29.55,34.21,36.26
103,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,10,予選特賞,1800,19:42,4460,2787,4118,3814,4654,3959,後藤翔之,藤井定美,宇佐見淳,金子貴志,篠田優也,坪井康晴,東京,群馬,愛知,福井,兵庫,静岡,A2,B1,A1,A2,B1,A1,34,65,39,44,34,43,53,52,52,50,54,53,6.37,5.29,6.23,5.82,4.72,7.11,46.53,34.86,47.10,40.00,24.47,49.60,6.88,5.00,5.92,5.63,4.33,6.43,53.85,22.22,41.67,30.61,22.22,34.78,61,50,20,51,37,73,21.13,33.33,33.33,37.50,21.21,34.94,21,72,77,39,58,60,33.73,32.94,29.49,28.92,33.71,27.16
104,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,11,予選特選,1800,20:16,4357,3294,4962,3811,3596,3904,田中和也,野中義生,畑竜生,石田章央,河上年昭,森貴洋,大阪,静岡,三重,静岡,埼玉,大阪,A1,B1,A2,A1,B1,A2,36,55,24,44,51,43,50,52,51,54,54,56,7.35,4.28,5.35,5.61,4.33,6.10,59.59,21.28,38.39,33.62,20.90,45.67,6.34,5.08,4.43,6.12,3.72,6.53,53.13,30.77,23.81,41.18,0.00,47.37,49,74,47,23,19,18,45.24,51.72,53.57,37.50,30.86,27.14,47,75,55,51,48,66,34.04,27.47,40.78,25.68,39.53,24.24
105,日本財団会長杯争奪戦,3,2020-10-19,7,蒲郡,12,予選記者特選,1800,20:45,4080,4113,3554,4037,3792,4692,山崎哲司,木村浩士,仲口博崇,別府正幸,田中豪,酒井俊弘,愛知,群馬,愛知,埼玉,東京,福井,A1,B1,A1,A2,A2,A2,41,40,48,41,48,36,53,54,52,56,54,52,6.81,5.85,6.71,5.58,6.48,5.55,50.46,40.00,51.58,33.85,45.63,39.77,6.08,5.38,7.07,4.09,6.22,5.07,43.04,24.14,52.43,18.18,46.94,32.14,68,40,76,65,63,69,45.24,34.94,21.05,36.47,36.56,24.24,29,76,40,45,13,17,43.82,51.09,45.05,27.91,34.52,26.67
106,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,1,まつりだon,1800,10:53,4960,5044,5048,4808,5096,5060,黒野元基,渡邉健,眞鳥康太,松尾拓,上原崚,数原魁,愛知,東京,長崎,三重,東京,兵庫,A2,B1,B1,A1,B2,B1,24,21,26,32,25,23,53,55,55,49,52,51,6.78,3.95,3.06,7.20,2.19,2.32,51.22,26.32,9.90,57.48,1.47,1.39,0.00,3.88,2.00,6.21,1.00,0.00,0.00,21.05,0.00,44.83,0.00,0.00,16,24,12,19,55,18,27.08,32.29,33.72,28.57,21.74,35.29,31,69,33,39,38,67,38.95,34.04,31.58,36.96,37.78,24.42
107,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,2,予選,1800,11:19,4946,4847,4890,5005,4832,5039,船越健吾,佐藤隆太,石川諒,石田貴洋,権藤俊光,倉田茂将,香川,東京,山口,埼玉,大阪,愛知,B1,A1,B1,B1,A1,B1,28,26,31,24,33,22,52,52,52,51,53,57,4.31,5.82,4.21,4.25,6.63,3.89,18.52,37.00,15.48,18.67,42.62,19.74,0.00,6.18,3.40,2.22,7.52,2.71,0.00,49.55,20.00,3.13,62.96,8.33,17,32,23,75,46,53,28.72,28.24,38.24,27.37,32.65,29.03,72,22,30,52,68,27,26.83,32.26,38.46,37.93,30.85,41.49
108,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,3,予選,1800,11:46,5035,4911,4713,5082,4736,5110,櫻井優,片岡大地,白神優,一色凌雅,高倉和士,杉山喜一,埼玉,東京,岡山,愛知,福岡,静岡,B1,B1,A1,B1,A1,B2,22,24,30,21,29,21,52,52,53,57,54,51,3.45,3.51,6.32,3.17,6.40,2.20,16.67,8.82,47.24,11.83,46.56,2.50,2.25,3.67,6.22,2.71,6.13,2.29,10.00,12.50,44.44,0.00,62.50,9.52,36,51,15,29,27,40,38.61,35.96,32.61,26.09,33.77,29.07,41,60,76,24,54,55,31.58,20.55,35.53,29.79,34.07,37.21
109,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,4,予選,1800,12:14,4932,4817,4837,4945,4762,5023,新開航,渡邉翼,酒井陽祐,上村宏太,藤原啓史,久永祥平,福岡,山口,愛知,東京,岡山,東京,A1,B1,B1,B2,A1,B1,24,29,31,28,30,25,50,50,50,51,49,52,6.39,5.33,4.27,4.17,6.95,3.26,48.25,27.78,21.00,18.97,52.38,13.04,0.00,5.73,4.90,5.33,6.92,2.11,0.00,45.45,35.00,34.78,54.17,5.66,73,52,42,58,13,50,27.55,35.58,38.00,23.66,36.84,27.00,83,50,46,47,42,40,25.27,34.04,33.33,30.77,27.96,34.41
110,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,5,予選,1800,12:42,4808,4981,4824,4908,5100,4956,松尾拓,牧山敦也,松井洪弥,上田龍星,栗原一馬,齊藤大将,三重,佐賀,三重,大阪,群馬,東京,A1,B1,A2,A1,B2,B1,32,24,27,25,24,25,49,50,53,51,56,55,7.20,4.17,6.00,7.16,1.29,3.42,57.48,16.84,42.37,53.85,0.00,13.33,6.21,3.60,5.00,5.67,0.78,1.98,44.83,13.33,33.33,39.39,0.00,2.13,19,66,74,67,28,68,28.57,31.46,34.38,37.35,30.39,31.82,39,62,82,25,45,85,36.96,34.07,25.00,42.55,33.70,39.33
111,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,6,予選,1800,13:10,4850,4960,4946,4939,5034,4952,野中一平,黒野元基,船越健吾,宮之原輝,若林義人,吉武真也,愛知,愛知,香川,東京,静岡,福岡,A1,A2,B1,A1,B1,B1,25,24,28,22,22,26,54,53,52,51,57,51,6.34,6.78,4.31,6.51,4.49,3.27,41.79,51.22,18.52,45.76,33.82,11.39,7.64,0.00,0.00,5.73,4.08,2.75,72.73,0.00,0.00,33.33,25.00,12.50,47,16,17,21,30,25,21.59,27.08,28.72,30.49,26.25,24.18,84,31,72,43,77,81,25.53,38.95,26.83,29.67,28.95,28.57
112,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,7,予選,1800,13:39,4832,4958,4983,4851,5110,5096,権藤俊光,溝口海義,前田篤哉,関浩哉,杉山喜一,上原崚,大阪,福岡,愛知,群馬,静岡,東京,A1,B1,A2,A1,B2,B2,33,25,23,25,21,25,53,53,51,49,51,52,6.63,4.77,6.25,6.93,2.20,2.19,42.62,25.83,46.85,52.53,2.50,1.47,7.52,0.00,5.65,6.73,2.29,1.00,62.96,0.00,35.29,42.31,9.52,0.00,46,57,62,59,40,55,32.65,26.74,22.68,25.00,29.07,21.74,68,23,57,70,55,38,30.85,49.45,30.77,27.85,37.21,37.78
113,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,8,予選特賞,1800,14:08,4713,4822,4945,5060,4847,5010,白神優,百武翔,上村宏太,数原魁,佐藤隆太,宇留田翔,岡山,佐賀,東京,兵庫,東京,三重,A1,A2,B2,B1,A1,B1,30,27,28,23,26,23,53,51,51,51,52,52,6.32,5.50,4.17,2.32,5.82,4.14,47.24,31.97,18.97,1.39,37.00,21.00,6.22,6.00,5.33,0.00,6.18,1.71,44.44,40.00,34.78,0.00,49.55,0.00,15,35,58,18,32,72,32.61,32.00,23.66,35.29,28.24,31.63,76,61,47,67,22,36,35.53,27.37,30.77,24.42,32.26,35.48
114,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,9,ターゲット9,1800,14:39,4762,4815,5035,5100,5039,5048,藤原啓史,伏島祐介,櫻井優,栗原一馬,倉田茂将,眞鳥康太,岡山,東京,埼玉,群馬,愛知,長崎,A1,B1,B1,B2,B1,B1,30,30,22,24,22,26,49,53,52,56,57,55,6.95,4.14,3.45,1.29,3.89,3.06,52.38,22.54,16.67,0.00,19.74,9.90,6.92,3.89,2.25,0.78,2.71,2.00,54.17,21.62,10.00,0.00,8.33,0.00,13,11,36,28,53,12,36.84,34.38,38.61,30.39,29.03,33.72,42,51,41,45,27,33,27.96,25.53,31.58,33.70,41.49,31.58
115,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,10,予選特賞,1800,15:11,4736,4850,4818,4852,4979,5005,高倉和士,野中一平,伏見俊介,川原祐明,中野夢斗,石田貴洋,福岡,愛知,東京,香川,愛知,埼玉,A1,A1,A2,A2,B1,B1,29,25,29,25,24,24,54,54,53,51,52,51,6.40,6.34,5.26,6.42,4.18,4.25,46.56,41.79,30.63,47.06,16.67,18.67,6.13,7.64,4.91,0.00,2.87,2.22,62.50,72.73,25.71,0.00,6.67,3.13,27,47,43,39,65,75,33.77,21.59,37.97,22.99,32.65,27.37,54,84,44,56,37,52,34.07,25.53,40.00,44.94,28.57,37.93
