,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,★サッポロビールカップ,4,2020-08-09,6,浜名湖,9,一般戦,1800,5010,3666,3981,5098,4944,4618,宇留田翔平,内野省一,今坂晃広,大江純,田代達也,乃村康友,54,37,38,18,10,62,29,51,50,34,61,22,6.72,6.72,6.74,6.73,6.74,6.78,1,2,3,6,5,4,0.14,0.15,0.22,0.06,0.11,0.28,114.7,116.0,,112.8,117.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,19.5,10.1,1.1,44.9,29.0,4.8,9.9,5.2,219.8,24.5,16,8,6,12,8,65,11,まくり差し,0
127,★サッポロビールカップ,4,2020-08-09,6,浜名湖,10,準優勝戦,1800,3681,4156,3877,3362,3911,3922,山谷央,浜野孝志,松浦博人,間嶋仁志,鈴木猛,菅沼佳昭,7,58,14,36,65,9,44,60,75,17,46,55,6.73,6.76,6.80,6.91,6.72,6.72,2,3,4,1,5,6,0.09,0.08,0.12,0.18,0.26,0.36,114.3,113.3,116.0,115.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.8,1.1,11.8,1.9,1.4,2.2,1.0,26.3,2.9,4,1,2,5,1,9,1,差し,0
128,★サッポロビールカップ,4,2020-08-09,6,浜名湖,11,準優勝戦,1800,4227,3939,3022,4129,4569,4505,安達裕樹,渡辺真至,西山昇一,宇野博之,中澤宏奈,島田賢人,21,24,66,60,22,63,64,67,16,70,30,68,6.77,6.73,6.75,6.75,6.68,6.75,1,2,3,4,5,6,0.22,0.31,0.21,0.37,0.29,0.27,112.7,117.4,115.7,113.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,3.8,9.0,5.3,1.7,1.5,3.0,27.0,8.9,3,3,3,2,5,9,3,逃げ,1
129,★サッポロビールカップ,4,2020-08-09,6,浜名湖,12,準優勝戦,1800,4604,4066,4273,4366,4637,3644,岩瀬裕亮,東本勝利,佐藤旭,前沢丈史,中田友也,矢橋成介,12,11,56,43,64,23,47,40,43,39,11,66,6.72,6.73,6.86,6.78,6.85,6.84,1,2,3,4,5,6,0.13,0.18,0.14,0.11,0.11,0.13,112.5,,116.3,114.7,,118.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.5,6.7,2.5,2.5,1.7,1.7,3.2,10.0,5.3,1,2,3,2,6,4,3,逃げ,1
130,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,1,一般戦,1800,4901,3674,4304,4825,4373,4456,出口舞有子,岸恵子,藤崎小百合,倉持莉々,若狭奈美子,鎌倉涼,34,69,65,74,73,62,33,36,30,38,28,51,6.75,6.76,6.78,6.75,6.80,6.86,1,2,3,4,5,6,0.16,0.14,0.19,0.12,0.22,0.27,113.2,109.6,110.9,111.9,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.1,2.7,3.0,22.9,14.2,4.0,2.7,4.0,71.7,13.5,10,6,6,4,5,24,5,まくり,1
131,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,2,一般戦,1800,3175,4017,4961,3801,3900,4183,渡辺千草,向井美鈴,西橋奈未,五反田忍,香川素子,宇野弥生,44,14,45,72,53,68,77,79,27,21,82,62,6.73,6.82,6.75,6.74,6.79,6.77,1,2,3,4,5,6,0.12,0.18,0.16,0.13,0.14,0.15,114.4,113.9,,111.1,,111.6,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.0,2.9,8.4,39.2,38.1,10.2,3.8,9.2,248.4,43.8,19,12,13,6,12,86,18,まくり,1
132,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,3,一般戦,1800,3470,4714,4450,4730,4286,4011,新田芳美,喜多須杏奈,平高奈菜,土屋実沙希,平田さやか,堀之内紀代子,25,64,60,18,48,35,68,66,83,65,73,71,6.86,6.78,6.78,6.83,6.81,6.76,1,2,3,4,5,6,0.07,0.14,0.11,0.21,0.17,0.16,110.8,113.1,111.6,,114.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,1.4,8.0,4.0,2.2,2.6,1.8,22.1,6.3,1,1,2,4,1,2,1,逃げ,1
133,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,4,一般戦,1800,4225,3334,3618,4117,4611,3611,土屋千明,角ひとみ,海野ゆかり,廣中智紗衣,今井美亜,岩崎芳美,39,19,66,32,46,57,56,78,39,52,34,54,6.78,6.75,6.69,6.77,6.72,6.87,1,2,3,4,5,6,0.19,0.29,0.25,0.26,0.21,0.23,111.0,,112.6,114.6,,114.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.6,3.4,2.9,1.2,4.7,8.8,32.6,16.8,1,1,1,8,12,11,7,逃げ,1
134,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,5,一般戦,1800,4313,4050,4372,4556,3674,4289,西村美智子,田口節子,原田佑実,竹井奈美,岸恵子,落合直子,29,49,42,61,69,15,26,69,42,63,36,57,6.76,6.80,6.84,6.80,6.87,6.75,1,2,3,4,5,6,0.14,0.19,0.21,0.11,0.15,0.16,112.5,114.6,,110.0,113.8,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.5,1.9,1.3,15.2,4.4,1.9,4.9,3.7,57.3,11.5,6,2,2,9,6,20,6,まくり,1
135,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,6,一般戦,1800,4190,3999,4825,4017,3175,4885,長嶋万記,大瀧明日香,倉持莉々,向井美鈴,渡辺千草,大山千広,24,12,74,14,44,17,80,24,38,79,77,75,6.84,6.84,6.79,6.83,6.84,6.85,1,2,3,4,5,6,0.18,0.13,0.09,0.07,0.06,0.07,109.6,113.0,111.4,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,2.5,4.6,3.8,1.8,1.4,2.7,11.3,3.7,2,2,3,1,5,2,1,逃げ,1
136,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,7,一般戦,1800,4501,4286,4373,4183,3470,4961,樋口由加里,平田さやか,若狭奈美子,宇野弥生,新田芳美,西橋奈未,43,48,73,68,25,45,23,73,28,62,68,27,6.83,6.85,6.78,6.86,6.84,6.81,1,2,3,4,5,6,0.10,0.04,0.22,0.05,0.10,0.05,110.1,112.6,,,114.1,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,4.3,16.2,14.9,3.5,2.0,7.8,48.0,10.4,6,7,5,2,12,18,6,逃げ,1
137,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,8,一般戦,1800,4117,3900,3801,4901,4714,4730,廣中智紗衣,香川素子,五反田忍,出口舞有子,喜多須杏奈,土屋実沙希,32,53,72,34,64,18,52,82,21,33,66,65,6.85,6.80,6.79,6.81,6.84,6.80,1,2,3,4,5,6,0.18,0.21,0.16,0.17,0.15,0.14,110.5,111.6,,112.9,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.3,4.3,2.7,1.4,1.8,2.2,11.9,4.4,2,1,1,2,4,2,2,逃げ,1
138,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,9,一般戦,1800,4372,4304,3334,4313,3845,4450,原田佑実,藤崎小百合,角ひとみ,西村美智子,中谷朋子,平高奈菜,42,65,19,29,28,60,42,30,78,26,32,83,6.80,6.73,6.75,6.83,6.79,6.77,1,2,3,4,5,6,0.19,0.24,0.22,0.10,0.12,0.12,,111.4,,110.5,114.9,113.2,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.4,2.1,1.3,34.9,9.4,1.7,5.2,4.4,92.2,13.9,14,5,1,11,8,36,6,抜き,1
139,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,10,準優勝戦,1800,4502,4478,4123,4433,4804,4964,遠藤エミ,櫻本あゆみ,細川裕子,川野芽唯,高田ひかる,土屋南,31,38,70,54,33,27,22,85,41,35,29,76,6.73,6.76,6.77,6.74,6.76,6.78,1,2,3,4,5,6,0.15,0.07,0.06,0.10,0.04,0.08,111.3,110.8,108.5,113.3,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.3,1.9,3.2,61.0,20.0,2.9,1.4,1.8,119.4,3.8,11,6,5,1,3,32,1,抜き,1
140,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,11,準優勝戦,1800,4387,3188,4045,4590,4678,4399,平山智加,日高逸子,佐々木裕美,渡邉優美,水野望美,松本晶恵,67,23,20,36,37,56,50,55,49,44,31,45,6.78,6.71,6.74,6.81,6.78,6.78,1,2,3,4,5,6,0.07,0.13,0.11,0.14,0.08,0.10,109.7,,112.2,114.1,111.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,4.2,17.6,16.6,4.2,2.2,6.9,63.0,14.7,6,5,7,2,11,20,7,逃げ,1
141,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,12,準優勝戦,1800,4482,4530,4589,3232,3435,4447,守屋美穂,小野生奈,塩崎桐加,山川美由紀,寺田千恵,深川麻奈美,26,52,71,41,11,51,40,25,64,74,59,53,6.71,6.88,6.83,6.80,6.77,6.75,1,2,3,4,6,5,0.16,0.15,0.11,0.17,0.22,0.19,108.2,110.3,112.1,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.8,1.9,1.3,1.6,2.3,6.7,3.1,1,1,1,2,4,1,1,逃げ,0
142,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,1,予選,1800,5070,4114,4875,3863,5095,4465,中島航,深澤達徳,大塚康雅,海老澤泰行,小原聡将,大西賢,71,28,78,35,43,23,61,26,24,22,19,39,6.93,6.95,7.02,6.90,6.99,7.02,1,2,3,4,5,6,0.20,0.13,0.10,0.11,0.11,0.17,,113.1,,114.6,115.4,116.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,1.1,1.4,10.9,6.0,1.9,5.8,8.8,82.6,29.4,4,2,2,10,13,30,11,差し,1
143,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,2,予選,1800,4103,3414,3336,4134,4191,5133,山崎善庸,加瀬智宏,遠藤晃司,杉山貴博,赤羽克也,堀越雄貴,45,32,66,40,62,50,55,57,20,60,17,40,7.04,6.88,6.89,6.88,6.90,7.01,1,2,3,4,5,6,0.22,0.07,0.11,0.17,0.22,0.28,112.3,115.3,,113.2,117.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.3,1.2,14.7,6.6,3.1,3.5,1.6,37.2,6.1,7,4,6,9,1,13,2,逃げ,1
144,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,3,予選,1800,3888,4379,3105,3377,4619,2538,山本英志,桑島和宏,内山文典,塚田修二,伏田裕隆,高橋二朗,37,20,72,69,61,75,34,41,16,37,29,18,6.87,6.91,6.90,6.84,6.87,6.99,1,3,4,5,6,2,0.08,0.20,0.24,0.06,0.10,0.08,113.4,115.9,,,112.2,114.8,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.0,7.1,1.9,44.5,14.3,2.5,8.5,2.2,340.3,33.1,12,5,3,14,2,71,12,まくり差し,0
145,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,4,予選,1800,4641,4077,4847,3641,4438,4460,磯村匠,品田直樹,佐藤隆太郎,一瀬明,森作雄大,後藤翔之,49,73,24,39,67,13,33,50,23,31,49,43,6.82,6.92,6.88,6.92,6.86,6.81,1,2,3,4,5,6,0.28,0.18,0.17,0.18,0.19,0.17,116.9,112.9,,115.5,114.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,35.2,19.5,5.7,121.4,68.0,10.5,3.6,3.6,525.3,48.1,28,15,14,6,6,109,18,差し,1
146,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,5,予選,1800,3020,3771,3534,5062,4140,3863,若女井正,折下寛法,野澤大二,田嶋塁,梶野学志,海老澤泰行,59,14,46,80,54,35,52,45,47,25,44,22,6.93,7.01,6.92,6.94,6.93,6.92,1,2,3,4,5,6,0.26,0.13,0.17,0.12,0.12,0.18,116.3,112.3,115.1,,113.9,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.9,1.8,1.5,8.9,4.5,1.7,1.6,1.5,15.5,3.5,2,2,3,2,1,2,1,まくり,1
147,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,6,予選,1800,3805,5070,4759,4274,3303,3560,高橋英之,中島航,今泉友吾,長畑友輔,渡辺豊,太田克哉,76,71,33,55,65,68,38,61,53,32,35,27,6.90,6.95,6.95,7.00,6.97,6.93,1,2,3,4,5,6,0.17,0.23,0.18,0.19,0.26,0.26,113.6,,112.1,117.4,116.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.0,1.0,3.1,2.0,1.4,1.8,1.8,8.5,2.5,1,1,1,2,2,3,1,まくり差し,1
148,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,7,予選,1800,3105,3277,3414,5095,4496,3590,内山文典,齋藤勇,加瀬智宏,小原聡将,内堀学,濱野谷憲吾,72,18,32,43,63,11,16,54,57,19,28,21,6.93,7.05,7.04,6.94,7.01,6.98,1,2,3,5,6,4,0.17,0.22,0.17,0.22,0.26,0.24,114.5,116.4,,,115.5,112.5,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.0,1.3,1.0,6.0,2.6,1.2,2.1,1.6,20.6,4.5,2,1,1,4,3,5,2,差し,0
149,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,8,予選,1800,4134,3641,3970,4114,3377,3347,杉山貴博,一瀬明,亀山高雅,深澤達徳,塚田修二,矢後剛,40,39,34,28,69,15,60,31,58,26,37,46,6.83,6.89,6.91,6.94,6.95,6.98,1,2,6,3,4,5,0.15,0.17,0.24,0.25,0.13,0.15,111.1,117.0,,,114.7,113.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,2.0,4.0,11.9,12.7,2.2,3.2,4.7,74.0,18.2,4,4,2,4,8,26,6,逃げ,0
150,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,9,予選,1800,4191,4140,4379,4077,4230,3505,赤羽克也,梶野学志,桑島和宏,品田直樹,濱崎直矢,山田竜一,62,54,20,73,31,44,17,44,41,50,59,30,6.87,6.96,6.90,6.90,6.88,6.89,1,2,3,4,5,6,0.12,0.10,0.10,0.17,0.12,0.16,111.8,113.9,116.2,,114.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,1.5,4.0,2.5,1.2,1.2,1.4,10.1,2.8,1,1,1,2,3,1,1,逃げ,1
151,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,10,予選特別,1800,3534,4465,3805,3888,4568,4560,野澤大二,大西賢,高橋英之,山本英志,廣瀬真也,庄司樹良々,46,23,76,37,79,38,47,39,38,34,48,36,6.92,6.96,6.93,6.85,6.80,6.95,1,2,3,4,5,6,0.18,0.31,0.14,0.15,0.16,0.17,115.7,,113.3,111.8,117.0,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.0,2.8,1.4,17.9,13.1,2.2,1.3,1.3,46.6,3.0,8,4,4,1,2,17,1,まくり,1
152,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,11,予選特別,1800,4847,3590,2538,3303,4863,3771,佐藤隆太郎,濱野谷憲吾,高橋二朗,渡辺豊,三浦裕貴,折下寛法,24,11,75,65,36,14,23,21,18,35,56,45,6.84,6.86,6.93,6.96,6.92,6.89,1,2,3,4,5,6,0.12,0.14,0.14,0.17,0.10,0.15,111.1,114.7,,,112.1,115.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.4,3.0,20.1,18.6,2.7,1.2,3.9,43.4,5.4,7,5,5,1,8,13,3,逃げ,1
153,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,12,記者選抜,1800,3613,4460,4619,4875,4274,4496,角谷健吾,後藤翔之,伏田裕隆,大塚康雅,長畑友輔,内堀学,52,13,61,78,55,63,51,43,29,24,32,28,6.77,6.88,6.88,6.93,6.95,6.92,1,2,3,4,5,6,0.03,0.02,0.08,0.11,0.10,0.15,112.5,110.4,113.2,115.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.8,1.0,1.0,7.1,1.4,1.1,3.0,2.1,27.2,3.2,4,1,1,6,3,10,2,差し,1
154,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,1,一般,1800,4203,3839,3294,4318,3637,4706,小倉康典,川合理司,野中義生,桑原将光,齋藤和政,三浦洋次朗,66,60,65,73,21,11,50,55,52,72,63,67,6.81,6.86,6.81,6.84,6.84,6.95,1,2,3,4,5,6,0.14,0.12,0.12,0.18,0.17,0.17,112.1,116.9,114.2,113.0,118.4,114.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.5,2.9,1.7,1.3,2.2,2.7,8.7,2.8,1,1,1,2,5,1,1,逃げ,1
155,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,2,一般,1800,3182,4246,4689,3207,3993,4998,久保田美紀,喜多那由夏,豊田結,田村美和,永井聖美,中村かなえ,71,25,42,14,43,18,60,24,22,49,19,69,6.79,6.81,6.83,6.88,6.86,6.88,1,2,3,4,5,6,0.06,0.07,0.02,0.09,0.08,0.11,114.0,115.7,111.7,114.2,116.5,117.3,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,1.5,1.1,8.2,2.9,2.4,2.5,2.5,24.1,4.8,3,1,3,4,5,3,1,まくり,1
156,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,3,一般,1800,3730,4199,3445,4053,3382,4527,塩崎優司,北川潤二,加藤高史,芦澤望,岩谷真,高野心吾,74,49,50,75,70,51,46,43,17,77,70,26,6.81,6.80,6.84,6.79,6.82,6.81,1,2,3,4,5,6,0.13,0.11,0.11,0.12,0.14,0.14,113.5,114.4,116.1,112.0,115.8,116.0,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.4,1.1,1.2,9.0,3.0,1.7,2.3,1.6,29.6,2.7,4,1,4,5,2,9,1,まくり差し,1
157,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,4,一般,1800,4181,4303,4663,5047,4793,3673,花本夏樹,牧原崇,籾山佳岳,國分将太郎,金子萌,小林享,28,19,69,59,55,48,45,39,35,36,76,30,6.78,6.82,6.87,6.81,6.85,6.81,1,2,3,4,5,6,0.07,0.09,0.05,0.16,0.09,0.21,112.1,112.8,114.5,113.5,116.3,116.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,3.1,5.2,1.8,2.3,3.3,6.9,17.2,9.3,2,1,3,4,9,5,5,逃げ,1
158,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,5,一般,1800,3988,4245,3602,3967,3718,3811,古川誠之,高橋直哉,奥平拓也,鈴木茂高,伊達正利,石田章央,31,68,24,72,56,52,75,33,47,48,13,62,6.84,6.81,6.78,6.82,6.85,6.91,1,2,3,4,5,6,0.11,0.21,0.13,0.14,0.12,0.14,116.2,111.7,112.7,118.5,114.5,114.2,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.2,5.6,2.6,91.3,44.4,8.0,14.0,4.8,373.3,75.6,17,10,10,12,5,62,15,差し,1
159,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,6,一般,1800,4043,3993,3182,3637,3294,4360,桐本康臣,永井聖美,久保田美紀,齋藤和政,野中義生,庄司孝輔,46,43,71,21,65,37,68,19,60,63,52,29,6.83,6.78,6.86,6.91,6.79,6.77,1,2,3,4,5,6,0.06,0.11,0.17,0.14,0.12,0.26,111.9,113.4,115.8,112.6,115.9,117.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,4.5,9.7,11.1,3.1,1.7,5.3,28.6,8.3,4,4,5,1,9,12,5,逃げ,1
160,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,7,一般,1800,4209,4380,4706,3382,4246,3319,藤田竜弘,鈴木峻佑,三浦洋次朗,岩谷真,喜多那由夏,山崎義明,29,63,11,70,25,53,78,53,67,70,24,16,6.81,6.78,6.89,6.81,6.85,6.82,1,2,3,4,5,6,0.14,0.22,0.13,0.19,0.23,0.17,114.3,111.2,118.7,114.7,115.9,112.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,16.2,3.8,2.3,37.4,21.8,2.9,1.6,1.8,67.9,3.1,11,5,6,1,2,23,1,差し,1
161,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,8,一般,1800,4298,3207,5047,3839,3445,4414,宮下元胤,田村美和,國分将太郎,川合理司,加藤高史,大澤真菜,16,14,59,60,50,36,61,49,36,55,17,37,6.71,6.85,6.84,6.85,6.86,6.84,1,2,3,5,4,6,0.06,-0.02,0.02,0.03,-0.01,0.14,111.8,,113.1,115.1,,115.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.2,1.2,1.0,1.0,1.0,1.8,1.1,1,1,2,1,3,1,1,逃げ,0
162,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,9,DK特選,1800,4793,4998,4318,4245,3967,4199,金子萌,中村かなえ,桑原将光,高橋直哉,鈴木茂高,北川潤二,55,18,73,68,72,49,76,69,72,33,48,43,6.88,6.82,6.87,6.86,6.92,6.79,1,3,4,5,6,2,0.08,0.13,0.17,0.20,0.16,0.21,111.5,114.3,115.6,116.5,112.9,117.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.7,5.8,26.4,17.8,4.8,4.1,16.2,253.0,45.3,10,7,6,5,15,64,15,逃げ,0
163,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,10,選抜戦,1800,3811,4053,3988,4209,4303,4043,石田章央,芦澤望,古川誠之,藤田竜弘,牧原崇,桐本康臣,52,75,31,29,19,46,62,77,75,78,39,68,6.79,6.79,6.84,6.82,6.84,6.86,1,2,3,4,5,6,0.22,0.19,0.19,0.15,0.18,0.13,111.0,113.4,114.2,111.7,116.5,115.4,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.3,3.6,5.9,6.1,2.0,1.1,3.8,18.3,4.6,3,3,3,1,6,5,2,逃げ,1
164,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,11,選抜戦,1800,3319,4298,4181,3730,3602,4663,山崎義明,宮下元胤,花本夏樹,塩崎優司,奥平拓也,籾山佳岳,53,16,28,74,24,69,16,61,45,46,47,35,6.78,6.76,6.79,6.79,6.83,6.84,1,2,3,4,6,5,0.17,0.21,0.24,0.42,0.20,0.22,111.3,110.6,117.3,116.1,113.5,114.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.4,1.0,8.5,1.8,1.4,1.6,2.6,20.9,3.8,4,1,1,2,6,8,3,差し,0
165,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,12,優勝戦,1800,4468,4492,4297,4535,4080,4524,大池佑来,本多宏和,山田哲也,北山康介,山崎哲司,深谷知博,20,44,22,32,54,12,21,51,79,18,73,59,6.73,6.77,6.81,6.75,6.75,6.82,1,2,4,6,3,5,0.03,0.10,0.09,0.10,0.09,0.11,109.0,113.4,118.9,115.3,112.3,110.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,5.1,13.1,8.8,4.4,3.6,15.8,60.6,19.5,5,5,6,4,15,20,10,逃げ,0
