,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,9,予選特賞,1800,18:58,4247,4359,4805,4083,4864,4731,齊藤優,横川聖志,今林由喜,福島勇樹,小川日紀,間野兼礼,徳島,徳島,福岡,東京,福岡,愛知,A2,A1,B1,A1,B1,A2,37,35,32,40,30,30,53,54,53,52,52,52,5.29,5.22,3.70,6.70,3.41,4.83,32.08,30.77,10.87,54.72,13.51,23.86,5.00,5.15,0.00,6.87,2.75,4.83,23.26,25.93,0.00,58.73,6.25,27.59,28,62,70,30,56,68,35.23,28.92,31.32,36.27,30.81,37.91,41,52,12,43,47,69,28.48,31.64,33.68,31.02,34.39,40.88
117,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,10,予選特賞,1800,19:29,3333,3884,4512,3075,4785,4411,丸尾義孝,豊田聡,高野哲史,中村裕将,木幡純也,沢田昭宏,徳島,徳島,兵庫,埼玉,愛知,大阪,A1,B1,A1,A2,B2,A2,51,46,30,57,32,33,52,52,52,53,50,53,6.47,4.81,7.16,5.35,4.13,5.63,49.59,25.84,52.76,35.05,23.08,36.52,5.83,4.15,6.75,5.59,5.28,5.28,25.00,18.52,50.00,38.24,38.89,37.50,36,43,41,46,65,31,27.07,20.62,34.59,32.32,37.89,30.11,15,56,58,68,19,18,19.51,33.33,35.29,25.52,28.40,24.84
118,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,11,予選特選,1800,20:03,4357,3122,4292,4166,4564,3517,田中和也,高山哲也,麻生慎介,吉田拡郎,山本景士,高橋勲,大阪,兵庫,広島,岡山,広島,東京,A1,B1,A2,A1,B1,A1,35,58,34,37,32,52,54,52,48,53,54,56,6.32,4.12,5.65,6.75,4.82,6.20,44.09,19.75,41.18,46.67,22.99,40.43,6.05,0.00,5.70,6.21,3.43,6.40,52.38,0.00,42.42,38.10,14.29,45.00,58,18,55,49,32,14,32.06,32.34,37.20,35.50,27.41,27.66,64,21,13,53,73,74,32.43,29.55,34.01,39.79,33.53,32.00
119,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,12,予選記者特選,1800,20:42,4686,4505,3874,3574,3662,4257,丸野一樹,島田賢人,山本寛久,大神康司,大庭元明,古川健,滋賀,埼玉,岡山,福岡,福岡,広島,A1,B1,A1,A1,A2,A2,28,31,43,47,50,36,53,58,51,53,55,51,6.54,5.60,7.14,6.02,6.25,4.63,42.74,35.23,56.92,42.62,46.28,26.67,7.33,5.04,7.67,0.00,5.55,5.24,60.00,25.93,63.33,0.00,31.03,41.18,35,67,53,16,51,66,33.85,33.33,36.87,30.10,29.02,30.15,49,67,57,70,45,48,26.45,30.57,31.58,43.11,31.94,35.54
120,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,1,一般,1800,11:01,4728,4815,4895,3202,4077,5096,山口亮,伏島祐介,門間雄大,三品隆浩,品田直樹,上原崚,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B2,32,29,28,54,41,24,54,53,53,53,50,53,4.47,3.97,4.76,4.03,5.29,1.13,21.70,20.90,23.26,16.88,31.82,0.00,3.93,4.21,4.26,4.47,4.54,1.00,10.29,19.79,22.08,21.28,25.37,0.00,15,36,25,72,52,35,38.56,32.21,39.10,26.49,26.62,37.16,67,65,23,25,53,71,35.71,35.76,32.90,31.54,42.67,36.42
121,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,2,一般,1800,11:25,4880,4059,3340,4944,4169,5095,澤崎雄哉,入澤友治,池田雷太,田代達也,多田有佑,小原聡将,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B2,24,40,54,28,37,25,51,52,54,53,58,52,5.34,4.68,4.51,2.38,4.46,1.98,30.23,34.74,20.43,7.04,25.30,1.67,3.68,5.43,4.42,2.17,4.83,1.75,10.53,36.36,21.62,3.77,28.57,6.25,51,60,48,27,12,30,27.52,30.87,35.29,29.33,37.50,30.13,57,72,29,52,10,31,38.46,38.73,28.57,36.94,35.67,33.33
122,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,3,一般,1800,11:50,4026,4440,4109,5062,4568,4792,小林晋,萩原知哉,谷津幸宏,田嶋塁,廣瀬真也,杉村賢也,東京,東京,埼玉,東京,東京,東京,B1,B1,A1,B2,B1,B1,42,33,39,22,32,29,54,53,54,53,50,52,4.00,4.55,5.75,1.40,5.47,4.12,19.61,20.72,36.15,2.22,36.54,19.10,3.70,4.85,6.02,1.43,6.00,4.56,18.52,23.81,38.00,0.00,38.60,21.95,74,73,54,69,65,19,34.64,33.55,33.55,28.38,26.17,34.46,28,68,24,63,58,17,49.08,36.62,30.07,24.56,32.59,31.43
123,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,4,一般,1800,12:17,3812,4099,3141,4956,4114,3857,山崎聖司,吉永則雄,山来和人,齊藤大将,深澤達徳,阿波勝哉,東京,大阪,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,44,41,58,24,39,46,52,53,54,55,54,55,4.08,6.04,4.57,3.24,5.69,4.73,19.23,39.29,27.55,13.16,39.00,20.91,4.31,6.38,4.04,1.93,5.13,5.26,29.31,50.00,21.57,3.39,29.51,28.57,16,59,18,44,68,33,43.13,34.90,37.58,34.21,29.14,33.55,21,30,26,56,66,60,29.63,32.68,28.85,30.08,35.76,26.39
124,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,5,一般,1800,12:45,4245,3463,4815,4362,5096,4676,高橋直哉,乙津康志,伏島祐介,土屋智則,上原崚,後藤隼之,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B2,B1,38,52,29,35,24,31,53,51,53,52,53,55,4.69,5.65,3.97,6.66,1.13,5.22,28.87,37.36,20.90,47.18,0.00,32.18,5.35,5.47,4.21,6.00,1.00,4.79,29.41,37.10,19.79,33.33,0.00,31.58,55,71,36,57,35,29,33.78,35.76,32.21,42.48,37.16,29.68,61,75,65,73,71,32,20.77,31.97,35.76,27.81,36.42,30.82
125,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,6,一般,1800,13:14,3277,3382,4954,3138,5023,4402,齋藤勇,岩谷真,内山峻輔,椎名政浩,久永祥平,乙藤智史,東京,東京,東京,東京,東京,福岡,B1,B1,B1,B1,B1,A1,53,51,25,60,24,35,51,51,53,53,51,54,4.78,3.98,4.41,2.88,2.34,5.34,24.53,22.50,25.00,5.08,2.11,31.13,4.14,4.62,3.22,3.65,2.00,7.58,28.57,27.94,14.86,8.45,2.86,65.38,34,56,13,62,47,64,34.42,35.76,51.27,32.43,37.84,28.95,20,15,64,74,22,62,35.06,27.86,21.32,39.60,33.33,29.61
126,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,7,一般,1800,13:43,4077,3313,4921,3340,4193,5047,品田直樹,本吉正樹,二宮博貴,池田雷太,郷原章平,國分将太,東京,東京,東京,東京,福岡,東京,B1,B1,B1,B1,A1,B1,41,54,28,54,38,25,50,58,53,54,53,52,5.29,3.29,3.37,4.51,6.79,3.72,31.82,5.80,16.67,20.43,51.59,13.48,4.54,4.68,3.72,4.42,6.13,3.25,25.37,27.50,18.60,21.62,43.33,6.25,52,23,37,48,26,11,26.62,38.82,35.71,35.29,40.94,25.68,53,27,69,29,18,46,42.67,37.04,32.81,28.57,36.18,31.25
127,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,8,一般,1800,14:13,4109,4465,4059,4728,5062,3877,谷津幸宏,大西賢,入澤友治,山口亮,田嶋塁,松浦博人,埼玉,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,39,33,40,32,22,42,54,52,52,54,53,55,5.75,3.98,4.68,4.47,1.40,5.93,36.15,17.14,34.74,21.70,2.22,41.86,6.02,4.06,5.43,3.93,1.43,4.71,38.00,15.38,36.36,10.29,0.00,24.47,54,66,60,15,69,28,33.55,30.52,30.87,38.56,28.38,26.03,24,13,72,67,63,12,30.07,27.68,38.73,35.71,24.56,33.53
128,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,9,一般特選,1800,14:45,4676,4895,3202,4169,4440,3812,後藤隼之,門間雄大,三品隆浩,多田有佑,萩原知哉,山崎聖司,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,31,28,54,37,33,44,55,53,53,58,53,52,5.22,4.76,4.03,4.46,4.55,4.08,32.18,23.26,16.88,25.30,20.72,19.23,4.79,4.26,4.47,4.83,4.85,4.31,31.58,22.08,21.28,28.57,23.81,29.31,29,25,72,12,73,16,29.68,39.10,26.49,37.50,33.55,43.13,32,23,25,10,68,21,30.82,32.90,31.54,35.67,36.62,29.63
129,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,10,選抜,1800,15:18,3857,4568,4362,3141,3463,3277,阿波勝哉,廣瀬真也,土屋智則,山来和人,乙津康志,齋藤勇,東京,東京,群馬,東京,東京,東京,B1,B1,A1,B1,B1,B1,46,32,35,58,52,53,55,50,52,54,51,51,4.73,5.47,6.66,4.57,5.65,4.78,20.91,36.54,47.18,27.55,37.36,24.53,5.26,6.00,6.00,4.04,5.47,4.14,28.57,38.60,33.33,21.57,37.10,28.57,33,65,57,18,71,34,33.55,26.17,42.48,37.58,35.76,34.42,60,58,73,26,75,20,26.39,32.59,27.81,28.85,31.97,35.06
130,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,11,選抜,1800,15:52,4193,4114,3138,4954,4099,4245,郷原章平,深澤達徳,椎名政浩,内山峻輔,吉永則雄,高橋直哉,福岡,東京,東京,東京,大阪,東京,A1,B1,B1,B1,A1,B1,38,39,60,25,41,38,53,54,53,53,53,53,6.79,5.69,2.88,4.41,6.04,4.69,51.59,39.00,5.08,25.00,39.29,28.87,6.13,5.13,3.65,3.22,6.38,5.35,43.33,29.51,8.45,14.86,50.00,29.41,26,68,62,13,59,55,40.94,29.14,32.43,51.27,34.90,33.78,18,66,74,64,30,61,36.18,35.76,39.60,21.32,32.68,20.77
131,マンスリーBOATRACE杯A1級vs東京支部,5,2020-03-03,4,平和島,12,優勝戦,1800,16:27,4345,4660,3532,4760,3983,4274,西舘健,宇田川信,柴田光,山崎郡,須藤博倫,長畑友輔,東京,東京,群馬,大阪,埼玉,東京,B1,B1,A1,A1,A1,B1,35,28,48,30,42,37,54,54,53,52,51,49,4.05,4.66,6.36,7.13,6.82,4.22,21.82,28.57,48.39,56.60,49.26,20.88,4.62,5.02,6.21,7.21,7.42,5.22,30.77,25.00,42.11,58.62,57.89,33.33,43,21,39,41,38,63,43.59,39.07,28.48,45.45,36.00,36.91,70,19,14,11,54,59,35.42,33.97,34.57,31.58,38.75,41.55
132,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,1,一般,1800,11:12,4979,4107,4669,4748,5082,4203,中野夢斗,吉村茂樹,井上茂,渡邉雄朗,一色凌雅,小倉康典,愛知,群馬,福岡,東京,愛知,群馬,B1,B1,B1,B1,B2,B1,23,40,34,33,21,37,52,64,53,52,58,54,3.73,4.11,5.33,5.02,2.40,4.20,17.28,17.32,32.79,30.23,2.33,22.67,3.30,3.69,0.00,6.31,0.00,4.14,15.15,11.54,0.00,46.99,0.00,20.93,70,40,48,25,36,21,40.59,35.10,38.78,43.08,32.00,33.51,65,12,57,11,40,10,32.42,40.49,30.37,30.32,27.91,33.68
133,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,2,一般,1800,11:39,4790,4270,4377,4788,4483,3602,柳内敬太,岸本雄貴,濱本優一,小池哲也,北野輝季,奥平拓也,兵庫,三重,大阪,大阪,愛知,東京,B1,B2,A2,B1,A1,B1,30,37,35,30,31,49,52,64,50,55,52,51,5.00,3.84,6.05,5.67,6.49,5.18,33.33,12.50,42.45,39.84,47.24,29.66,0.00,5.13,5.67,4.90,6.54,5.87,0.00,40.00,33.33,28.21,40.35,42.31,14,64,52,63,28,23,44.74,35.45,30.29,33.51,42.56,38.50,49,58,19,71,59,27,33.52,32.14,33.68,39.78,34.31,31.82
134,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,3,一般,1800,12:06,4438,3401,4925,4750,3955,4331,森作雄大,上田隆章,森悠稀,井上尚悟,眞田英二,三好勇人,東京,香川,兵庫,大阪,徳島,香川,B1,A2,B1,B1,A2,A2,33,52,27,32,42,36,54,55,54,52,53,55,4.77,6.17,4.33,4.48,6.08,5.44,30.77,42.62,25.00,22.09,42.07,30.83,5.04,6.55,3.45,4.98,5.36,6.29,29.79,50.00,20.00,31.71,30.77,41.18,16,26,20,62,35,71,31.48,28.74,33.68,40.91,32.97,28.57,39,50,60,52,36,18,39.69,31.00,37.56,37.88,38.62,38.34
135,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,4,一般,1800,12:34,3456,4641,4615,4892,3742,3694,松下潤,磯村匠,板倉敦史,柴田直哉,宮地秀祈,木村恒一,徳島,東京,東京,福岡,福岡,大阪,B1,A2,B1,B1,A2,B1,48,28,39,29,45,48,53,51,54,50,50,59,3.77,5.14,4.24,4.07,5.30,4.17,17.89,34.91,20.00,16.49,27.50,18.29,4.12,5.00,5.50,5.47,3.60,0.00,15.38,31.51,40.48,35.29,0.00,0.00,60,54,24,30,22,58,32.79,33.68,34.69,29.52,43.41,39.02,51,68,25,24,31,34,25.60,43.01,42.49,25.16,40.70,28.82
136,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,5,一般,1800,13:02,3691,4748,3750,4710,4335,4656,加藤知弘,渡邉雄朗,笠井広幸,福田宗平,若林将,大崎翔,群馬,東京,徳島,大阪,東京,兵庫,B1,B1,B1,A2,A1,B1,49,33,49,30,36,32,57,52,58,51,53,56,3.91,5.02,3.98,6.16,6.15,4.70,18.18,30.23,19.05,42.96,40.50,28.43,4.17,6.31,4.05,5.58,6.54,4.80,17.14,46.99,12.07,37.50,45.03,20.00,17,25,43,13,32,50,35.18,43.08,38.69,29.07,33.98,36.32,32,11,43,55,66,38,32.80,30.32,39.39,34.85,35.05,35.38
137,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,6,一般,1800,13:30,3935,4496,3605,4979,4572,4483,岩津徹郎,内堀学,中村守成,中野夢斗,渡部悟,北野輝季,岡山,東京,三重,愛知,大阪,愛知,B1,A2,B1,B1,A2,A1,42,32,48,23,31,31,54,55,51,52,53,52,4.88,6.89,5.28,3.73,5.37,6.49,28.57,54.40,33.33,17.28,30.66,47.24,4.89,5.73,4.58,3.30,6.05,6.54,26.32,46.84,21.05,15.15,36.84,40.35,56,47,46,70,53,28,32.80,33.87,40.70,40.59,34.57,42.56,46,20,63,65,61,59,32.00,36.84,39.66,32.42,28.82,34.31
138,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,7,一般,1800,13:59,4718,4788,4272,5082,4331,4445,北川太一,小池哲也,大場広孝,一色凌雅,三好勇人,宮地元輝,佐賀,大阪,福岡,愛知,香川,佐賀,B1,B1,A2,B2,A2,A1,27,30,37,21,36,33,51,55,58,58,55,57,5.07,5.67,5.58,2.40,5.44,7.25,29.79,39.84,34.46,2.33,30.83,54.62,4.89,4.90,5.63,0.00,6.29,6.17,33.33,28.21,37.50,0.00,41.18,39.66,38,63,55,36,71,57,44.50,33.51,35.86,32.00,28.57,26.06,33,71,35,40,18,53,34.69,39.78,31.91,27.91,38.34,28.83
139,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,8,一般,1800,14:28,4750,4615,4107,4270,4790,4234,井上尚悟,板倉敦史,吉村茂樹,岸本雄貴,柳内敬太,野相弘司,大阪,東京,群馬,三重,兵庫,福岡,B1,B1,B1,B2,B1,B1,32,39,40,37,30,36,52,54,64,64,52,59,4.48,4.24,4.11,3.84,5.00,4.69,22.09,20.00,17.32,12.50,33.33,27.16,4.98,5.50,3.69,5.13,0.00,5.27,31.71,40.48,11.54,40.00,0.00,36.67,62,24,40,64,14,15,40.91,34.69,35.10,35.45,44.74,30.32,52,25,12,58,49,29,37.88,42.49,40.49,32.14,33.52,26.67
140,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,9,一般特選,1800,14:58,3955,3561,3456,3691,4438,4335,眞田英二,池田真治,松下潤,加藤知弘,森作雄大,若林将,徳島,岡山,徳島,群馬,東京,東京,A2,B1,B1,B1,B1,A1,42,51,48,49,33,36,53,54,53,57,54,53,6.08,4.30,3.77,3.91,4.77,6.15,42.07,19.81,17.89,18.18,30.77,40.50,5.36,4.50,4.12,4.17,5.04,6.54,30.77,21.43,15.38,17.14,29.79,45.03,35,45,60,17,16,32,32.97,31.52,32.79,35.18,31.48,33.98,36,54,51,32,39,66,38.62,34.05,25.60,32.80,39.69,35.05
141,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,10,選抜,1800,15:29,4656,4572,4892,4377,3401,3935,大崎翔,渡部悟,柴田直哉,濱本優一,上田隆章,岩津徹郎,兵庫,大阪,福岡,大阪,香川,岡山,B1,A2,B1,A2,A2,B1,32,31,29,35,52,42,56,53,50,50,55,54,4.70,5.37,4.07,6.05,6.17,4.88,28.43,30.66,16.49,42.45,42.62,28.57,4.80,6.05,5.47,5.67,6.55,4.89,20.00,36.84,35.29,33.33,50.00,26.32,50,53,30,52,26,56,36.32,34.57,29.52,30.29,28.74,32.80,38,61,24,19,50,46,35.38,28.82,25.16,33.68,31.00,32.00
142,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,11,選抜,1200,16:01,3602,3742,4710,4925,4496,4718,奥平拓也,宮地秀祈,福田宗平,森悠稀,内堀学,北川太一,東京,福岡,大阪,兵庫,東京,佐賀,B1,A2,A2,B1,A2,B1,49,45,30,27,32,27,51,50,51,54,55,51,5.18,5.30,6.16,4.33,6.89,5.07,29.66,27.50,42.96,25.00,54.40,29.79,5.87,3.60,5.58,3.45,5.73,4.89,42.31,0.00,37.50,20.00,46.84,33.33,23,22,13,20,47,38,38.50,43.41,29.07,33.68,33.87,44.50,27,31,55,60,20,33,31.82,40.70,34.85,37.56,36.84,34.69
143,第18回日本モーターボート選手会会長賞,5,2020-03-03,3,江戸川,12,優勝,1200,16:34,4734,3868,4348,3973,4363,4290,安河内将,尾形栄治,宮崎奨,崎利仁,大野芳顕,稲田浩二,佐賀,東京,香川,群馬,福岡,兵庫,A1,A2,A2,B1,A1,A1,30,44,34,43,35,35,51,52,55,52,52,51,6.51,5.44,6.04,4.47,6.52,7.65,38.53,30.77,40.40,27.00,48.12,59.57,6.97,5.08,6.73,5.74,6.06,6.70,51.61,34.69,59.09,36.84,46.88,37.50,33,12,10,29,39,68,36.87,27.27,35.18,33.89,36.00,38.81,41,67,45,16,21,62,37.81,31.82,25.00,34.00,38.66,40.20
144,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,1,予選,1800,11:01,3710,3153,4912,3310,5038,5073,吉永泰弘,前川竜次,中山将太,金澤一洋,金田智博,上原健次,香川,佐賀,福井,群馬,福井,福岡,B1,B1,B1,B1,B1,B1,45,55,23,56,21,24,56,52,53,49,55,53,4.72,4.79,4.70,4.23,3.28,2.53,27.83,30.00,28.74,17.50,13.98,5.00,3.78,3.36,2.83,4.39,0.00,0.00,22.22,13.64,0.00,12.90,0.00,0.00,12,11,10,15,62,8,30.38,32.69,39.75,32.32,33.33,35.63,74,15,18,53,45,47,25.87,34.19,38.26,34.93,42.95,28.45
145,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,2,予選,1800,11:26,4960,4737,3282,3793,3593,5122,黒野元基,竹井貴史,池本輝明,高橋真吾,横井光弘,相馬翔,愛知,福岡,広島,埼玉,長崎,埼玉,B1,A1,A2,A2,B1,B2,23,28,53,47,51,18,52,52,50,56,55,56,5.12,6.54,5.30,5.56,4.32,1.59,31.15,47.29,32.67,37.78,22.22,0.00,4.79,6.50,5.80,5.39,5.19,1.79,27.27,50.00,35.00,33.33,31.25,0.00,17,37,5,23,53,20,38.32,38.22,35.58,43.66,39.38,32.45,65,73,22,70,30,66,24.83,36.07,35.33,44.90,34.72,40.40
146,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,3,予選,1800,11:52,3294,3501,3159,5075,5008,5098,野中義生,川上昇平,江口晃生,中島秀治,羽野諒,大江純,静岡,長崎,群馬,滋賀,福岡,愛知,B1,A2,A1,B1,B1,B2,54,50,55,24,23,24,52,55,54,54,53,53,4.35,4.99,7.59,2.43,2.91,1.88,21.52,32.06,66.43,2.99,3.67,0.00,4.76,5.19,6.97,0.00,0.00,0.00,23.53,37.50,60.00,0.00,0.00,0.00,57,19,40,16,14,61,39.74,36.17,29.66,38.24,33.11,33.56,12,25,58,64,61,19,36.91,34.64,25.21,24.83,28.37,34.72
147,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,4,予選,1800,12:19,3541,3412,4934,3441,4588,4883,三嶌誠司,鈴木博,佐々木翔,土屋太朗,田中京介,岡部大輝,香川,埼玉,大阪,群馬,福岡,東京,A1,A1,B1,B1,A2,B1,51,50,23,50,28,24,54,52,55,54,57,52,6.64,6.06,4.21,4.64,4.60,4.51,47.48,46.48,19.18,26.80,29.85,30.56,7.29,6.33,0.00,4.16,5.95,3.65,66.67,44.05,0.00,18.42,45.45,11.76,7,34,3,36,28,22,28.47,31.71,34.23,29.84,32.89,25.78,59,72,27,29,13,56,29.25,37.09,38.41,40.54,34.03,40.63
148,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,5,予選,1800,12:47,4943,3066,3554,3406,5073,4949,八木治樹,田中定雄,仲口博崇,中里英夫,上原健次,横田貴満,愛知,埼玉,愛知,群馬,福岡,佐賀,B1,B1,A1,A2,B1,B1,28,60,47,51,24,27,53,53,52,51,53,51,4.11,4.51,6.85,6.24,2.53,4.64,18.75,27.47,52.03,42.34,5.00,26.39,2.00,4.66,6.65,5.97,0.00,0.00,0.00,23.91,43.48,41.38,0.00,0.00,33,54,26,21,8,24,28.69,41.46,33.13,42.24,35.63,25.20,17,39,24,40,47,69,29.08,37.33,38.82,34.69,28.45,27.97
149,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,6,予選,1800,13:16,4828,3722,3502,4771,5122,3310,松山将吾,西村秀樹,渡邉英児,下寺秀和,相馬翔,金澤一洋,滋賀,福岡,静岡,広島,埼玉,群馬,A1,B1,A1,A2,B2,B1,25,49,50,27,18,56,50,51,52,53,56,49,6.14,4.09,6.67,5.99,1.59,4.23,39.10,18.82,50.00,39.37,0.00,17.50,6.17,4.54,5.94,5.71,1.79,4.39,44.83,22.86,36.73,42.86,0.00,12.90,13,56,9,6,20,15,33.75,25.77,38.82,34.01,32.45,32.32,68,54,52,48,66,53,24.80,32.35,38.78,31.85,40.40,34.93
150,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,7,予選,1800,13:46,4539,4798,3793,3381,5098,3153,金子賢志,浜先真範,高橋真吾,滝沢芳行,大江純,前川竜次,群馬,広島,埼玉,埼玉,愛知,佐賀,A2,A2,A2,B2,B2,B1,29,26,47,51,24,55,51,51,56,51,53,52,5.55,5.94,5.56,5.45,1.88,4.79,37.27,41.73,37.78,35.71,0.00,30.00,5.74,3.83,5.39,6.12,0.00,3.36,34.29,33.33,33.33,46.58,0.00,13.64,1,32,23,55,61,11,43.88,30.91,43.66,40.94,33.56,32.69,31,37,70,16,19,15,23.85,23.36,44.90,26.81,34.72,34.19
151,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,8,予選,1800,14:16,4934,5038,3251,3593,3563,5075,佐々木翔,金田智博,平石和男,横井光弘,堤昇,中島秀治,大阪,福井,埼玉,長崎,静岡,滋賀,B1,B1,A1,B1,A2,B1,23,21,53,51,50,24,55,55,50,55,52,54,4.21,3.28,6.25,4.32,6.15,2.43,19.18,13.98,44.52,22.22,46.15,2.99,0.00,0.00,6.10,5.19,6.71,0.00,0.00,0.00,39.23,31.25,35.29,0.00,3,62,2,53,59,16,34.23,33.33,30.00,39.38,25.76,38.24,27,45,49,30,26,64,38.41,42.95,40.00,34.72,27.27,24.83
152,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,9,戸田特賞,1800,14:47,3159,4588,3227,4960,4771,3066,江口晃生,田中京介,長岡茂一,黒野元基,下寺秀和,田中定雄,群馬,福岡,東京,愛知,広島,埼玉,A1,A2,A2,B1,A2,B1,55,28,54,23,27,60,54,57,52,52,53,53,7.59,4.60,5.99,5.12,5.99,4.51,66.43,29.85,44.60,31.15,39.37,27.47,6.97,5.95,7.23,4.79,5.71,4.66,60.00,45.45,60.00,27.27,42.86,23.91,40,28,58,17,6,54,29.66,32.89,35.95,38.32,34.01,41.46,58,13,60,65,48,39,25.21,34.03,32.59,24.83,31.85,37.33
153,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,10,戸田特賞,1800,15:20,3554,3319,3501,4828,4931,4957,仲口博崇,山崎義明,川上昇平,松山将吾,木谷賢太,竹之内極,愛知,埼玉,長崎,滋賀,香川,福岡,A1,A1,A2,A1,B1,B1,47,53,50,25,24,24,52,53,55,50,54,56,6.85,6.26,4.99,6.14,4.81,3.46,52.03,39.86,32.06,39.10,27.48,14.12,6.65,6.95,5.19,6.17,0.00,0.00,43.48,51.11,37.50,44.83,0.00,0.00,26,31,19,13,27,30,33.13,33.96,36.17,33.75,35.54,32.47,24,71,25,68,51,21,38.82,36.49,34.64,24.80,30.00,28.47
154,第8回シニアVSヤング・ZBAT!杯,4,2020-03-03,2,戸田,11,戸田特選,1800,15:54,3502,5008,3412,4798,3527,4912,渡邉英児,羽野諒,鈴木博,浜先真範,中嶋誠一,中山将太,静岡,福岡,埼玉,広島,長崎,福井,A1,B1,A1,A2,A2,B1,50,23,50,26,49,23,52,53,52,51,51,53,6.67,2.91,6.06,5.94,6.01,4.70,50.00,3.67,46.48,41.73,37.58,28.74,5.94,0.00,6.33,3.83,5.83,2.83,36.73,0.00,44.05,33.33,42.50,0.00,9,14,34,32,18,10,38.82,33.11,31.71,30.91,36.97,39.75,52,61,72,37,46,18,38.78,28.37,37.09,23.36,35.92,38.26
