,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,12,ドリーム戦,1800,19:45,3159,3572,4604,4362,4134,4409,江口晃生,安田政彦,岩瀬裕亮,土屋智則,杉山貴博,坂元浩仁,群馬,兵庫,愛知,群馬,東京,愛知,A1,A1,A1,A1,A1,A1,55,49,32,35,40,34,53,54,52,52,53,54,7.00,5.37,7.03,6.61,6.04,6.28,51.69,32.69,54.36,47.41,44.14,46.38,7.07,6.29,6.97,6.61,7.00,5.75,66.67,42.86,54.31,53.57,50.00,44.34,55,28,65,20,50,30,31.47,28.07,31.74,36.62,32.37,35.88,36,56,49,24,25,21,39.66,25.00,31.71,37.74,24.62,32.12
117,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,1,まつりだon,1800,10:53,3602,3583,4176,4365,3652,5108,奥平拓也,齋藤智裕,樋口喜彦,盛本真輔,森下勇,柴田愛梨,東京,埼玉,兵庫,兵庫,群馬,群馬,A2,B1,B1,A2,B1,B2,50,47,38,35,47,21,51,59,54,51,56,45,5.71,3.85,4.49,5.17,3.78,1.88,36.51,15.96,27.36,32.05,13.54,3.57,5.02,4.58,4.82,5.00,3.89,1.25,29.55,18.75,31.82,25.00,13.64,0.00,20,13,30,51,61,69,39.33,38.16,22.50,34.78,47.13,40.28,80,28,50,33,63,37,33.76,28.57,31.41,27.39,30.10,27.27
118,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,2,予選,1800,11:19,3790,4274,5051,3922,2876,4146,佐口達也,長畑友輔,松本純平,菅沼佳昭,鈴木幸夫,柳橋宏紀,群馬,東京,埼玉,愛知,愛知,滋賀,B1,B1,B1,B1,A1,B1,48,38,25,45,63,39,53,50,59,52,51,52,4.84,4.58,4.49,4.61,5.89,4.86,25.71,30.00,28.16,27.27,42.74,27.47,6.20,5.45,2.49,4.13,6.36,0.00,44.00,35.94,9.76,28.13,48.72,0.00,46,28,66,25,56,12,38.22,30.57,28.93,25.00,39.44,33.56,59,36,49,73,45,74,37.84,35.06,36.64,30.77,30.60,36.99
119,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,3,予選,1800,11:46,4169,4641,3666,3808,4065,4918,多田有佑,磯村匠,内野省一,秋田健太,金田幸子,川島拓郎,東京,東京,愛知,埼玉,岡山,静岡,B1,B1,B1,B1,A1,B1,38,29,50,45,41,32,55,51,53,61,44,53,4.44,4.88,5.35,4.13,6.60,4.85,25.64,32.76,36.26,19.67,54.55,28.57,3.49,5.66,3.75,4.09,5.83,5.60,14.89,40.00,18.75,22.22,41.67,40.00,39,54,75,21,74,64,23.08,37.59,26.71,37.16,35.63,39.53,77,64,61,24,65,67,33.80,43.23,26.61,26.98,30.00,26.77
120,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,4,予選,1800,12:14,5094,4650,4850,3761,5149,5069,生田波美,中山雄太,野中一平,山本光雄,小形綾,山崎小葉,東京,愛知,愛知,滋賀,東京,群馬,B1,A2,A1,A2,B2,B1,18,36,26,48,26,20,49,52,54,55,58,44,3.69,6.23,7.00,5.36,1.20,2.70,21.51,45.61,54.10,33.05,0.00,5.80,3.47,5.21,7.00,5.79,0.00,1.86,23.53,24.56,60.00,32.14,0.00,0.00,19,23,63,37,14,15,35.06,32.72,26.61,38.52,41.22,32.91,82,75,85,35,32,81,23.36,32.90,35.67,26.57,32.47,28.69
121,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,5,予選,1800,12:42,3712,3022,3652,4081,4940,3346,淺香文武,西山昇一,森下勇,樋口範政,白石有美,宮本裕之,三重,愛知,群馬,愛知,東京,兵庫,A2,A1,B1,B1,B2,B1,46,60,47,41,22,54,55,53,56,57,57,52,5.52,6.32,3.78,3.94,2.04,4.78,41.11,42.64,13.54,18.75,0.00,31.15,5.56,6.78,3.89,4.42,2.06,5.33,32.00,52.94,13.64,19.44,5.88,38.89,26,34,61,55,67,72,38.14,32.26,47.13,32.47,35.77,36.36,46,34,63,55,71,27,34.78,33.12,30.10,33.08,41.29,40.76
122,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,6,予選,1800,13:10,3811,3392,4298,4146,4207,5153,石田章央,小森信雄,宮下元胤,柳橋宏紀,松下一也,佐藤ほの,静岡,三重,愛知,滋賀,静岡,東京,A2,B1,A2,B1,A1,B2,45,55,38,39,37,24,54,53,53,52,53,46,5.97,4.52,6.11,4.86,6.47,1.06,37.80,25.97,37.72,27.47,48.85,0.00,5.81,3.86,5.18,0.00,6.25,0.00,37.50,19.05,31.37,0.00,55.00,0.00,45,40,59,12,70,31,37.90,26.02,31.09,33.56,33.55,36.13,83,79,29,74,66,47,29.03,28.13,36.31,36.99,30.92,31.17
123,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,7,予選,1800,13:39,2876,3988,4492,4641,5108,3867,鈴木幸夫,古川誠之,本多宏和,磯村匠,柴田愛梨,松浦勝,愛知,愛知,愛知,東京,群馬,愛知,A1,A2,A1,B1,B2,B1,63,42,33,29,21,45,51,55,52,51,45,56,5.89,6.06,7.08,4.88,1.88,3.90,42.74,36.88,55.80,32.76,3.57,16.87,6.36,6.67,7.04,5.66,1.25,4.59,48.72,53.85,53.85,40.00,0.00,25.93,56,50,41,54,69,52,39.44,27.27,37.50,37.59,40.28,35.71,43,23,39,64,37,60,31.25,38.16,44.52,43.23,27.27,20.19
124,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,8,予選特賞,1800,14:08,4065,3177,4365,3790,5069,3226,金田幸子,宮本紀美,盛本真輔,佐口達也,山崎小葉,浦田信義,岡山,東京,兵庫,群馬,群馬,東京,A1,B1,A2,B1,B1,A2,41,56,35,48,20,55,44,50,51,53,44,51,6.60,3.90,5.17,4.84,2.70,5.17,54.55,12.82,32.05,25.71,5.80,34.71,5.83,4.61,5.00,6.20,1.86,4.95,41.67,12.12,25.00,44.00,0.00,31.82,74,49,51,46,15,16,35.63,42.31,34.78,38.22,32.91,26.62,65,84,33,59,81,48,30.00,32.00,27.39,37.84,28.69,32.14
125,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,9,ターゲット9,1800,14:39,4308,4114,3808,4940,3583,5149,河村了,深澤達徳,秋田健太,白石有美,齋藤智裕,小形綾,愛知,東京,埼玉,東京,埼玉,東京,A1,B1,B1,B2,B1,B2,37,40,45,22,47,26,51,54,61,57,59,58,6.91,5.22,4.13,2.04,3.85,1.20,53.85,28.26,19.67,0.00,15.96,0.00,7.37,5.74,4.09,2.06,4.58,0.00,60.53,41.56,22.22,5.88,18.75,0.00,71,32,21,67,13,14,36.28,37.42,37.16,35.77,38.16,41.22,72,22,24,71,28,32,24.39,32.89,26.98,41.29,28.57,32.47
126,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,10,予選特賞,1800,15:11,4207,4340,4918,3929,4850,5051,松下一也,土性雅也,川島拓郎,杢野誓良,野中一平,松本純平,静岡,三重,静岡,愛知,愛知,埼玉,A1,A2,B1,B1,A1,B1,37,36,32,45,26,25,53,54,53,51,54,59,6.47,5.92,4.85,4.84,7.00,4.49,48.85,41.67,28.57,27.85,54.10,28.16,6.25,5.02,5.60,5.80,7.00,2.49,55.00,28.89,40.00,42.50,60.00,9.76,70,43,64,53,63,66,33.55,34.21,39.53,32.43,26.61,28.93,66,44,67,30,85,49,30.92,31.08,26.77,28.48,35.67,36.64
127,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,11,予選特選,1800,15:45,3022,3761,3811,4169,3988,3922,西山昇一,山本光雄,石田章央,多田有佑,古川誠之,菅沼佳昭,愛知,滋賀,静岡,東京,愛知,愛知,A1,A2,A2,B1,A2,B1,60,48,45,38,42,45,53,55,54,55,55,52,6.32,5.36,5.97,4.44,6.06,4.61,42.64,33.05,37.80,25.64,36.88,27.27,6.78,5.79,5.81,3.49,6.67,4.13,52.94,32.14,37.50,14.89,53.85,28.13,34,37,45,39,50,25,32.26,38.52,37.90,23.08,27.27,25.00,34,35,83,77,23,73,33.12,26.57,29.03,33.80,38.16,30.77
128,第27回神奈川新聞社賞,4,2021-01-22,5,多摩川,12,記者選抜戦,1800,16:20,4266,4492,3839,4650,3666,4298,長田頼宗,本多宏和,川合理司,中山雄太,内野省一,宮下元胤,東京,愛知,静岡,愛知,愛知,愛知,A1,A1,B1,A2,B1,A2,35,33,45,36,50,38,54,52,62,52,53,53,7.23,7.08,3.77,6.23,5.35,6.11,55.35,55.80,15.04,45.61,36.26,37.72,6.94,7.04,4.22,5.21,3.75,5.18,54.78,53.85,26.09,24.56,18.75,31.37,38,41,33,23,75,59,36.36,37.50,39.71,32.72,26.71,31.09,52,39,57,75,61,29,38.31,44.52,36.36,32.90,26.61,36.31
129,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,1,一般,1800,10:29,4391,4342,3024,4216,4688,4388,松田祐季,谷野錬志,西島義則,星栄爾,永井彪也,是澤孝宏,福井,静岡,広島,静岡,東京,滋賀,A1,A1,A1,A1,A1,A1,34,36,59,35,28,35,52,54,56,53,53,51,7.17,6.97,6.77,6.17,6.41,5.95,58.21,48.28,51.54,47.24,37.50,41.86,9.09,7.21,6.94,7.33,6.36,6.40,91.30,62.26,41.18,73.33,44.44,44.44,31,50,56,36,28,60,30.46,32.43,34.42,35.26,31.25,32.45,31,60,24,53,19,32,37.82,29.17,33.33,33.10,37.01,40.91
130,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,2,一般,1800,10:56,4939,4061,4459,4682,4297,3983,宮之原輝,萩原秀人,片岡雅裕,大上卓人,山田哲也,須藤博倫,東京,福井,香川,広島,東京,埼玉,A1,A1,A1,A1,A1,A1,23,41,34,30,38,43,52,55,52,52,52,52,6.86,7.02,6.61,7.16,7.11,7.06,50.00,51.24,50.79,57.76,61.11,55.86,6.77,7.00,7.08,6.53,6.16,7.08,48.21,56.67,42.31,41.18,38.18,51.35,37,41,19,66,63,55,38.16,37.58,42.67,39.87,28.67,41.14,52,18,55,58,47,13,43.51,29.08,42.76,37.76,43.14,43.05
131,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,3,一般,1800,11:24,4908,4398,4430,4311,4028,4137,上田龍星,船岡洋一,永田秀二,岡村仁,田村隆信,君島秀三,大阪,広島,東京,大阪,徳島,滋賀,A1,A1,A1,A1,A1,A1,25,33,35,36,42,40,52,52,56,54,56,54,7.12,6.68,6.21,6.49,6.84,6.71,57.03,55.86,45.76,47.12,50.00,51.41,5.55,8.83,6.44,7.31,6.67,7.31,36.36,83.33,43.44,54.90,50.00,56.25,71,57,45,11,52,53,39.74,30.28,27.08,38.85,30.71,28.00,62,64,63,33,27,15,32.89,37.01,38.56,35.42,31.76,32.90
132,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,4,一般,1800,11:52,3436,3685,3996,4685,4488,4578,柏野幸二,荒井輝年,秋山直之,島村隆幸,小山勉,藤山雅弘,岡山,岡山,群馬,徳島,埼玉,大阪,A1,A1,A1,A1,A1,A1,51,46,41,30,34,31,51,57,52,51,52,53,5.68,6.68,7.06,7.10,6.53,6.73,44.59,51.70,56.30,54.97,47.79,50.00,7.06,6.03,6.45,5.42,7.13,7.14,65.63,42.67,43.64,42.11,62.50,62.79,30,27,46,17,51,59,47.37,49.36,32.88,27.03,52.60,24.16,10,38,26,51,36,41,27.70,28.77,40.14,33.76,30.61,28.48
133,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,5,一般,1800,12:21,3024,4772,4044,4468,4067,4335,西島義則,石丸海渡,湯川浩司,大池佑来,永井源,若林将,広島,香川,大阪,東京,愛知,東京,A1,A1,A1,A1,A1,A1,59,27,41,34,40,37,56,55,52,52,53,53,6.77,6.48,7.10,7.12,6.45,6.89,51.54,52.21,45.61,58.04,48.65,51.67,6.94,6.63,7.56,7.27,7.09,6.31,41.18,56.67,55.56,58.70,54.35,42.54,56,62,67,22,39,23,34.42,38.67,33.33,29.05,33.77,40.65,24,43,39,16,67,23,33.33,37.42,40.88,37.75,36.13,38.73
134,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,6,一般,1800,12:51,4907,4366,4297,4193,4342,4364,小池修平,前沢丈史,山田哲也,郷原章平,谷野錬志,池永太,大阪,東京,東京,福岡,静岡,福岡,A1,A1,A1,A1,A1,A1,25,35,38,39,36,35,54,54,52,53,54,54,7.02,6.68,7.11,6.71,6.97,7.49,56.59,50.93,61.11,52.85,48.28,60.98,6.26,7.67,6.16,6.47,7.21,7.61,52.94,61.84,38.18,50.00,62.26,56.52,18,10,63,13,50,65,25.17,29.79,28.67,35.03,32.43,42.77,56,49,47,35,60,11,37.14,29.61,43.14,27.94,29.17,34.00
135,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,7,一般,1800,13:21,4851,4351,4024,3959,4398,4939,関浩哉,里岡右貴,井口佳典,坪井康晴,船岡洋一,宮之原輝,群馬,福岡,三重,静岡,広島,東京,A1,A1,A1,A1,A1,A1,26,34,43,43,33,23,50,54,51,53,52,52,6.89,6.33,8.15,7.27,6.68,6.86,54.10,47.83,58.65,54.20,55.86,50.00,6.11,6.07,6.56,6.41,8.83,6.77,38.30,57.14,44.44,40.74,83.33,48.21,15,21,70,54,57,37,37.58,30.07,43.95,32.00,30.28,38.16,21,34,68,59,64,52,34.23,30.46,40.79,31.47,37.01,43.51
136,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,8,一般,1800,13:52,4049,4028,3256,4384,4061,4084,荒川健太,田村隆信,三角哲男,鶴本崇文,萩原秀人,杉山正樹,三重,徳島,東京,大阪,福井,愛知,A1,A1,A1,A1,A1,A1,40,42,53,35,41,41,56,56,52,53,55,55,6.18,6.84,6.12,6.18,7.02,7.11,44.44,50.00,46.61,40.87,51.24,50.34,6.13,6.67,6.69,7.15,7.00,7.12,39.47,50.00,45.56,55.56,56.67,50.00,69,52,12,64,41,32,44.30,30.71,27.10,37.74,37.58,32.19,57,27,14,46,18,22,30.46,31.76,35.85,33.56,29.08,28.77
137,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,9,一般,1800,14:24,4148,4488,4337,3983,4772,4430,枝尾賢,小山勉,平本真之,須藤博倫,石丸海渡,永田秀二,福岡,埼玉,愛知,埼玉,香川,東京,A1,A1,A1,A1,A1,A1,39,34,36,43,27,35,51,52,56,52,55,56,6.42,6.53,7.60,7.06,6.48,6.21,37.93,47.79,53.27,55.86,52.21,45.76,7.58,7.13,6.96,7.08,6.63,6.44,62.00,62.50,41.67,51.35,56.67,43.44,24,51,33,55,62,45,34.01,52.60,30.28,41.14,38.67,27.08,40,36,12,13,43,63,41.10,30.61,38.61,43.05,37.42,38.56
138,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,10,特別選抜B,1800,14:58,4335,4688,4682,3996,4366,4908,若林将,永井彪也,大上卓人,秋山直之,前沢丈史,上田龍星,東京,東京,広島,群馬,東京,大阪,A1,A1,A1,A1,A1,A1,37,28,30,41,35,25,53,53,52,52,54,52,6.89,6.41,7.16,7.06,6.68,7.12,51.67,37.50,57.76,56.30,50.93,57.03,6.31,6.36,6.53,6.45,7.67,5.55,42.54,44.44,41.18,43.64,61.84,36.36,23,28,66,46,10,71,40.65,31.25,39.87,32.88,29.79,39.74,23,19,58,26,49,62,38.73,37.01,37.76,40.14,29.61,32.89
139,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,11,特別選抜A,1800,15:33,4137,4067,3959,4459,3685,4907,君島秀三,永井源,坪井康晴,片岡雅裕,荒井輝年,小池修平,滋賀,愛知,静岡,香川,岡山,大阪,A1,A1,A1,A1,A1,A1,40,40,43,34,46,25,54,53,53,52,57,54,6.71,6.45,7.27,6.61,6.68,7.02,51.41,48.65,54.20,50.79,51.70,56.59,7.31,7.09,6.41,7.08,6.03,6.26,56.25,54.35,40.74,42.31,42.67,52.94,53,39,54,19,27,18,28.00,33.77,32.00,42.67,49.36,25.17,15,67,59,55,38,56,32.90,36.13,31.47,42.76,28.77,37.14
140,江戸川大賞開設65周年記念,6,2021-01-22,3,江戸川,12,優勝戦,1800,16:12,4371,3716,3822,3783,3590,4074,西山貴浩,石渡鉄兵,平尾崇典,瓜生正義,濱野谷憲,柳沢一,福岡,東京,岡山,福岡,東京,愛知,A1,A1,A1,A1,A1,A1,33,46,48,44,47,39,52,54,49,52,55,51,7.35,7.45,7.45,7.41,7.42,6.65,45.05,58.27,57.34,53.26,57.66,42.42,5.65,8.00,7.46,4.00,7.57,7.85,26.92,66.29,64.10,0.00,56.67,63.64,20,58,14,47,43,40,39.19,31.65,27.27,31.33,45.28,31.21,25,71,70,69,61,48,38.56,28.19,28.67,35.71,31.58,31.25
141,マルコメ杯,1,2021-01-22,2,戸田,1,予選,1800,10:52,3693,4746,4775,4927,4791,5174,栢場優子,大豆生蒼,千葉真弥,関野文,黒澤めぐ,川井萌,東京,埼玉,静岡,大阪,東京,静岡,B1,B1,B1,B1,B1,B2,49,26,27,27,31,19,43,48,48,45,50,44,3.58,5.39,5.02,5.00,5.04,1.38,14.52,34.09,32.18,26.47,29.67,0.00,4.33,5.72,4.94,5.45,3.65,0.00,16.67,43.59,27.78,40.00,18.92,0.00,12,63,5,31,60,19,32.17,42.86,40.56,35.88,36.21,36.21,53,37,75,33,77,29,30.36,34.86,32.04,28.32,32.46,33.04
142,マルコメ杯,1,2021-01-22,2,戸田,2,ウインウイン,1800,11:18,4728,5010,3339,3319,4253,5168,山口亮,宇留田翔,泉具巳,山崎義明,西川真人,池田なな,東京,三重,兵庫,埼玉,滋賀,大阪,B1,B1,B1,A1,B1,B2,33,23,55,53,37,20,54,54,55,53,57,46,4.39,3.60,4.95,6.05,4.44,1.61,22.73,17.98,29.23,44.97,18.00,4.35,3.38,3.06,6.00,6.43,5.46,0.00,12.77,3.13,28.57,44.20,37.50,0.00,35,23,26,15,33,32,25.00,29.17,25.00,37.17,25.61,38.35,63,38,32,62,46,20,31.86,25.93,37.72,37.89,38.94,38.05
143,マルコメ杯,1,2021-01-22,2,戸田,3,予選,1800,11:45,4209,5112,4856,4369,4676,3904,藤田竜弘,砂長知輝,豊田健士,丹下将,後藤隼之,森貴洋,静岡,埼玉,三重,愛知,東京,大阪,B1,B1,A1,A2,A2,A2,37,21,24,35,32,43,59,53,53,58,55,56,5.13,3.48,6.99,5.92,5.64,5.96,29.32,6.85,51.43,42.11,36.15,40.29,5.71,2.63,5.53,5.81,4.91,5.96,36.73,3.33,40.00,50.00,30.43,48.00,29,21,28,65,11,16,23.64,29.13,34.38,42.16,31.71,32.56,48,16,11,17,49,69,37.07,27.35,26.55,24.77,22.81,38.46
144,マルコメ杯,1,2021-01-22,2,戸田,4,予選,1800,12:12,4420,4659,3412,5044,3921,4910,津久井拓,木下翔太,鈴木博,渡邉健,川村正輝,中村泰平,群馬,大阪,埼玉,東京,福井,愛知,B1,A1,A2,B1,A2,A2,33,29,51,21,46,24,54,54,53,55,51,52,4.63,7.19,5.86,3.83,5.04,6.12,24.07,56.78,40.98,19.51,31.78,39.53,4.70,6.13,6.34,3.86,5.90,5.15,30.43,50.00,46.49,18.60,38.10,23.08,41,64,2,62,34,61,27.03,38.74,25.49,44.35,25.00,25.00,76,68,36,28,40,47,30.36,31.31,31.03,33.64,33.91,28.07
145,マルコメ杯,1,2021-01-22,2,戸田,5,予選,1800,12:41,4550,3693,4109,4877,4983,3918,石岡将太,栢場優子,谷津幸宏,鈴谷一平,前田篤哉,深井利寿,群馬,東京,埼玉,兵庫,愛知,滋賀,B1,B1,A2,A2,A1,A1,32,49,40,26,24,46,57,43,52,56,51,51,5.01,3.58,5.48,5.48,6.66,5.76,29.17,14.52,37.01,33.33,52.71,36.89,5.09,4.33,5.78,3.88,5.79,7.00,35.71,16.67,40.00,25.00,42.86,54.55,30,12,4,17,7,14,33.88,32.17,21.74,27.87,32.77,27.88,39,53,57,42,15,55,27.84,30.36,35.09,36.21,38.05,26.83
146,マルコメ杯,1,2021-01-22,2,戸田,6,予選,1800,13:10,3538,3698,3995,4082,5010,4847,菊池峰晴,小巻良至,重野哲之,濱崎誠,宇留田翔,佐藤隆太,群馬,埼玉,静岡,大阪,三重,東京,A2,B1,A1,A2,B1,A2,52,48,41,41,23,26,53,54,53,52,54,53,5.37,4.17,6.72,5.56,3.60,5.61,36.73,24.14,51.28,40.15,17.98,33.78,5.80,4.46,6.67,5.71,3.06,7.13,42.62,24.62,50.00,35.71,3.13,53.33,22,1,27,57,23,6,46.43,35.29,36.52,52.99,29.17,33.94,43,59,54,27,38,71,33.04,37.39,35.65,34.55,25.93,20.37
147,マルコメ杯,1,2021-01-22,2,戸田,7,ウインウイン,1800,13:39,4184,4735,4780,5030,5112,4327,渡邊雄一,角山雄哉,マイケ田,金子千穂,砂長知輝,加藤翔,大阪,兵庫,東京,群馬,埼玉,静岡,A1,B1,B1,B1,B1,B1,34,30,34,23,21,37,50,52,52,44,53,52,6.35,4.13,3.71,1.93,3.48,4.33,43.85,22.22,19.01,3.19,6.85,20.00,6.85,5.11,4.02,2.02,2.63,4.38,53.66,31.58,22.45,8.89,3.33,24.53,24,3,18,9,21,13,29.89,40.87,40.74,40.74,29.13,31.03,70,26,58,56,16,18,32.17,31.62,25.69,38.79,27.35,26.36
148,マルコメ杯,1,2021-01-22,2,戸田,8,予選,1800,14:10,4369,4791,3984,3807,4710,3921,丹下将,黒澤めぐ,坂口周,岡部哲,福田宗平,川村正輝,愛知,東京,三重,埼玉,大阪,福井,A2,B1,A1,B1,A2,A2,35,31,43,46,31,46,58,50,53,53,52,51,5.92,5.04,7.09,4.30,5.58,5.04,42.11,29.67,53.60,19.05,32.95,31.78,5.81,3.65,6.88,5.61,4.41,5.90,50.00,18.92,52.94,36.73,23.53,38.10,65,60,20,25,10,34,42.16,36.21,34.71,28.07,22.34,25.00,17,77,41,31,14,40,24.77,32.46,30.63,39.29,35.05,33.91
149,マルコメ杯,1,2021-01-22,2,戸田,9,戸田特賞,1800,14:41,4109,4775,4420,4561,4692,4676,谷津幸宏,千葉真弥,津久井拓,藤山翔大,酒井俊弘,後藤隼之,埼玉,静岡,群馬,大阪,福井,東京,A2,B1,B1,A2,A2,A2,40,27,33,29,36,32,52,48,54,53,52,55,5.48,5.02,4.63,5.61,5.45,5.64,37.01,32.18,24.07,39.37,35.77,36.15,5.78,4.94,4.70,3.92,3.88,4.91,40.00,27.78,30.43,33.33,12.50,30.43,4,5,41,48,8,11,21.74,40.56,27.03,47.10,31.20,31.71,57,75,76,50,45,49,35.09,32.04,30.36,36.61,19.83,22.81
150,マルコメ杯,1,2021-01-22,2,戸田,10,戸田特賞,1800,15:13,4877,4253,4910,4746,4856,4082,鈴谷一平,西川真人,中村泰平,大豆生蒼,豊田健士,濱崎誠,兵庫,滋賀,愛知,埼玉,三重,大阪,A2,B1,A2,B1,A1,A2,26,37,24,26,24,41,56,57,52,48,53,52,5.48,4.44,6.12,5.39,6.99,5.56,33.33,18.00,39.53,34.09,51.43,40.15,3.88,5.46,5.15,5.72,5.53,5.71,25.00,37.50,23.08,43.59,40.00,35.71,17,33,61,63,28,57,27.87,25.61,25.00,42.86,34.38,52.99,42,46,47,37,11,27,36.21,38.94,28.07,34.86,26.55,34.55
151,マルコメ杯,1,2021-01-22,2,戸田,11,記者選抜戦,1800,15:46,3412,4327,3538,3904,3339,4983,鈴木博,加藤翔,菊池峰晴,森貴洋,泉具巳,前田篤哉,埼玉,静岡,群馬,大阪,兵庫,愛知,A2,B1,A2,A2,B1,A1,51,37,52,43,55,24,53,52,53,56,55,51,5.86,4.33,5.37,5.96,4.95,6.66,40.98,20.00,36.73,40.29,29.23,52.71,6.34,4.38,5.80,5.96,6.00,5.79,46.49,24.53,42.62,48.00,28.57,42.86,2,13,22,16,26,7,25.49,31.03,46.43,32.56,25.00,32.77,36,18,43,69,32,15,31.03,26.36,33.04,38.46,37.72,38.05
152,マルコメ杯,1,2021-01-22,2,戸田,12,戸田選抜戦,1800,16:20,3984,3319,3918,4184,3995,4659,坂口周,山崎義明,深井利寿,渡邊雄一,重野哲之,木下翔太,三重,埼玉,滋賀,大阪,静岡,大阪,A1,A1,A1,A1,A1,A1,43,53,46,34,41,29,53,53,51,50,53,54,7.09,6.05,5.76,6.35,6.72,7.19,53.60,44.97,36.89,43.85,51.28,56.78,6.88,6.43,7.00,6.85,6.67,6.13,52.94,44.20,54.55,53.66,50.00,50.00,20,15,14,24,27,64,34.71,37.17,27.88,29.89,36.52,38.74,41,62,55,70,54,68,30.63,37.89,26.83,32.17,35.65,31.31
153,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,1,一般,1800,15:21,4989,3467,3488,4442,3075,5159,石原翼,森弘行,柳田英明,松竹大輔,中村裕将,笠間憲哉,静岡,東京,東京,愛知,埼玉,愛知,B1,B1,B1,A2,B1,B2,23,52,53,34,58,22,52,52,54,52,53,51,4.73,4.03,4.33,6.03,5.55,1.18,29.90,18.28,23.81,42.45,36.52,0.00,4.37,4.63,5.48,0.00,5.75,0.00,16.67,22.81,34.48,0.00,41.18,0.00,37,35,46,16,50,21,33.33,25.00,31.25,28.57,43.75,21.43,52,62,50,64,24,11,28.57,23.53,52.78,11.54,35.71,38.89
154,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,2,一般,1800,15:48,4417,4415,3965,3286,4470,4581,服部剛,下出卓矢,北中元樹,坂東満,平田健之,吉村誠,静岡,福井,滋賀,静岡,三重,静岡,B1,A2,A2,B1,A2,A2,34,34,41,52,33,31,52,55,57,52,52,51,4.94,6.38,5.47,4.49,6.42,5.49,24.49,49.56,35.85,27.03,47.57,39.62,3.67,5.57,6.03,4.91,4.97,5.61,11.11,36.96,48.65,31.82,36.67,37.25,33,39,45,26,36,51,14.29,30.77,50.00,53.33,33.33,33.33,46,22,67,12,35,44,44.12,33.33,36.00,55.17,30.30,22.86
155,第14回マンスリーBOATRACE杯,4,2021-01-22,1,桐生,3,一般,1800,16:15,4201,4059,3519,3303,4238,4161,佐竹友樹,入澤友治,冨田秀幸,渡辺豊,毒島誠,黒柳浩孝,埼玉,東京,愛知,東京,群馬,愛知,B1,B1,B1,B1,A1,A2,38,41,52,53,37,39,53,53,52,54,53,56,5.02,4.44,5.41,5.71,8.02,5.50,29.13,26.83,29.73,38.62,58.89,35.90,5.40,3.95,5.33,5.64,8.48,5.89,35.71,21.43,33.33,31.82,72.82,43.24,42,74,56,68,11,13,29.41,50.00,32.00,9.09,16.67,25.00,25,51,68,60,23,66,25.81,31.58,43.33,44.12,37.14,46.67
