,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第24回日本財団会長杯,6,2021-11-16,4,平和島,8,一般,1800,3123,4039,3505,3498,5095,4995,中西宏文,村上功祐,山田竜一,白石浩二,小原聡将,田邉亮蔵,32,52,23,75,19,17,72,26,58,22,57,63,6.76,6.76,6.62,6.64,6.70,6.64,1,2,3,4,5,6,0.19,0.13,0.18,0.29,0.11,0.16,,,113.3,112.2,110.2,112.8,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.1,2.1,3.3,49.4,28.1,4.7,8.2,12.9,302.3,48.3,19,10,7,13,14,81,15,まくり差し,1
126,第24回日本財団会長杯,6,2021-11-16,4,平和島,9,一般特選,1800,4369,2014,4218,3713,3550,4675,丹下将,高塚清一,吉川喜継,伊藤誠二,都築正治,井手良太,21,49,37,46,26,10,28,70,21,32,43,66,6.70,6.76,6.73,6.64,6.63,6.68,1,2,3,4,5,6,0.08,0.10,0.09,0.11,0.18,0.09,110.2,114.1,113.1,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,1.0,4.3,2.6,2.1,1.3,3.7,14.4,4.6,1,1,3,1,6,2,1,逃げ,1
127,第24回日本財団会長杯,6,2021-11-16,4,平和島,10,特別選抜B,1800,4140,3740,3745,4766,3607,4649,梶野学志,大澤普司,橋本年光,石井孝之,原田智和,和田操拓,12,33,59,45,72,40,17,29,11,31,61,69,6.65,6.73,6.76,6.60,6.73,6.69,1,2,3,4,5,6,0.06,0.13,0.03,0.06,0.11,0.07,110.3,113.7,111.7,,,114.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.0,5.5,4.1,1.9,1.1,2.1,12.9,3.4,2,2,3,1,4,4,1,逃げ,1
128,第24回日本財団会長杯,6,2021-11-16,4,平和島,11,特別選抜A,1800,4888,4210,3885,3681,4059,4003,金児隆太,松村康太,久田武,山谷央,入澤友治,表憲一,39,71,48,51,31,57,74,62,37,15,16,60,6.60,6.73,6.69,6.70,6.67,6.71,1,2,3,4,5,6,0.15,0.13,0.41,0.07,0.08,0.10,111.7,114.1,,110.5,114.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.5,1.1,1.0,10.3,4.9,1.4,2.8,1.5,27.3,3.9,4,3,1,5,2,9,1,まくり,1
129,第24回日本財団会長杯,6,2021-11-16,4,平和島,12,優勝戦,1800,4581,3613,4460,3022,3987,3813,吉村誠,角谷健吾,後藤翔之,西山昇一,後藤正宗,佐藤大介,18,47,38,27,58,68,18,67,19,35,38,12,6.60,6.69,6.68,6.67,6.70,6.66,1,2,3,4,5,6,0.07,0.08,0.09,0.19,0.12,0.23,109.2,,112.2,111.0,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.0,5.5,4.7,2.1,1.4,3.2,16.0,4.3,3,3,3,1,6,5,1,逃げ,1
130,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,1,一般,1800,4203,4758,4893,4376,4405,5098,小倉康典,富樫麗加,渡邉真奈美,藤田靖弘,南野利騰,大江純,16,37,54,30,18,28,31,11,35,20,24,60,6.77,6.83,6.81,6.87,6.89,6.84,1,2,3,4,5,6,0.09,0.07,0.09,0.19,0.12,0.16,114.9,117.0,119.3,125.1,,122.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,4.7,3.4,1.7,3.9,3.6,16.2,9.6,2,2,1,7,6,4,5,逃げ,1
131,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,2,一般,1800,3868,3441,3548,3881,3796,3641,尾形栄治,土屋太朗,室田泰史,浦上拓也,長野道臣,一瀬明,17,67,34,20,69,48,75,45,47,32,23,65,6.75,6.75,6.85,6.73,6.79,6.72,1,2,3,4,5,6,0.18,0.33,0.16,0.19,0.18,0.11,116.3,113.4,109.9,112.1,114.6,110.6,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.6,2.1,1.8,38.1,36.3,4.5,2.9,6.0,127.6,20.1,11,11,7,5,10,45,8,まくり,1
132,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,3,一般,1800,4420,4021,3412,3406,4569,4604,津久井拓也,吉田健太郎,鈴木博,中里英夫,中澤宏奈,岩瀬裕亮,60,68,11,36,31,61,56,42,68,16,48,44,6.79,6.72,6.81,6.84,6.79,6.76,1,2,3,4,5,6,0.13,0.13,0.17,0.17,0.16,0.14,108.5,114.8,110.6,111.8,115.8,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,1.4,3.9,3.4,2.8,7.4,6.4,19.5,10.4,1,1,2,7,6,6,5,逃げ,1
133,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,4,一般,1800,3538,4486,4175,3105,3877,3554,菊池峰晴,野村誠,川尻泰輔,内山文典,松浦博人,仲口博崇,51,47,41,62,39,57,50,41,12,67,34,66,6.72,6.78,6.88,6.80,6.72,6.77,1,2,4,5,6,3,0.17,0.19,0.14,0.15,0.21,0.20,111.1,112.4,109.4,116.5,113.0,112.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,2.2,2.5,22.9,9.2,2.7,3.6,2.2,71.6,6.9,9,5,5,6,3,30,3,抜き,0
134,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,5,一般,1800,4134,4405,5006,3814,3637,4901,杉山貴博,南野利騰,久保原秀人,金子貴志,齋藤和政,出口舞有子,15,18,59,55,50,45,43,24,52,57,59,63,6.77,6.88,6.79,6.84,6.77,6.74,1,2,3,4,5,6,0.13,0.18,0.17,0.16,0.21,0.18,110.4,112.8,114.5,112.0,111.4,113.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,3.2,7.0,9.3,2.5,2.1,4.7,20.2,7.8,4,4,4,2,6,11,5,逃げ,1
135,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,6,ドラドキ目玉,1800,4090,3705,5108,3656,4538,4943,中村尊,濱田隆浩,柴田愛梨,伯母芳恒,笠置博之,八木治樹,32,26,46,40,22,73,53,29,38,26,71,69,6.79,6.78,6.82,6.85,6.76,6.85,1,2,3,4,5,6,0.19,0.22,0.21,0.16,0.12,0.24,109.5,112.0,115.6,114.5,113.1,115.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.3,1.7,1.2,2.0,4.8,7.8,4.2,1,1,1,3,8,3,2,逃げ,1
136,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,7,ドラドキ3,1800,3619,4813,4399,4021,3905,5132,長谷川充,宮内直哉,松本晶恵,吉田健太郎,天野友和,中野希一,12,65,38,68,23,24,22,51,54,42,15,61,6.80,6.83,6.84,6.76,6.85,6.87,1,2,3,4,5,6,0.19,0.21,0.11,0.04,0.08,0.14,111.2,114.4,117.2,110.1,112.9,115.7,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.8,2.2,1.2,18.9,5.7,2.4,2.5,2.9,40.9,6.4,6,3,3,4,6,14,4,まくり,1
137,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,8,ドラドキ5,1800,4233,4854,4211,3796,4376,4587,亀山雅幸,大橋由珠,村田敦,長野道臣,藤田靖弘,木田峰由季,75,72,35,69,30,29,30,39,13,23,20,14,6.82,6.71,6.93,6.79,6.79,6.83,1,2,3,4,5,6,0.15,0.15,0.14,0.17,0.14,0.16,109.9,117.5,111.0,112.8,114.2,112.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.6,1.1,2.6,2.3,1.4,2.4,4.9,12.6,8.3,1,1,1,4,8,3,4,逃げ,1
138,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,9,準優勝戦,1800,4604,3637,4486,4134,3441,4420,岩瀬裕亮,齋藤和政,野村誠,杉山貴博,土屋太朗,津久井拓也,61,50,47,15,67,60,44,59,41,43,45,56,6.81,6.79,6.87,6.91,6.82,6.84,1,2,3,4,5,6,0.07,0.07,0.06,0.10,0.12,0.13,108.4,114.2,110.2,111.7,113.4,111.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.1,2.4,2.0,1.2,1.3,2.0,5.7,3.1,1,1,1,2,4,1,1,逃げ,1
139,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,10,準優勝戦,1800,3641,4175,3814,3412,3619,3538,一瀬明,川尻泰輔,金子貴志,鈴木博,長谷川充,菊池峰晴,48,41,55,11,12,51,65,12,57,68,22,50,6.81,6.82,6.77,6.81,6.82,6.76,1,2,3,4,5,6,0.06,0.04,0.05,0.14,0.14,0.07,108.8,110.5,113.8,112.8,114.9,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,3.4,2.2,1.8,4.4,9.4,33.0,25.7,2,1,3,6,13,10,8,逃げ,1
140,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,11,準優勝戦,1800,3554,4233,4090,5006,4813,3868,仲口博崇,亀山雅幸,中村尊,久保原秀人,宮内直哉,尾形栄治,57,75,32,59,65,17,66,30,53,52,51,75,6.81,6.72,6.77,6.84,6.88,6.83,1,2,3,4,5,6,0.22,0.19,0.17,0.11,0.16,0.14,109.4,110.0,113.0,111.7,117.5,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,2.1,3.0,4.9,2.1,5.1,7.9,25.8,9.7,2,2,3,8,10,9,5,逃げ,1
141,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,12,一般特賞,1800,4569,4399,4901,5108,4854,4893,中澤宏奈,松本晶恵,出口舞有子,柴田愛梨,大橋由珠,渡邉真奈美,31,38,45,46,72,54,48,54,63,38,39,35,6.77,6.90,6.79,6.77,6.76,6.83,1,2,3,4,5,6,0.08,0.03,0.07,0.13,-0.01,-0.01,109.4,110.8,112.7,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.7,1.5,1.0,1.0,1.0,3.3,1.0,1,1,1,3,2,1,1,恵まれ,1
