,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,8,予選,1800,3443,4610,4987,3653,3893,4809,森秋光,佐藤大佑,島倉都,品川賢次,汐崎正則,外崎悟,22,58,41,51,68,19,19,61,24,69,64,47,6.74,6.77,6.77,6.77,6.77,6.66,1,2,3,4,5,6,0.14,0.11,0.15,0.11,0.15,0.08,111.9,113.3,,113.0,,115.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.6,2.2,16.2,14.1,2.3,1.5,1.8,42.0,5.3,8,7,4,1,2,16,3,逃げ,1
126,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,9,予選特賞,1800,4877,4202,4570,3947,4145,4035,鈴谷一平,浮田圭浩,前田聖文,寺本昇平,小澤学,杉江浩明,17,71,57,43,35,48,68,25,67,50,13,70,6.65,6.94,6.85,6.77,6.68,6.79,1,2,3,4,5,6,0.18,0.26,0.23,0.21,0.23,0.24,114.2,115.4,112.3,115.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.2,1.0,8.0,1.8,1.3,2.4,1.4,30.4,2.5,5,1,1,5,2,13,1,まくり差し,1
127,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,10,予選特賞,1800,3541,5034,4169,4625,4064,3647,三嶌誠司,若林義人,多田有佑,渡邊裕貴,原田篤志,伊藤雄二,18,32,52,39,66,49,62,65,60,15,11,46,6.92,6.79,6.87,6.74,6.78,6.96,1,2,3,4,5,6,0.07,0.13,0.14,0.17,0.13,0.19,113.3,115.4,,110.9,,114.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.8,1.5,1.2,16.0,5.6,2.7,13.2,4.6,97.6,28.3,7,3,3,14,7,36,10,まくり,1
128,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,11,予選特選,1800,4370,4998,3850,3679,3277,4118,山口達也,中村かなえ,小川知行,飯島昌弘,齋藤勇,宇佐見淳,25,13,33,70,45,30,39,37,49,59,35,32,6.75,6.79,6.76,6.89,6.87,6.95,1,2,3,4,5,6,0.15,0.14,0.15,0.17,0.18,0.19,112.1,113.3,115.5,,,116.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,2.7,3.2,2.9,1.4,2.9,7.9,17.9,11.1,1,2,1,5,11,8,5,抜き,1
129,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,12,記者選抜戦,1800,4759,4809,2014,4142,4583,3075,今泉友吾,外崎悟,高塚清一,平野和明,古田祐貴,中村裕将,14,19,11,34,69,40,23,47,18,26,51,21,6.82,6.79,6.71,6.81,6.92,6.99,1,2,3,4,5,6,0.09,0.08,0.12,0.09,0.17,0.04,111.1,114.4,,113.2,,116.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,4.3,4.2,1.5,1.3,2.4,12.0,2.8,2,2,2,1,4,2,1,逃げ,1
130,男女W優勝戦,3,2021-12-19,2,戸田,1,予選,1800,4870,4823,4746,4900,5088,3528,新田有理,中村桃佳,大豆生田蒼,中田夕貴,高憧四季,笠野友紀恵,34,37,14,11,25,16,15,32,59,63,16,26,6.69,6.76,6.69,6.71,6.78,6.82,1,2,3,4,5,6,0.28,0.14,0.17,0.13,0.13,0.14,,119.0,114.5,,117.4,120.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,1.0,4.3,41.1,38.9,7.5,2.1,5.7,179.5,22.1,14,9,10,2,7,47,10,まくり差し,1
131,男女W優勝戦,3,2021-12-19,2,戸田,2,予選,1800,4411,4465,3725,4706,3956,4059,沢田昭宏,大西賢,向達哉,三浦洋次朗,横澤剛治,入澤友治,8,15,29,40,17,42,77,74,52,67,38,36,6.73,6.77,6.84,6.78,6.74,6.80,1,2,3,4,5,6,0.26,0.21,0.19,0.20,0.21,0.20,109.5,112.9,112.7,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.1,1.2,4.0,2.0,1.6,4.7,5.1,34.3,11.3,1,1,1,8,9,10,5,逃げ,1
132,男女W優勝戦,3,2021-12-19,2,戸田,3,予選,1800,4590,4849,4947,3801,4208,4901,渡邉優美,森田太陽,間庭菜摘,五反田忍,三浦永理,出口舞有子,49,35,20,33,21,12,55,76,64,70,62,39,6.68,6.74,6.72,6.80,6.77,6.78,1,2,3,4,5,6,0.15,0.21,0.16,0.19,0.14,0.17,108.3,,109.4,113.2,,111.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.1,5.0,4.2,2.0,2.0,7.5,14.9,7.3,3,3,3,4,11,4,4,逃げ,1
133,男女W優勝戦,3,2021-12-19,2,戸田,4,予選,1800,3860,4191,3439,4880,3488,3881,松本浩貴,赤羽克也,大平誉史明,澤崎雄哉,柳田英明,浦上拓也,28,46,18,51,24,43,47,57,35,12,61,68,6.79,6.77,6.87,6.73,6.82,6.79,1,2,3,4,5,6,0.11,0.05,0.07,0.05,0.04,0.06,113.4,108.9,110.8,111.9,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.7,2.8,7.3,3.9,1.7,2.0,2.6,20.0,7.5,3,2,2,3,5,5,3,差し,1
134,男女W優勝戦,3,2021-12-19,2,戸田,5,予選,1800,4117,5088,4758,4823,4990,4882,廣中智紗衣,高憧四季,富樫麗加,中村桃佳,田中博子,瀧川千依,13,25,10,37,45,19,34,16,75,32,43,29,6.71,6.79,6.82,6.74,6.74,6.67,1,2,3,4,5,6,0.09,0.06,0.03,0.12,0.25,0.13,109.6,114.5,,112.8,,111.3,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.2,4.4,14.7,11.5,2.6,1.2,3.1,33.0,6.0,6,5,4,1,7,14,3,逃げ,1
135,男女W優勝戦,3,2021-12-19,2,戸田,6,予選,1800,4977,4460,4710,4139,4792,4360,馬野耀,後藤翔之,福田宗平,丹下健,杉村賢也,庄司孝輔,41,47,52,26,64,48,30,66,72,71,42,73,6.72,6.74,6.83,6.78,6.74,6.75,1,2,3,4,5,6,0.08,0.08,0.09,0.10,0.08,0.12,111.8,109.4,,,111.3,112.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.1,2.1,24.6,14.8,4.8,1.2,5.4,89.5,10.5,10,9,10,1,12,30,5,差し,1
136,男女W優勝戦,3,2021-12-19,2,戸田,7,予選,1800,4746,4590,4901,4548,4885,4286,大豆生田蒼,渡邉優美,出口舞有子,篠木亜衣花,大山千広,平田さやか,14,49,12,30,22,36,59,55,39,31,23,69,6.73,6.68,6.77,6.86,6.74,6.77,1,2,3,4,5,6,0.08,0.08,0.08,0.13,0.14,0.17,109.0,107.7,111.2,,,114.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.8,2.4,8.7,3.6,2.1,2.4,2.2,28.7,5.3,4,1,3,6,4,12,3,差し,1
137,男女W優勝戦,3,2021-12-19,2,戸田,8,予選,1800,4706,4547,3156,3488,3293,3439,三浦洋次朗,中田竜太,金子良昭,柳田英明,宮内由紀英,大平誉史明,40,39,63,24,27,18,67,58,18,61,27,35,6.76,6.79,6.72,6.80,6.82,6.86,1,2,3,4,5,6,0.15,0.16,0.20,0.13,0.23,0.22,109.1,110.3,113.0,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,2.5,2.0,5.3,2.6,1.7,2.7,2.9,25.7,7.1,2,1,2,4,5,10,2,逃げ,1
138,男女W優勝戦,3,2021-12-19,2,戸田,9,戸田特賞,1800,4224,4117,4208,4990,3801,4909,大橋栄里佳,廣中智紗衣,三浦永理,田中博子,五反田忍,薮内瑞希,44,13,21,45,33,23,19,34,62,43,70,40,6.77,6.75,6.78,6.80,6.82,6.71,1,2,3,4,5,6,0.08,0.14,0.16,0.23,0.25,0.22,108.7,110.8,112.8,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.7,1.3,4.2,2.3,1.3,1.4,1.3,7.0,1.9,2,1,2,3,1,1,1,逃げ,1
139,男女W優勝戦,3,2021-12-19,2,戸田,10,戸田特賞,1800,4191,3956,3860,4360,4139,3231,赤羽克也,横澤剛治,松本浩貴,庄司孝輔,丹下健,吉田隆義,46,17,28,48,26,38,57,38,47,73,71,17,6.72,6.77,6.76,6.77,6.80,6.80,2,3,4,5,6,1,0.19,0.18,0.24,0.25,0.21,0.15,,112.8,,110.6,113.8,109.5,6,3,5,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.4,3.6,3.6,60.8,27.7,8.3,12.8,2.6,268.8,41.6,20,11,10,14,4,75,12,逃げ,0
140,男女W優勝戦,3,2021-12-19,2,戸田,11,戸田特選,1800,4758,4885,4286,4882,4900,4611,富樫麗加,大山千広,平田さやか,瀧川千依,中田夕貴,今井美亜,10,22,36,19,11,65,60,46,24,29,63,20,6.78,6.68,6.69,6.70,6.79,6.76,1,2,3,4,5,6,0.02,0.06,0.09,0.14,0.13,0.13,,110.8,112.5,109.0,,114.3,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.3,1.5,1.0,20.8,7.2,2.2,2.8,1.7,92.1,9.9,7,3,3,5,2,34,5,差し,1
141,男女W優勝戦,3,2021-12-19,2,戸田,12,記者選抜戦,1800,4460,3881,4465,4977,4547,3156,後藤翔之,浦上拓也,大西賢,馬野耀,中田竜太,金子良昭,47,43,15,41,39,63,66,68,74,30,58,18,6.65,6.79,6.77,6.77,6.82,6.64,1,3,5,4,6,2,0.12,0.18,0.26,0.20,0.25,0.14,110.4,113.4,,,111.5,108.2,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.0,1.8,1.1,9.2,4.3,1.8,2.5,2.0,20.0,3.0,4,2,1,3,2,4,1,差し,0
142,第24回日本財団会長杯,4,2021-12-19,1,桐生,1,予選,1800,3973,4446,4083,4068,4664,5220,崎利仁,和田兼輔,福島勇樹,幸田智裕,東口晃,青木蓮,11,39,47,54,57,30,24,18,39,55,71,35,6.77,6.82,6.78,6.89,6.84,6.88,1,2,3,4,5,6,0.28,0.20,0.17,0.19,0.18,0.10,125.9,116.3,119.0,121.2,,130.7,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.1,1.0,4.3,3.1,1.4,2.8,1.7,10.5,3.1,1,2,1,5,4,1,2,差し,1
143,第24回日本財団会長杯,4,2021-12-19,1,桐生,2,予選,1800,4633,4618,4245,4494,5147,4233,森智也,乃村康友,高橋直哉,河合佑樹,田中勇輔,亀山雅幸,59,17,67,45,61,62,29,51,33,65,48,44,6.84,6.78,6.80,6.88,6.74,6.82,1,2,3,4,5,6,0.19,0.26,0.22,0.20,0.21,0.25,109.5,112.9,113.0,110.1,115.8,115.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.4,1.3,3.5,2.1,1.4,1.8,1.7,8.5,2.6,1,1,1,3,2,1,1,逃げ,1
144,第24回日本財団会長杯,4,2021-12-19,1,桐生,3,予選,1800,5046,3268,3915,4700,3347,3519,松山裕基,森竜也,繁野谷圭介,金子和之,矢後剛,冨田秀幸,35,41,48,60,38,26,25,15,72,58,63,60,6.79,6.84,6.83,6.83,6.87,6.81,1,2,3,4,5,6,0.18,0.18,0.17,0.17,0.12,0.11,110.3,112.1,109.6,115.6,114.3,112.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.2,1.0,7.1,3.3,1.5,1.8,3.2,33.3,5.9,4,1,1,3,6,15,3,まくり差し,1
145,第24回日本財団会長杯,4,2021-12-19,1,桐生,4,予選,1800,4439,4472,4496,3896,3921,3776,近藤友宝,尾嶋一広,内堀学,上田洋平,川村正輝,横井健太,65,58,75,12,16,69,16,28,13,70,54,19,6.80,6.76,6.85,6.85,6.89,6.78,1,2,3,4,5,6,0.11,0.10,0.09,0.09,0.12,0.09,110.7,113.4,109.6,112.8,111.8,114.6,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.5,1.5,38.9,21.2,3.3,13.6,15.1,316.7,71.5,11,5,4,12,13,61,16,まくり,1
146,第24回日本財団会長杯,4,2021-12-19,1,桐生,5,予選,1800,4428,3686,3412,3542,4047,5167,有賀達也,鳥居塚孝博,鈴木博,清水紀克,吉永浩則,小川竜太朗,22,24,28,18,46,29,41,30,36,38,59,66,6.78,6.76,6.85,6.88,6.81,6.81,1,2,4,3,5,6,0.12,0.17,0.15,0.25,0.17,0.17,111.5,111.8,109.2,117.2,113.2,113.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.3,2.2,1.2,10.9,2.9,1.3,1.7,1.2,23.5,2.1,5,2,2,4,1,8,1,まくり差し,0
147,第24回日本財団会長杯,4,2021-12-19,1,桐生,6,ドラドキ目玉,1800,3532,4807,4664,5147,3202,4211,柴田光,岡悠平,東口晃,田中勇輔,三品隆浩,村田敦,15,68,57,61,51,33,21,42,40,48,75,22,6.87,6.75,6.78,6.82,6.85,6.90,1,2,3,4,5,6,0.02,0.14,0.15,0.16,0.18,0.20,108.3,115.2,110.7,118.0,114.4,113.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.7,4.3,3.0,1.6,2.8,9.9,20.7,11.5,3,1,1,5,12,9,6,逃げ,1
148,第24回日本財団会長杯,4,2021-12-19,1,桐生,7,ドラドキ3,1800,4409,5046,4113,5220,4633,4756,坂元浩仁,松山裕基,木村浩士,青木蓮,森智也,渡邉昌成,36,35,37,30,59,55,56,25,68,35,29,69,6.76,6.80,6.81,6.78,6.85,6.83,1,2,3,6,4,5,0.15,0.21,0.17,0.03,0.15,0.11,108.1,113.4,110.4,111.8,112.1,116.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.3,2.1,1.7,8.5,7.7,61.9,32.4,1,1,1,11,10,17,8,逃げ,0
149,第24回日本財団会長杯,4,2021-12-19,1,桐生,8,ドラドキ5,1800,3582,4245,4660,3519,4653,3848,吉川昭男,高橋直哉,宇田川信一,冨田秀幸,小野達哉,川上聡介,73,67,50,26,43,31,73,33,62,60,64,50,6.79,6.78,6.71,6.82,6.75,6.80,1,2,3,4,5,6,0.15,0.18,0.19,0.18,0.16,0.13,109.7,110.0,115.1,112.9,111.5,113.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.9,5.3,4.5,2.3,1.2,4.2,11.7,3.6,3,3,3,1,8,4,2,逃げ,1
150,第24回日本財団会長杯,4,2021-12-19,1,桐生,9,予選特賞,1800,4068,3896,4618,3761,4700,3542,幸田智裕,上田洋平,乃村康友,山本光雄,金子和之,清水紀克,54,12,17,20,60,18,55,70,51,49,58,38,6.88,6.77,6.81,6.78,6.85,6.78,1,3,4,5,6,2,0.08,0.15,0.09,0.11,0.25,0.12,113.8,115.1,117.8,112.3,109.3,110.5,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,33.0,10.0,11.3,202.7,87.7,11.5,7.8,11.9,1259.3,119.0,30,15,14,12,15,113,20,抜き,0
151,第24回日本財団会長杯,4,2021-12-19,1,桐生,10,予選特賞,1800,4496,4233,3268,4211,4083,5005,内堀学,亀山雅幸,森竜也,村田敦,福島勇樹,石田貴洋,75,62,41,33,47,40,13,44,15,22,39,31,6.78,6.88,6.91,6.97,6.95,6.87,1,2,3,4,5,6,0.22,0.21,0.20,0.15,0.10,0.18,117.6,124.8,121.7,127.7,120.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.4,4.0,2.9,1.7,2.0,3.3,13.0,4.7,2,1,2,3,6,4,2,逃げ,1
152,第24回日本財団会長杯,4,2021-12-19,1,桐生,11,一般特選,1800,3915,4494,4409,3582,4446,3686,繁野谷圭介,河合佑樹,坂元浩仁,吉川昭男,和田兼輔,鳥居塚孝博,48,45,36,73,39,24,72,65,56,73,18,30,6.80,6.89,6.87,6.84,6.76,6.77,1,2,3,4,5,6,0.25,0.26,0.20,0.24,0.18,0.27,108.4,113.4,109.5,113.3,112.6,110.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,5.2,4.1,2.5,2.6,6.9,21.3,51.9,35.3,2,1,3,9,15,17,10,逃げ,1
153,第24回日本財団会長杯,4,2021-12-19,1,桐生,12,一般桐生特選,1800,4472,4653,3347,3532,4428,4113,尾嶋一広,小野達哉,矢後剛,柴田光,有賀達也,木村浩士,58,43,38,15,22,37,28,64,63,21,41,68,6.78,6.74,6.87,6.89,6.78,6.77,1,2,3,4,5,6,0.18,0.19,0.10,0.11,0.07,0.10,108.8,109.9,112.8,112.3,114.0,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.2,2.1,1.8,1.6,5.2,9.4,21.1,14.9,1,1,1,9,11,8,7,逃げ,1
