,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第34回キリンカップ,5,2021-07-17,4,平和島,1,一般,1800,12:09,4619,4462,3589,4630,5002,4182,伏田裕隆,夏山亮平,西村勝,岩永雅人,上田健太,吉田和仁,東京,大阪,埼玉,愛知,愛知,滋賀,B1,B1,B1,A2,B1,B1,38,35,47,34,25,37,52,58,54,52,51,57,4.76,4.50,5.08,5.76,5.28,5.06,28.74,26.04,35.00,38.78,32.56,28.87,4.15,3.47,6.05,6.20,3.43,0.00,25.53,15.79,39.02,46.67,14.29,0.00,10,23,51,73,24,45,42.86,9.09,28.57,72.73,11.11,57.14,63,33,75,73,54,68,50.00,14.29,25.00,58.33,11.11,21.43
117,第34回キリンカップ,5,2021-07-17,4,平和島,4,一般,1800,13:30,3653,3654,4587,4508,3967,4066,品川賢次,武田光史,木田峰由,野間大樹,鈴木茂高,東本勝利,群馬,福井,福井,大阪,愛知,三重,B1,A1,B1,B1,B1,A2,47,47,30,32,41,41,55,53,53,51,58,53,4.87,6.20,5.14,5.01,4.72,5.27,25.53,41.43,29.52,29.17,26.56,35.90,5.10,7.14,4.56,0.00,5.48,6.61,26.92,55.56,33.33,0.00,37.04,44.44,64,63,14,70,39,35,50.00,28.57,37.50,50.00,30.77,50.00,32,43,48,46,35,72,47.06,33.33,14.29,42.86,42.86,50.00
118,第34回キリンカップ,5,2021-07-17,4,平和島,5,一般,1800,13:59,4759,4039,3664,3808,4618,3613,今泉友吾,村上功祐,鈴木賢一,秋田健太,乃村康友,角谷健吾,東京,大阪,埼玉,埼玉,三重,東京,A1,B1,B1,B1,A2,A1,31,42,51,46,38,48,52,59,57,61,54,51,6.63,5.04,5.09,4.27,5.23,6.65,46.39,26.36,35.79,19.35,31.91,51.91,6.92,4.19,5.71,4.80,5.64,6.77,51.54,26.92,48.57,30.43,38.89,52.25,55,20,31,34,66,57,25.00,38.46,42.86,42.86,33.33,20.00,58,56,53,74,62,41,10.00,10.00,29.41,33.33,38.46,42.86
119,第34回キリンカップ,5,2021-07-17,4,平和島,7,一般,1800,15:00,3690,3385,4824,3589,4462,4573,河合三弘,渡邉睦広,松井洪弥,西村勝,夏山亮平,佐藤翼,愛知,東京,三重,埼玉,大阪,埼玉,A2,A1,A2,B1,B1,A1,50,52,28,47,35,32,53,53,53,54,58,52,5.39,5.84,6.11,5.08,4.50,7.25,35.88,40.52,41.67,35.00,26.04,60.22,5.29,6.14,5.43,6.05,3.47,6.41,30.95,47.62,42.86,39.02,15.79,47.06,72,59,47,51,23,22,30.77,8.33,42.86,28.57,9.09,46.15,37,34,39,75,33,57,14.29,71.43,28.57,25.00,14.29,42.86
120,第34回キリンカップ,5,2021-07-17,4,平和島,8,一般,1800,15:31,3554,5002,3653,3696,4538,4327,仲口博崇,上田健太,品川賢次,白井友晴,笠置博之,加藤翔,愛知,愛知,群馬,埼玉,大阪,静岡,A1,B1,B1,A2,B1,B1,48,25,47,49,30,38,52,51,55,52,53,52,6.40,5.28,4.87,5.81,4.50,4.80,45.19,32.56,25.53,35.45,22.22,27.97,6.93,3.43,5.10,5.64,2.62,4.15,59.26,14.29,26.92,37.93,7.69,23.53,68,24,64,16,40,28,14.29,11.11,50.00,42.86,30.00,36.84,49,54,32,45,10,50,50.00,11.11,47.06,16.67,38.89,70.00
121,第34回キリンカップ,5,2021-07-17,4,平和島,10,準優勝戦,1800,16:33,4066,4910,4539,4587,3226,4759,東本勝利,中村泰平,金子賢志,木田峰由,浦田信義,今泉友吾,三重,愛知,群馬,福井,東京,東京,A2,A1,A2,B1,B1,A1,41,25,30,30,55,31,53,51,52,53,51,52,5.27,6.52,6.00,5.14,5.08,6.63,35.90,52.38,44.44,29.52,33.96,46.39,6.61,5.35,6.75,4.56,4.89,6.92,44.44,41.18,50.00,33.33,26.67,51.54,35,54,65,14,25,55,50.00,42.11,14.29,37.50,58.33,25.00,72,69,70,48,52,58,50.00,30.77,30.00,14.29,14.29,10.00
122,第34回キリンカップ,5,2021-07-17,4,平和島,11,準優勝戦,1800,17:04,4573,3990,3331,4824,4039,4118,佐藤翼,芹澤克彦,新美恵一,松井洪弥,村上功祐,宇佐見淳,埼玉,静岡,愛知,三重,大阪,愛知,A1,B1,A2,A2,B1,A1,32,42,53,28,42,40,52,52,52,53,59,54,7.25,5.68,5.95,6.11,5.04,5.84,60.22,32.26,36.08,41.67,26.36,34.58,6.41,4.90,6.57,5.43,4.19,6.72,47.06,25.00,48.15,42.86,26.92,48.94,22,21,38,47,20,43,46.15,18.18,10.00,42.86,38.46,16.67,57,36,31,39,56,55,42.86,14.29,38.89,28.57,10.00,66.67
123,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,1,予選,1800,15:22,5141,4889,5089,5128,5106,5096,大澤風葵,後藤盛也,前田翔,坪井爽佑,山崎祥,上原崚,群馬,東京,愛知,三重,山口,東京,B1,B1,A2,B1,B1,B1,20,32,21,24,22,26,53,52,49,58,52,52,4.13,4.52,5.73,2.32,2.55,2.75,15.56,24.10,36.05,5.66,5.80,5.62,3.02,3.88,3.71,0.00,0.00,2.22,9.52,17.07,11.76,0.00,0.00,0.00,61,69,48,15,38,16,34.17,37.40,30.00,37.27,46.40,41.67,52,67,33,16,69,59,33.08,33.60,31.34,32.56,34.65,29.41
124,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,2,予選,1800,15:49,5102,5043,5122,5048,4862,5135,原田雄次,中村日向,相馬翔,眞鳥康太,武藤直志,仲航太,福岡,香川,埼玉,長崎,群馬,東京,B1,A2,B1,B1,B1,B1,23,22,20,27,32,21,50,53,55,56,60,53,2.91,6.23,3.05,3.22,2.93,2.67,7.89,40.57,12.35,13.04,10.00,6.67,0.00,6.20,2.48,0.00,3.02,2.07,0.00,50.00,7.14,0.00,9.80,6.67,62,17,18,21,47,49,39.64,39.33,33.91,24.71,38.26,27.96,23,38,70,53,65,46,41.86,28.79,28.57,30.00,45.38,41.67
125,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,3,予選,1800,16:16,5110,4715,4894,4988,5100,5006,杉山喜一,村上遼,原村拓也,牟田奨太,栗原一馬,久保原秀,静岡,長崎,香川,静岡,群馬,群馬,B1,A1,A2,B1,B2,B1,21,29,30,24,24,24,51,52,52,55,55,55,2.84,6.77,4.75,3.10,2.12,4.36,7.37,52.67,25.74,17.24,5.81,29.09,0.00,7.80,0.00,2.72,1.76,3.53,0.00,70.00,0.00,10.34,4.08,19.00,22,23,30,37,59,67,40.19,35.19,38.05,44.83,32.11,34.03,26,55,30,35,13,19,46.15,26.02,26.45,26.56,40.63,37.12
126,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,4,予選,1800,16:43,5016,4776,4769,5011,5063,5161,宮田龍馬,竹田和哉,馬場剛,高木圭大,大塚雅治,登玉隼百,兵庫,香川,東京,長崎,東京,兵庫,B1,A1,A2,B1,B1,B1,23,27,29,24,23,22,53,53,50,53,53,52,4.43,6.55,5.66,3.55,2.95,2.88,23.81,47.37,36.75,15.05,6.85,8.33,5.33,6.05,6.37,2.71,1.66,0.00,25.00,40.00,42.11,0.00,0.00,0.00,60,24,20,43,51,53,33.62,36.26,39.62,29.31,37.61,32.08,11,22,28,75,31,50,29.57,35.11,22.50,40.16,40.00,46.72
127,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,5,予選,1800,17:10,5125,5029,4928,4989,5169,5106,高井雄基,中亮太,栗城匠,石原翼,堀本翔太,山崎祥,愛知,福岡,東京,静岡,愛知,山口,B1,A2,A1,B1,B1,B1,24,24,26,24,20,22,55,53,52,52,49,52,3.47,6.18,6.59,5.56,2.52,2.55,14.46,49.32,42.96,35.71,5.77,5.80,2.60,5.50,6.02,4.39,0.00,0.00,6.67,40.00,40.00,18.42,0.00,0.00,75,32,33,12,64,38,31.67,39.42,31.30,27.96,35.34,46.40,34,40,18,25,73,45,43.08,25.23,25.95,27.50,26.05,29.23
128,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,6,ドラドキ目玉,1800,17:40,4772,5065,5102,5104,5010,5128,石丸海渡,伊久間陽,原田雄次,山田丈,宇留田翔,坪井爽佑,香川,群馬,福岡,福岡,三重,三重,A1,B1,B1,B1,B1,B1,28,22,23,22,24,24,55,51,50,51,54,58,6.84,3.00,2.91,3.21,4.51,2.32,42.37,15.28,7.89,7.14,25.88,5.66,7.03,2.56,0.00,0.00,3.83,0.00,66.67,8.16,0.00,0.00,33.33,0.00,50,57,62,29,65,15,30.89,34.46,39.64,34.75,35.51,37.27,14,41,23,42,51,16,34.92,30.00,41.86,33.33,36.97,32.56
129,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,7,ドラドキ3,1800,18:09,4980,5048,4914,5110,5060,5103,佐々木完,眞鳥康太,吉田裕平,杉山喜一,数原魁,芝田京介,山口,長崎,愛知,静岡,兵庫,埼玉,A1,B1,A2,B1,B1,B2,25,27,24,21,24,23,50,56,50,51,51,52,6.88,3.22,6.51,2.84,3.59,1.94,58.47,13.04,49.22,7.37,15.74,1.59,6.00,0.00,6.04,0.00,3.88,1.51,33.33,0.00,42.31,0.00,12.50,0.00,39,21,11,22,35,70,39.55,24.71,49.19,40.19,52.94,29.73,24,53,62,26,44,37,34.71,30.00,28.80,46.15,34.11,22.31
130,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,8,ドラドキ5,1800,18:39,4931,5006,5112,5161,4939,4862,木谷賢太,久保原秀,砂長知輝,登玉隼百,宮之原輝,武藤直志,香川,群馬,埼玉,兵庫,東京,群馬,A1,B1,B1,B1,A1,B1,25,24,21,22,23,32,53,55,53,52,50,60,6.42,4.36,4.80,2.88,6.69,2.93,47.46,29.09,25.00,8.33,51.26,10.00,0.00,3.53,3.93,0.00,6.91,3.02,0.00,19.00,21.43,0.00,63.64,9.80,71,67,46,53,45,47,29.73,34.03,37.01,32.08,38.32,38.26,71,19,64,50,61,65,34.88,37.12,26.40,46.72,28.23,45.38
131,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,9,予選特賞,1800,19:11,4960,4887,4989,4921,5135,4988,黒野元基,富澤祐作,石原翼,二宮博貴,仲航太,牟田奨太,愛知,群馬,静岡,東京,東京,静岡,A2,B1,B1,B2,B1,B1,25,34,24,29,21,24,52,55,52,54,53,55,6.05,4.18,5.56,3.49,2.67,3.10,42.37,24.24,35.71,15.69,6.67,17.24,6.25,5.11,4.39,1.95,2.07,2.72,42.86,33.59,18.42,4.76,6.67,10.34,34,74,12,36,49,37,35.64,29.52,27.96,30.97,27.96,44.83,74,48,25,36,46,35,18.58,40.30,27.50,31.78,41.67,26.56
132,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,10,予選特賞,1800,19:42,5089,4894,5090,5122,5098,5169,前田翔,原村拓也,生方靖亜,相馬翔,大江純,堀本翔太,愛知,香川,群馬,埼玉,愛知,愛知,A2,A2,B1,B1,B1,B1,21,30,20,20,25,20,49,52,53,55,55,49,5.73,4.75,3.32,3.05,2.94,2.52,36.05,25.74,11.11,12.35,8.82,5.77,3.71,0.00,2.69,2.48,2.47,0.00,11.76,0.00,5.33,7.14,5.88,0.00,48,30,68,18,73,64,30.00,38.05,38.24,33.91,42.99,35.34,33,30,20,70,12,73,31.34,26.45,33.07,28.57,43.51,26.05
133,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,11,一般特選,1800,20:15,4769,4928,5043,4980,4931,4715,馬場剛,栗城匠,中村日向,佐々木完,木谷賢太,村上遼,東京,東京,香川,山口,香川,長崎,A2,A1,A2,A1,A1,A1,29,26,22,25,25,29,50,52,53,50,53,52,5.66,6.59,6.23,6.88,6.42,6.77,36.75,42.96,40.57,58.47,47.46,52.67,6.37,6.02,6.20,6.00,0.00,7.80,42.11,40.00,50.00,33.33,0.00,70.00,20,33,17,39,71,23,39.62,31.30,39.33,39.55,29.73,35.19,28,18,38,24,71,55,22.50,25.95,28.79,34.71,34.88,26.02
134,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,12,一般桐生特選,1800,20:45,4914,4939,4776,4772,4960,5029,吉田裕平,宮之原輝,竹田和哉,石丸海渡,黒野元基,中亮太,愛知,東京,香川,香川,愛知,福岡,A2,A1,A1,A1,A2,A2,24,23,27,28,25,24,50,50,53,55,52,53,6.51,6.69,6.55,6.84,6.05,6.18,49.22,51.26,47.37,42.37,42.37,49.32,6.04,6.91,6.05,7.03,6.25,5.50,42.31,63.64,40.00,66.67,42.86,40.00,11,45,24,50,34,32,49.19,38.32,36.26,30.89,35.64,39.42,62,61,22,14,74,40,28.80,28.23,35.11,34.92,18.58,25.23
