,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,5,予選,1800,13:59,4176,3138,4573,5020,3740,4914,樋口喜彦,椎名政浩,佐藤翼,宮村勇哉,大澤普司,吉田裕平,兵庫,東京,埼玉,三重,群馬,愛知,B1,B2,A1,B1,A1,A2,37,60,31,28,46,23,54,53,51,55,54,51,4.06,3.48,7.48,2.37,6.09,6.59,23.66,10.34,62.96,2.67,42.86,49.04,4.62,3.87,5.78,1.29,5.26,6.38,23.81,8.97,33.33,0.00,30.43,46.15,13,20,24,71,21,44,52.50,28.57,29.73,38.89,55.26,33.33,61,72,59,67,71,77,31.58,51.35,41.67,50.00,35.48,26.47
117,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,7,予選,1800,15:00,4335,4626,4725,4494,4200,3679,若林将,伊藤紘章,佐竹太一,河合佑樹,早川尚人,飯島昌弘,東京,愛知,兵庫,静岡,大阪,埼玉,A2,B1,B1,A2,B1,A1,36,34,33,33,38,47,54,53,51,51,53,52,6.53,4.19,5.04,6.97,4.41,6.67,43.33,20.25,30.25,53.85,20.41,46.34,6.95,5.00,6.06,6.09,4.88,6.63,46.67,28.57,55.56,45.45,29.17,39.47,69,58,23,50,46,74,36.11,40.00,27.78,22.22,37.84,35.14,64,55,70,36,50,41,30.77,30.56,37.14,42.50,24.00,29.03
118,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,8,予選,1800,15:31,4152,4269,4633,4322,3956,4439,深水慎一,杉山裕也,森智也,永瀬巧,横澤剛治,近藤友宝,東京,愛知,兵庫,群馬,静岡,埼玉,A2,A2,B1,B2,A1,B1,40,34,31,34,43,34,54,54,50,56,57,56,4.91,6.59,4.67,4.35,7.04,4.08,29.41,51.05,22.89,19.23,53.54,25.30,6.64,6.56,0.00,3.85,5.00,4.49,56.41,47.54,0.00,15.38,27.27,31.91,76,32,14,15,56,38,39.47,19.44,32.61,25.71,33.33,36.11,46,58,45,65,66,38,44.74,22.22,23.68,34.29,34.29,35.48
119,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,9,予選特賞,1800,16:02,3532,3977,4790,4976,4914,3594,柴田光,山本兼士,柳内敬太,金山立樹,吉田裕平,塚原武之,群馬,大阪,兵庫,東京,愛知,埼玉,A1,A2,B1,B1,A2,B1,48,43,30,26,23,51,54,52,51,52,51,56,6.32,4.94,4.65,3.28,6.59,4.60,47.45,30.23,25.66,8.25,49.04,27.38,6.59,5.85,0.00,2.95,6.38,4.58,48.15,42.31,0.00,9.09,46.15,23.08,25,47,60,53,44,63,25.71,24.14,42.86,30.56,33.33,28.57,56,60,48,49,77,76,31.03,33.33,30.00,15.00,26.47,40.00
120,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,11,予選特選,1800,17:04,3740,3712,3629,4440,4494,4983,大澤普司,淺香文武,浅見昌克,萩原知哉,河合佑樹,前田篤哉,群馬,三重,埼玉,東京,静岡,愛知,A1,B1,A2,B1,A2,A2,46,46,50,33,33,23,54,56,51,55,51,51,6.09,5.32,5.99,4.92,6.97,5.72,42.86,37.61,43.07,21.18,53.85,40.20,5.26,6.50,6.14,4.98,6.09,4.96,30.43,60.00,46.51,23.91,45.45,37.04,21,43,62,40,50,19,55.26,30.56,33.33,33.33,22.22,35.48,71,62,68,69,36,57,35.48,43.24,32.43,30.56,42.50,37.14
121,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,12,平和島選抜,1800,17:35,4573,3956,3679,3621,4216,3902,佐藤翼,横澤剛治,飯島昌弘,天野晶夫,星栄爾,蜷川哲平,埼玉,静岡,埼玉,愛知,静岡,東京,A1,A1,A1,A1,A1,A1,31,43,47,46,35,43,51,57,52,56,54,55,7.48,7.04,6.67,6.62,6.40,6.08,62.96,53.54,46.34,46.85,46.34,42.39,5.78,5.00,6.63,5.81,6.22,6.54,33.33,27.27,39.47,48.65,53.13,51.81,24,56,74,39,73,16,29.73,33.33,35.14,56.41,17.14,47.37,59,66,41,43,63,47,41.67,34.29,29.03,44.44,41.18,32.43
122,サッポロビールカップ,3,2020-08-23,2,戸田,1,予選,1800,10:53,3226,4681,4917,3306,4648,4091,浦田信義,太田潮,岩橋裕馬,武田正紀,木村亮太,荒田泰明,東京,愛知,兵庫,埼玉,兵庫,埼玉,B1,B1,B1,B1,B1,B1,55,30,32,52,36,39,50,57,51,54,53,51,5.38,4.07,4.37,3.86,4.32,4.38,34.82,23.53,20.99,18.00,22.22,25.29,4.97,5.16,3.41,5.31,4.60,4.88,20.00,36.84,9.09,33.33,26.67,28.92,55,8,65,23,9,20,7.69,41.18,52.17,38.46,25.00,38.89,19,43,69,74,14,55,38.46,38.24,16.67,45.45,28.95,18.75
123,サッポロビールカップ,3,2020-08-23,2,戸田,2,ウインウイン,1800,11:19,3105,3246,4930,4278,4026,4103,内山文典,星野政彦,佐藤悠,藤岡俊介,小林晋,山崎善庸,東京,兵庫,福井,兵庫,東京,埼玉,B1,B1,B1,A1,B1,B1,57,55,24,37,42,41,55,54,53,51,54,52,5.17,4.87,5.45,6.86,3.90,4.54,27.50,26.72,35.23,51.82,20.00,20.79,4.85,4.86,4.78,6.93,5.20,5.03,15.38,28.57,11.11,42.86,35.00,27.12,59,19,6,2,28,25,15.38,36.36,41.67,20.69,43.24,52.78,73,58,33,76,47,52,26.92,32.35,13.64,40.00,22.22,32.35
124,サッポロビールカップ,3,2020-08-23,2,戸田,4,予選,1800,12:14,3882,4516,4184,4388,5112,3336,新田智彰,野口勝弘,渡邊雄一,是澤孝宏,砂長知輝,遠藤晃司,大阪,愛知,大阪,滋賀,埼玉,東京,A2,A2,A1,A2,B2,B1,47,33,34,35,20,56,56,53,50,50,53,53,5.74,5.05,6.18,6.24,2.84,4.28,42.37,26.88,44.72,37.04,1.49,16.98,5.63,4.71,7.15,6.86,2.61,5.10,42.11,15.79,55.88,50.00,5.56,30.00,54,3,4,16,21,1,38.10,26.32,20.00,32.43,36.84,20.83,66,71,29,67,64,38,30.43,21.05,19.23,18.75,34.78,14.29
125,サッポロビールカップ,3,2020-08-23,2,戸田,5,予選,1800,12:44,5042,4442,4002,4917,4780,3673,畑田汰一,松竹大輔,古結宏,岩橋裕馬,マイケ田,小林享,埼玉,愛知,兵庫,兵庫,東京,群馬,B1,A2,A1,B1,B1,B1,21,33,42,32,34,47,54,52,53,51,52,58,5.88,5.31,6.98,4.37,4.63,3.59,44.59,35.59,56.29,20.99,26.80,11.11,4.96,5.29,6.27,3.41,3.42,4.31,34.02,28.57,43.90,9.09,12.50,27.78,53,57,63,65,15,22,24.00,38.46,21.43,52.17,24.00,43.59,44,25,75,69,26,77,28.57,50.00,30.43,16.67,13.64,13.33
126,サッポロビールカップ,3,2020-08-23,2,戸田,6,予選,1800,13:14,4641,4930,4719,4492,3690,3921,磯村匠,佐藤悠,上條暢嵩,本多宏和,河合三弘,川村正輝,東京,福井,大阪,愛知,愛知,福井,B1,B1,A1,A1,A2,A2,29,24,26,33,49,45,50,53,50,50,52,51,5.14,5.45,6.98,6.46,5.12,5.46,30.00,35.23,52.27,43.69,35.34,37.88,5.22,4.78,7.78,6.24,5.00,5.43,37.50,11.11,71.88,41.18,37.50,35.71,24,6,58,29,12,18,18.75,41.67,32.00,27.03,23.08,38.89,45,33,51,70,31,62,23.08,13.64,20.83,36.00,41.67,20.00
127,サッポロビールカップ,3,2020-08-23,2,戸田,7,ウインウイン,1800,13:45,4080,4081,4026,4091,4274,3560,山崎哲司,樋口範政,小林晋,荒田泰明,長畑友輔,太田克哉,愛知,愛知,東京,埼玉,東京,群馬,A1,B1,B1,B1,B1,B1,41,41,42,39,38,52,52,56,54,51,50,51,7.00,4.12,3.90,4.38,5.03,3.73,55.56,21.35,20.00,25.29,26.13,18.37,5.77,4.35,5.20,4.88,5.39,4.18,48.84,21.74,35.00,28.92,34.78,22.73,61,10,28,20,62,64,13.33,17.39,43.24,38.89,57.69,41.67,28,61,47,55,65,27,21.62,41.67,22.22,18.75,27.27,33.33
128,サッポロビールカップ,3,2020-08-23,2,戸田,8,予選,1800,14:16,3963,3339,4230,4681,3882,5133,原田秀弥,泉具巳,濱崎直矢,太田潮,新田智彰,堀越雄貴,大阪,兵庫,埼玉,愛知,大阪,東京,A1,A2,A2,B1,A2,B2,41,55,37,30,47,21,53,56,53,57,56,52,6.77,5.34,7.00,4.07,5.74,1.29,55.33,38.71,53.97,23.53,42.37,0.00,5.91,3.60,6.51,5.16,5.63,1.33,36.36,0.00,48.81,36.84,42.11,0.00,11,13,17,8,54,32,22.22,13.64,25.00,41.18,38.10,52.50,17,20,63,43,66,49,16.67,42.86,34.78,38.24,30.43,18.52
129,サッポロビールカップ,3,2020-08-23,2,戸田,9,戸田特賞,1800,14:48,4311,3331,4442,4648,4103,4184,岡村仁,新美恵一,松竹大輔,木村亮太,山崎善庸,渡邊雄一,大阪,愛知,愛知,兵庫,埼玉,大阪,A2,A2,A2,B1,B1,A1,36,52,33,36,41,34,53,51,52,53,52,50,6.56,6.32,5.31,4.32,4.54,6.18,51.90,44.62,35.59,22.22,20.79,44.72,0.00,6.48,5.29,4.60,5.03,7.15,0.00,40.91,28.57,26.67,27.12,55.88,60,5,57,9,25,4,40.00,52.78,38.46,25.00,52.78,20.00,13,30,25,14,52,29,26.09,27.27,50.00,28.95,32.35,19.23
130,サッポロビールカップ,3,2020-08-23,2,戸田,10,戸田特賞,1800,15:21,3690,3105,4388,4967,3306,4002,河合三弘,内山文典,是澤孝宏,中村魁生,武田正紀,古結宏,愛知,東京,滋賀,大阪,埼玉,兵庫,A2,B1,A2,A2,B1,A1,49,57,35,22,52,42,52,55,50,50,54,53,5.12,5.17,6.24,5.58,3.86,6.98,35.34,27.50,37.04,40.00,18.00,56.29,5.00,4.85,6.86,6.00,5.31,6.27,37.50,15.38,50.00,55.56,33.33,43.90,12,59,16,27,23,63,23.08,15.38,32.43,23.53,38.46,21.43,31,73,67,72,74,75,41.67,26.92,18.75,60.00,45.45,30.43
131,サッポロビールカップ,3,2020-08-23,2,戸田,11,戸田特選,1800,15:55,3912,3336,4191,4080,4719,4780,川原正明,遠藤晃司,赤羽克也,山崎哲司,上條暢嵩,マイケ田,福井,東京,埼玉,愛知,大阪,東京,A1,B1,A2,A1,A1,B1,46,56,39,41,26,34,51,53,55,52,50,52,6.13,4.28,5.94,7.00,6.98,4.63,42.25,16.98,39.68,55.56,52.27,26.80,5.74,5.10,5.38,5.77,7.78,3.42,39.47,30.00,29.13,48.84,71.88,12.50,56,1,26,61,58,15,29.17,20.83,31.03,13.33,32.00,24.00,59,38,16,28,22,26,45.16,14.29,19.05,21.62,30.30,13.64
