,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,1,予選,1800,4079,4089,3813,4105,4391,4109,出畑孝典,妹尾忠幸,佐藤大介,松下直也,松田祐季,谷津幸宏,13,45,14,21,15,7,17,41,66,15,22,60,6.75,6.65,6.77,6.73,6.75,6.71,1,2,3,4,5,6,0.16,0.35,0.24,0.10,0.19,0.14,112.6,,114.0,108.6,,109.7,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.5,2.6,4.6,26.3,34.5,9.1,2.5,8.6,154.0,31.4,13,11,14,4,13,69,16,まくり,1
126,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,2,予選,1800,3546,3577,3978,3919,4247,4210,中里昌志,向所浩二,齊藤仁,村上純,齊藤優,松村康太,9,23,41,55,29,59,51,58,63,50,20,12,6.68,6.59,6.69,6.72,6.78,6.77,1,3,4,2,5,6,0.09,0.14,0.19,0.08,0.19,0.26,109.6,,110.6,113.0,114.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.6,1.6,11.8,6.0,1.4,4.2,2.8,35.7,8.6,3,3,1,8,3,13,5,逃げ,0
127,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,3,予選,1800,3385,3981,3686,3849,3955,3952,渡邉睦広,今坂晃広,鳥居塚孝博,中岡正彦,眞田英二,中澤和志,20,60,49,61,11,27,18,32,46,67,36,56,6.70,6.72,6.73,6.84,6.78,6.67,1,2,3,4,5,6,0.18,0.17,0.17,0.10,0.10,0.11,108.7,113.1,,111.3,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.8,1.2,7.4,5.0,2.1,1.7,4.8,28.7,7.8,3,3,4,2,9,11,5,逃げ,1
128,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,4,予選,1800,3436,4348,4477,3679,4578,4503,柏野幸二,宮崎奨,篠崎仁志,飯島昌弘,藤山雅弘,上野真之介,38,50,32,18,30,17,53,13,14,48,40,44,6.72,6.64,6.75,6.74,6.67,6.63,1,2,3,4,5,6,0.05,0.10,0.12,0.16,0.11,0.09,111.0,110.2,,113.1,,112.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.0,3.3,1.1,21.9,7.4,4.1,4.7,2.7,75.8,13.5,8,4,6,9,4,31,7,差し,1
129,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,5,予選,1800,4391,4445,4451,4532,3740,3743,松田祐季,宮地元輝,松崎祐太郎,秋元哲,大澤普司,林美憲,15,2,56,8,39,12,22,11,43,27,55,34,6.78,6.70,6.69,6.73,6.73,6.77,1,2,3,6,4,5,0.15,0.10,0.14,0.17,0.17,0.16,109.8,,112.9,110.5,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,2.1,10.5,6.2,2.8,6.5,5.2,43.9,13.7,4,3,4,13,10,15,8,逃げ,0
130,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,6,予選,1800,3853,4809,3996,3562,4184,3577,岩崎正哉,外崎悟,秋山直之,山下和彦,渡邊雄一郎,向所浩二,16,3,19,62,58,23,49,38,30,19,26,58,6.76,6.71,6.72,6.77,6.76,6.71,1,2,3,4,5,6,0.14,0.15,0.12,0.10,0.26,0.08,,110.4,111.1,108.9,,112.9,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.8,3.3,4.3,51.5,36.7,5.5,2.9,5.1,240.7,23.4,19,12,11,4,9,72,10,まくり,1
131,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,7,予選,1800,4033,3546,3484,3573,4500,4526,伊藤将吉,中里昌志,芝田浩治,前本泰和,山田康二,池田雄祐,6,9,34,10,53,36,45,51,25,62,72,59,6.63,6.71,6.75,6.67,6.68,6.70,1,2,3,4,5,6,0.16,0.19,0.15,0.14,0.17,0.14,112.7,,108.2,111.3,109.1,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.9,2.2,3.0,28.0,19.0,5.1,3.0,1.3,84.3,8.7,12,8,10,4,1,32,4,まくり差し,1
132,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,8,予選,1800,4156,4247,4013,4444,4477,4105,浜野孝志,齊藤優,中島孝平,桐生順平,篠崎仁志,松下直也,26,29,37,52,32,21,54,20,28,70,14,15,6.70,6.80,6.64,6.78,6.78,6.70,1,2,3,4,5,6,0.31,0.27,0.22,0.16,0.18,0.26,114.1,,109.5,,112.2,113.1,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,4.6,4.2,23.9,14.7,3.6,5.1,12.0,110.2,45.5,10,6,6,9,14,42,15,まくり,1
133,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,9,予選,1800,4261,4076,3983,4451,3978,4089,岡祐臣,杉田篤光,須藤博倫,松崎祐太郎,齊藤仁,妹尾忠幸,51,40,47,56,41,45,39,71,73,43,63,41,6.63,6.66,6.69,6.67,6.71,6.69,1,2,3,4,5,6,0.05,0.07,0.08,0.12,0.15,0.19,109.6,112.0,110.9,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,2.8,4.4,4.1,3.3,1.4,2.4,2.7,14.1,5.9,1,1,1,3,6,2,3,逃げ,1
134,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,10,予選,1800,3726,3952,4075,4445,4348,4184,桂林寛,中澤和志,中野次郎,宮地元輝,宮崎奨,渡邊雄一郎,57,27,28,2,50,58,35,56,24,11,13,26,6.88,6.82,6.83,6.79,6.83,6.84,1,2,3,4,5,6,0.12,0.06,0.07,0.09,0.14,0.16,,113.5,109.9,111.3,113.0,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.1,1.7,1.7,31.7,17.4,4.2,9.2,8.9,174.1,39.4,12,7,7,11,10,56,13,まくり,1
135,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,11,予選,1800,4504,3743,3679,4500,3385,4276,前田将太,林美憲,飯島昌弘,山田康二,渡邉睦広,鈴木勝博,42,12,18,53,20,31,33,34,48,72,18,52,6.80,6.83,6.86,6.72,6.83,6.80,1,2,3,4,5,6,0.15,0.09,0.07,0.16,0.18,0.19,108.5,110.1,111.3,110.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,3.3,5.1,4.5,1.9,1.4,2.5,11.0,3.5,2,3,2,1,5,1,1,逃げ,1
136,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,12,予選,1800,3996,4503,4397,4526,3981,4444,秋山直之,上野真之介,西村拓也,池田雄祐,今坂晃広,桐生順平,19,17,1,36,60,52,30,44,29,59,32,70,6.74,6.66,6.71,6.72,6.69,,1,2,3,4,5,.,0.18,0.20,0.23,0.27,0.24,,109.0,111.4,110.2,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.1,4.9,2.0,1.3,1.3,1.2,8.9,1.7,2,1,2,3,1,2,1,逃げ,0
