,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第44回東京中日スポーツ杯,4,2020-09-28,3,江戸川,12,記者選抜戦,1800,16:35,4759,4711,3957,3796,3686,4565,今泉友吾,前出達吉,大谷直弘,長野道臣,鳥居塚孝,西村豪洋,東京,福井,愛知,静岡,群馬,愛知,A1,B1,A2,B1,A1,A2,30,30,43,47,45,32,51,50,53,52,54,52,6.19,4.75,5.51,5.20,5.81,5.38,38.76,26.67,32.09,34.71,39.23,31.73,6.21,5.44,6.64,5.54,6.40,3.81,45.33,26.47,49.06,39.13,52.08,19.23,62,33,20,21,49,43,41.77,29.49,35.80,29.11,24.05,49.32,34,29,48,19,67,57,37.66,27.27,32.35,33.33,27.06,32.93
118,DMM.com杯,4,2020-09-28,2,戸田,1,一般戦,1800,10:53,4916,3714,4973,4285,4439,5095,中村聡志,梶原正,栗原直也,伴将典,近藤友宝,小原聡将,群馬,福岡,埼玉,愛知,埼玉,東京,B2,B1,B2,B1,B1,B1,33,45,28,36,34,26,54,56,52,61,55,52,2.76,4.70,3.30,3.51,3.91,2.90,5.41,21.30,8.51,17.39,24.32,5.62,2.59,5.22,2.84,3.57,4.72,2.68,11.11,26.09,3.13,14.29,22.67,5.26,10,6,30,4,25,60,15.38,37.78,38.46,20.00,41.51,40.00,73,60,43,63,32,53,34.88,40.48,35.85,43.75,39.13,36.17
119,DMM.com杯,4,2020-09-28,2,戸田,2,ウインウイン,1800,11:19,4902,3620,3891,4066,5096,3419,山川雄大,信濃由行,谷口健一,東本勝利,上原崚,栗原謙治,兵庫,福井,福井,三重,東京,群馬,B1,B1,B1,A2,B2,B1,27,46,44,40,25,50,51,53,54,52,52,56,4.22,4.48,3.74,5.83,2.08,4.24,22.58,20.99,14.44,39.25,1.35,20.25,5.71,4.37,4.00,4.11,2.67,4.53,57.14,22.22,0.00,33.33,0.00,15.63,52,63,5,61,26,59,25.58,29.03,49.09,22.58,35.85,21.43,40,30,29,77,21,45,23.91,30.95,21.28,25.64,34.78,20.00
120,DMM.com杯,4,2020-09-28,2,戸田,3,一般戦,1800,11:46,4128,4056,4677,3670,4006,3022,川口貴久,小西英輝,片橋幸貴,古澤信二,小野勇作,西山昇一,東京,福井,滋賀,福岡,佐賀,愛知,B1,B1,A2,B1,A1,A1,40,42,32,48,42,59,56,54,55,56,50,52,4.74,4.13,5.68,4.43,6.01,6.40,30.59,19.77,40.00,25.68,43.16,40.97,5.10,3.50,5.22,4.23,5.85,6.25,29.03,0.00,44.44,7.69,38.46,38.46,58,20,15,51,7,13,27.50,34.04,26.19,30.77,34.78,30.77,62,28,11,55,46,38,31.03,26.67,37.78,17.86,29.63,14.89
121,DMM.com杯,4,2020-09-28,2,戸田,4,一般戦,1800,12:14,4322,4306,3681,4022,4718,3138,永瀬巧,畔柳俊吾,山谷央,待鳥雄紀,北川太一,椎名政浩,群馬,愛知,東京,福岡,佐賀,東京,B2,B1,A1,A2,B1,B2,34,36,47,40,27,60,55,52,51,57,50,52,4.35,4.51,6.69,6.16,5.22,3.47,19.05,28.07,51.85,40.54,31.71,11.86,5.07,4.63,5.44,6.19,6.29,2.94,33.33,20.83,38.89,43.75,42.86,6.25,57,56,11,23,24,18,47.06,28.21,24.07,35.42,42.42,47.22,34,48,33,26,49,36,51.06,32.43,21.28,31.25,21.28,38.64
122,DMM.com杯,4,2020-09-28,2,戸田,5,一般戦,1800,12:44,5042,4761,4989,4082,3122,4863,畑田汰一,山田晃大,石原翼,濱崎誠,高山哲也,三浦裕貴,埼玉,滋賀,静岡,大阪,兵庫,東京,B1,B1,B1,A2,B1,B1,21,30,23,41,58,31,52,52,52,51,54,55,5.43,5.22,5.11,5.80,4.40,4.83,37.63,34.62,31.18,40.16,22.77,29.33,4.95,3.55,3.44,5.43,4.59,4.71,33.91,20.00,24.00,28.57,29.41,25.00,2,8,1,64,48,17,28.89,30.77,25.64,42.86,52.94,26.42,52,42,58,41,51,65,32.56,43.48,28.57,34.15,25.53,27.78
123,DMM.com杯,4,2020-09-28,2,戸田,6,一般戦,1800,13:14,3591,3505,3362,5095,3850,3772,後藤孝義,山田竜一,間嶋仁志,小原聡将,小川知行,一柳和孝,静岡,東京,三重,東京,群馬,埼玉,A2,A2,A1,B1,B1,B1,52,49,51,26,48,46,51,53,53,52,52,51,4.45,6.12,6.62,2.90,4.47,5.46,25.30,39.64,50.39,5.62,28.21,36.44,4.63,6.53,5.97,2.68,5.09,4.47,31.25,36.11,42.42,5.26,31.82,24.74,54,65,14,60,21,44,30.77,48.72,23.08,40.00,37.04,33.93,16,67,44,53,22,76,24.44,34.88,26.09,36.17,36.96,31.11
124,DMM.com杯,4,2020-09-28,2,戸田,7,ウインウイン,1800,13:45,4677,4916,4902,4973,4056,5096,片橋幸貴,中村聡志,山川雄大,栗原直也,小西英輝,上原崚,滋賀,群馬,兵庫,埼玉,福井,東京,A2,B2,B1,B2,B1,B2,32,33,27,28,42,25,55,54,51,52,54,52,5.68,2.76,4.22,3.30,4.13,2.08,40.00,5.41,22.58,8.51,19.77,1.35,5.22,2.59,5.71,2.84,3.50,2.67,44.44,11.11,57.14,3.13,0.00,0.00,15,10,52,30,20,26,26.19,15.38,25.58,38.46,34.04,35.85,11,73,40,43,28,21,37.78,34.88,23.91,35.85,26.67,34.78
125,DMM.com杯,4,2020-09-28,2,戸田,8,一般戦,1800,14:16,4066,4718,4128,3714,4306,3891,東本勝利,北川太一,川口貴久,梶原正,畔柳俊吾,谷口健一,三重,佐賀,東京,福岡,愛知,福井,A2,B1,B1,B1,B1,B1,40,27,40,45,36,44,52,50,56,56,52,54,5.83,5.22,4.74,4.70,4.51,3.74,39.25,31.71,30.59,21.30,28.07,14.44,4.11,6.29,5.10,5.22,4.63,4.00,33.33,42.86,29.03,26.09,20.83,0.00,61,24,58,6,56,5,22.58,42.42,27.50,37.78,28.21,49.09,77,49,62,60,48,29,25.64,21.28,31.03,40.48,32.43,21.28
126,DMM.com杯,4,2020-09-28,2,戸田,9,戸田特選,1800,14:48,3681,3122,3670,3138,3620,4439,山谷央,高山哲也,古澤信二,椎名政浩,信濃由行,近藤友宝,東京,兵庫,福岡,東京,福井,埼玉,A1,B1,B1,B2,B1,B1,47,58,48,60,46,34,51,54,56,52,53,55,6.69,4.40,4.43,3.47,4.48,3.91,51.85,22.77,25.68,11.86,20.99,24.32,5.44,4.59,4.23,2.94,4.37,4.72,38.89,29.41,7.69,6.25,22.22,22.67,11,48,51,18,63,25,24.07,52.94,30.77,47.22,29.03,41.51,33,51,55,36,30,32,21.28,25.53,17.86,38.64,30.95,39.13
127,DMM.com杯,4,2020-09-28,2,戸田,10,選抜戦,1800,15:21,3772,4006,4082,4989,4322,3591,一柳和孝,小野勇作,濱崎誠,石原翼,永瀬巧,後藤孝義,埼玉,佐賀,大阪,静岡,群馬,静岡,B1,A1,A2,B1,B2,A2,46,42,41,23,34,52,51,50,51,52,55,51,5.46,6.01,5.80,5.11,4.35,4.45,36.44,43.16,40.16,31.18,19.05,25.30,4.47,5.85,5.43,3.44,5.07,4.63,24.74,38.46,28.57,24.00,33.33,31.25,44,7,64,1,57,54,33.93,34.78,42.86,25.64,47.06,30.77,76,46,41,58,34,16,31.11,29.63,34.15,28.57,51.06,24.44
128,DMM.com杯,4,2020-09-28,2,戸田,11,選抜戦,1800,15:55,3022,3850,4022,3505,4761,5042,西山昇一,小川知行,待鳥雄紀,山田竜一,山田晃大,畑田汰一,愛知,群馬,福岡,東京,滋賀,埼玉,A1,B1,A2,A2,B1,B1,59,48,40,49,30,21,52,52,57,53,52,52,6.40,4.47,6.16,6.12,5.22,5.43,40.97,28.21,40.54,39.64,34.62,37.63,6.25,5.09,6.19,6.53,3.55,4.95,38.46,31.82,43.75,36.11,20.00,33.91,13,21,23,65,8,2,30.77,37.04,35.42,48.72,30.77,28.89,38,22,26,67,42,52,14.89,36.96,31.25,34.88,43.48,32.56
129,DMM.com杯,4,2020-09-28,2,戸田,12,優勝戦,1800,16:30,5026,3226,4470,4086,4494,3898,安河内健,浦田信義,平田健之,寺本重宣,河合佑樹,平田忠則,佐賀,東京,三重,東京,静岡,福岡,B1,B1,A2,A1,A2,A1,25,55,33,40,33,43,53,50,52,50,50,54,5.30,5.17,6.17,6.21,7.04,6.22,37.08,33.87,47.01,41.07,53.73,42.24,0.00,5.07,5.49,6.60,6.45,6.41,0.00,23.81,41.03,52.00,51.72,35.14,53,3,9,62,16,40,34.09,32.43,26.42,59.52,27.78,43.64,69,23,27,59,31,20,25.64,36.36,38.10,48.89,44.19,40.48
130,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,1,予選,1800,15:22,3653,4988,4740,4266,4107,4803,品川賢次,牟田奨太,齋藤達希,長田頼宗,吉村茂樹,飯田庄吾,群馬,静岡,静岡,東京,群馬,福岡,B1,B1,B1,A1,B1,B1,47,23,28,35,40,26,53,55,53,54,63,55,3.95,3.27,4.26,7.03,3.51,3.51,16.88,12.05,18.87,46.09,15.04,13.41,4.68,1.91,3.00,6.05,4.02,3.89,25.49,4.35,11.11,40.91,13.28,22.22,47,46,15,11,17,41,26.90,35.98,22.81,31.11,21.85,30.72,40,74,47,79,54,62,35.26,36.20,31.25,33.54,28.19,31.01
131,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,2,予選,1800,15:49,4113,4318,4195,4779,4364,3310,木村浩士,桑原将光,前川守嗣,伊倉光,池永太,金澤一洋,群馬,東京,福岡,東京,福岡,群馬,B1,A2,A2,B1,A1,B1,40,36,38,34,35,56,54,51,56,53,54,51,5.75,5.99,5.28,3.58,6.88,3.79,38.21,38.57,34.86,20.00,49.64,16.50,5.21,5.76,4.60,3.94,8.70,3.54,33.72,36.21,26.67,21.88,90.00,9.86,65,61,51,30,66,72,38.07,33.13,35.03,25.00,32.28,28.66,13,61,78,15,58,45,30.67,28.21,30.06,30.82,47.13,24.84
132,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,3,予選,1800,16:16,4103,3977,4319,3293,2014,4189,山崎善庸,山本兼士,三宅潤,宮内由紀,高塚清一,川上剛,埼玉,大阪,大阪,東京,静岡,福岡,B1,A2,A2,B1,B1,A1,41,43,35,55,73,39,52,52,55,53,54,54,4.42,4.86,5.75,4.06,4.77,6.64,20.59,27.34,38.19,17.28,25.27,48.41,4.19,5.31,4.62,3.97,4.85,5.21,22.22,34.62,30.77,16.13,23.08,21.21,19,34,67,58,23,26,35.00,29.41,27.07,25.86,34.98,24.55,31,55,16,69,29,33,39.51,30.38,44.72,34.59,27.04,37.27
133,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,4,予選,1800,16:43,4358,4085,4075,4728,4789,4161,松本庸平,荻野裕介,中野次郎,山口亮,古賀智之,黒柳浩孝,三重,東京,東京,東京,福岡,愛知,B1,A2,A1,B1,B1,A2,36,40,39,32,31,38,50,51,53,54,52,56,5.38,5.89,6.29,4.55,4.79,5.59,41.35,42.48,37.07,22.86,22.47,37.23,5.03,6.49,7.09,4.61,4.12,5.81,41.67,42.62,44.68,25.81,17.65,40.63,63,28,31,68,50,12,36.75,32.48,35.00,32.63,35.43,38.93,56,71,44,12,18,41,41.10,35.80,34.56,37.11,25.95,29.94
134,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,5,予選,1800,17:10,4389,3584,3860,3805,4623,3920,伊藤喜智,佐々木英,松本浩貴,高橋英之,中北将史,正木聖賢,大阪,広島,埼玉,東京,三重,広島,B1,A2,B1,A2,B1,A1,35,47,47,46,35,45,51,53,51,52,53,52,4.85,5.52,4.61,5.78,5.29,5.59,26.26,39.01,18.10,36.36,33.33,35.54,4.08,6.29,4.63,6.24,6.10,6.74,8.33,47.06,16.67,37.84,50.00,45.24,32,25,22,49,71,69,33.17,22.02,35.33,34.72,33.53,25.00,22,32,72,20,23,26,33.33,44.16,26.67,39.10,43.56,29.63
135,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,6,予選,1800,17:40,4118,4779,3848,4740,5103,4780,宇佐見淳,伊倉光,川上聡介,齋藤達希,芝田京介,マイケ田,愛知,東京,愛知,静岡,埼玉,東京,A1,B1,B1,B1,B2,B1,39,34,43,28,22,34,52,53,57,53,52,53,6.36,3.58,5.02,4.26,2.00,4.65,47.22,20.00,26.67,18.87,2.00,26.47,5.82,3.94,5.12,3.00,1.60,3.79,44.44,21.88,28.00,11.11,0.00,21.43,39,30,62,15,18,60,23.00,25.00,26.49,22.81,24.83,32.56,11,15,14,47,66,19,39.51,30.82,35.06,31.25,32.30,36.65
136,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,7,予選,1800,18:08,4195,4598,4631,4803,4103,4907,前川守嗣,加藤政彦,新井英孝,飯田庄吾,山崎善庸,小池修平,福岡,東京,大阪,福岡,埼玉,大阪,A2,A2,B1,B1,B1,A1,38,36,33,26,41,25,56,53,52,55,52,53,5.28,5.75,3.67,3.51,4.42,6.50,34.86,39.39,14.29,13.41,20.59,48.11,4.60,5.77,0.00,3.89,4.19,4.52,26.67,30.77,0.00,22.22,22.22,23.81,51,33,70,41,19,35,35.03,26.95,26.29,30.72,35.00,28.23,78,73,63,62,31,68,30.06,26.88,31.68,31.01,39.51,32.89
137,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,8,予選,1800,18:38,3790,4789,3310,2014,4468,5135,佐口達也,古賀智之,金澤一洋,高塚清一,大池佑来,仲航太,群馬,福岡,群馬,静岡,東京,東京,A2,B1,B1,B1,A1,B2,48,31,56,73,33,20,54,52,51,54,51,52,4.77,4.79,3.79,4.77,6.93,1.79,24.35,22.47,16.50,25.27,52.34,2.13,6.01,4.12,3.54,4.85,7.44,0.00,41.54,17.65,9.86,23.08,59.38,0.00,55,50,72,23,21,56,27.81,35.43,28.66,34.98,34.34,32.94,60,18,17,29,21,48,29.11,25.95,26.38,27.04,41.40,25.16
138,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,9,予選特賞,1800,19:08,4109,4075,4460,5112,3889,4319,谷津幸宏,中野次郎,後藤翔之,砂長知輝,須藤隆雄,三宅潤,埼玉,東京,東京,埼玉,群馬,大阪,A2,A1,A2,B2,B1,A2,40,39,34,20,45,35,54,53,52,52,52,55,5.52,6.29,6.54,3.12,4.55,5.75,37.50,37.07,49.50,2.99,23.40,38.19,6.20,7.09,6.90,2.61,4.93,4.62,43.90,44.68,50.00,0.00,32.73,30.77,36,31,27,57,38,67,45.73,35.00,26.87,23.15,28.82,27.07,49,44,65,53,39,16,29.27,34.56,33.74,29.27,28.83,44.72
139,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,10,予選特賞,1800,19:39,4085,3920,4118,4394,3293,4318,荻野裕介,正木聖賢,宇佐見淳,永嶋裕一,宮内由紀,桑原将光,東京,広島,愛知,福岡,東京,東京,A2,A1,A1,B1,B1,A2,40,45,39,34,55,36,51,52,52,56,53,51,5.89,5.59,6.36,5.11,4.06,5.99,42.48,35.54,47.22,27.19,17.28,38.57,6.49,6.74,5.82,3.57,3.97,5.76,42.62,45.24,44.44,0.00,16.13,36.21,28,69,39,20,58,61,32.48,25.00,23.00,45.64,25.86,33.13,71,26,11,24,69,61,35.80,29.63,39.51,37.50,34.59,28.21
140,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,11,予選特選,1800,20:11,4364,4907,3805,3653,3977,4728,池永太,小池修平,高橋英之,品川賢次,山本兼士,山口亮,福岡,大阪,東京,群馬,大阪,東京,A1,A1,A2,B1,A2,B1,35,25,46,47,43,32,54,53,52,53,52,54,6.88,6.50,5.78,3.95,4.86,4.55,49.64,48.11,36.36,16.88,27.34,22.86,8.70,4.52,6.24,4.68,5.31,4.61,90.00,23.81,37.84,25.49,34.62,25.81,66,35,49,47,34,68,32.28,28.23,34.72,26.90,29.41,32.63,58,68,20,40,55,12,47.13,32.89,39.10,35.26,30.38,37.11
141,第54回東京中日スポーツ杯,2,2020-09-28,1,桐生,12,桐生特選,1800,20:43,4468,4189,4266,4161,3584,4598,大池佑来,川上剛,長田頼宗,黒柳浩孝,佐々木英,加藤政彦,東京,福岡,東京,愛知,広島,東京,A1,A1,A1,A2,A2,A2,33,39,35,38,47,36,51,54,54,56,53,53,6.93,6.64,7.03,5.59,5.52,5.75,52.34,48.41,46.09,37.23,39.01,39.39,7.44,5.21,6.05,5.81,6.29,5.77,59.38,21.21,40.91,40.63,47.06,30.77,21,26,11,12,25,33,34.34,24.55,31.11,38.93,22.02,26.95,21,33,79,41,32,73,41.40,37.27,33.54,29.94,44.16,26.88
