,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BOATBoyCUP,1,2021-05-09,10,三国,10,予選特賞,1800,13:33,4410,4527,3283,4821,4693,3268,井上大輔,高野心吾,窪田好弘,妻鳥晋也,松下誉士,森竜也,岡山,愛知,福井,香川,福岡,三重,A2,B1,B1,A2,B1,A2,35,32,53,29,37,55,52,52,53,57,52,53,5.95,4.26,4.30,5.83,4.16,5.46,43.70,24.71,20.95,43.48,22.35,38.84,6.38,4.61,4.36,5.70,3.95,5.73,51.28,22.22,22.03,40.00,15.79,37.84,50,22,19,28,37,53,48.00,41.67,42.86,32.00,40.74,47.62,33,53,60,41,46,15,56.00,28.57,46.15,47.83,33.33,19.05
117,BOATBoyCUP,1,2021-05-09,10,三国,11,記者特選,1800,14:10,4852,4469,3584,4076,4059,3907,川原祐明,土山卓也,佐々木英,杉田篤光,入澤友治,村越篤,香川,福井,広島,静岡,東京,香川,A1,A2,B1,A2,B1,A2,26,34,48,42,42,43,51,54,53,53,54,55,6.02,5.75,5.32,5.97,5.30,5.96,36.36,44.94,31.78,38.05,37.27,40.68,5.70,5.96,5.67,6.63,4.13,0.00,35.00,39.22,38.10,45.07,33.33,0.00,65,47,29,44,40,11,10.00,32.00,25.00,69.23,29.17,27.27,27,50,17,71,59,43,36.36,20.00,13.64,44.00,30.00,13.33
118,BOATBoyCUP,1,2021-05-09,10,三国,12,三国選抜,1800,14:50,4063,4101,3788,4713,4261,4207,市橋卓士,三井所尊,一宮稔弘,白神優,岡祐臣,松下一也,徳島,佐賀,徳島,岡山,三重,静岡,A1,A1,A1,A1,A1,A1,41,42,49,30,37,38,54,52,54,54,54,54,7.01,6.41,6.21,6.50,6.64,6.46,51.47,49.00,40.59,42.86,50.55,46.67,7.29,5.43,0.00,5.75,6.92,5.76,60.71,50.00,0.00,37.50,48.00,38.10,54,49,59,46,45,12,20.00,9.52,33.33,37.50,12.00,40.00,68,72,47,20,51,70,42.31,44.44,37.04,17.39,19.05,26.32
119,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,1,ツッキーレー,1800,10:30,4095,5019,4145,3175,3973,3177,福来剛,柴田百恵,小澤学,渡辺千草,崎利仁,宮本紀美,東京,静岡,東京,東京,群馬,東京,A1,B1,B1,B1,B1,B1,39,21,39,57,44,56,52,44,56,49,53,49,6.12,4.27,4.07,5.11,4.57,3.56,42.11,20.55,23.26,27.42,22.05,5.75,8.64,4.78,0.00,5.76,4.29,2.83,81.82,11.11,0.00,37.84,12.20,0.00,23,62,56,50,11,12,45.31,28.19,30.20,32.82,35.04,31.30,27,38,76,71,37,17,38.57,41.10,31.94,34.01,35.00,36.36
120,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,2,予選,1800,10:57,5020,4114,4438,3455,4779,4465,宮村勇哉,深澤達徳,森作雄大,谷本幸司,伊倉光,大西賢,三重,東京,東京,愛知,東京,東京,B1,B1,B1,B1,B1,B1,29,40,34,50,35,34,55,55,52,51,54,53,3.54,5.42,4.67,4.97,4.40,4.81,12.86,26.47,28.41,28.74,22.06,28.92,2.37,6.80,4.54,6.38,3.74,3.78,8.79,50.00,23.08,44.12,13.04,18.75,66,34,20,72,41,30,24.82,36.63,43.18,36.94,29.86,34.48,74,20,13,32,45,67,29.10,36.43,32.52,33.33,30.56,43.70
121,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,3,予選,1800,11:24,3503,4728,4797,3699,3966,4470,堂原洋史,山口亮,中山将,富永正人,作間章,平田健之,埼玉,東京,三重,埼玉,東京,三重,B1,B1,B1,A2,A2,A2,51,33,29,48,41,34,51,54,55,52,52,52,4.46,4.55,4.09,5.42,6.55,5.94,20.19,23.53,17.54,34.12,45.99,37.84,3.33,4.68,5.54,6.00,5.82,6.26,0.00,21.05,33.81,34.78,36.84,50.00,26,24,35,25,48,51,31.40,36.67,37.74,37.65,23.44,33.92,39,16,64,61,31,19,38.82,35.46,37.96,37.67,41.22,36.21
122,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,4,予選,1800,11:52,3105,5078,4016,3693,3313,4759,内山文典,山川波乙,西川新太,栢場優子,本吉正樹,今泉友吾,東京,三重,愛知,東京,東京,東京,B1,B1,A2,B1,B1,A1,57,23,41,49,55,31,54,45,52,43,57,51,5.79,2.57,5.42,3.95,3.74,6.53,34.00,6.15,38.00,17.46,16.92,46.32,4.73,1.40,5.88,4.22,2.47,5.50,30.77,2.50,43.75,22.00,5.88,25.00,69,58,39,22,33,28,32.24,30.19,26.97,35.25,45.77,32.21,66,53,48,44,15,62,39.44,41.26,32.65,35.54,33.02,28.17
123,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,5,5ールドレー,1800,12:19,4401,5141,4211,5165,4706,3704,小林泰,大澤風葵,村田敦,小林愛実,三浦洋次,本部めぐ,東京,群馬,東京,岡山,愛知,三重,A2,B1,B1,B2,B1,B1,36,20,37,21,32,47,54,53,57,48,50,47,6.00,3.80,4.71,1.49,5.72,2.85,45.05,12.79,25.00,0.00,40.35,4.88,5.50,1.88,3.78,0.00,5.50,4.33,30.00,0.00,15.56,0.00,43.75,20.00,54,65,49,71,64,13,32.19,28.57,32.12,34.43,28.68,30.72,23,34,54,33,22,50,39.39,29.55,41.91,41.46,31.03,32.59
124,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,6,予選,1800,12:46,4889,4610,4962,4438,5019,4430,後藤盛也,佐藤大佑,畑竜生,森作雄大,柴田百恵,永田秀二,東京,東京,三重,東京,静岡,東京,B2,A2,A2,B1,B1,A1,32,30,24,34,21,35,53,53,53,52,44,56,4.37,6.29,2.80,4.67,4.27,6.48,23.33,48.24,8.47,28.41,20.55,49.18,3.89,5.69,4.84,4.54,4.78,6.98,18.92,41.03,29.27,23.08,11.11,57.69,45,67,18,20,62,63,36.57,34.62,28.47,43.18,28.19,34.46,11,24,75,13,38,65,36.73,32.23,30.97,32.52,41.10,35.07
125,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,7,予選,1800,13:14,3973,3771,4987,5133,4688,4797,崎利仁,折下寛法,島倉都,堀越雄貴,永井彪也,中山将,群馬,東京,群馬,東京,東京,三重,B1,A2,B1,B2,A1,B1,44,47,24,21,28,29,53,52,49,51,52,55,4.57,5.51,3.75,2.23,6.93,4.09,22.05,34.83,12.94,2.30,46.39,17.54,4.29,6.59,1.82,1.87,5.85,5.54,12.20,50.00,0.00,6.67,29.63,33.81,11,70,27,59,43,35,35.04,31.58,28.95,35.46,47.18,37.74,37,28,29,63,69,64,35.00,33.81,30.47,45.86,30.28,37.96
126,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,8,予選,1200,13:48,4145,4016,5063,3503,4465,3900,小澤学,西川新太,大塚雅治,堂原洋史,大西賢,香川素子,東京,愛知,東京,埼玉,東京,滋賀,B1,A2,B1,B1,B1,A1,39,41,23,51,34,44,56,52,52,51,53,48,4.07,5.42,2.61,4.46,4.81,6.22,23.26,38.00,5.56,20.19,28.92,43.68,0.00,5.88,2.16,3.33,3.78,6.92,0.00,43.75,4.00,0.00,18.75,69.23,56,39,14,26,30,15,30.20,26.97,34.34,31.40,34.48,33.93,76,26,59,39,67,51,31.94,27.94,32.19,38.82,43.70,41.89
127,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,9,予選特賞,1200,14:23,4407,4779,3699,4759,5141,3175,鹿島敏弘,伊倉光,富永正人,今泉友吾,大澤風葵,渡辺千草,群馬,東京,埼玉,東京,群馬,東京,B1,B1,A2,A1,B1,B1,35,35,48,31,20,57,55,54,52,51,53,49,4.65,4.40,5.42,6.53,3.80,5.11,22.12,22.06,34.12,46.32,12.79,27.42,6.05,3.74,6.00,5.50,1.88,5.76,42.11,13.04,34.78,25.00,0.00,37.84,37,41,25,28,65,50,26.82,29.86,37.65,32.21,28.57,32.82,72,45,61,62,34,71,38.58,30.56,37.67,28.17,29.55,34.01
128,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,10,予選特賞,1200,14:59,4700,4430,4470,4211,3105,3455,金子和之,永田秀二,平田健之,村田敦,内山文典,谷本幸司,埼玉,東京,三重,東京,東京,愛知,A2,A1,A2,B1,B1,B1,34,35,34,37,57,50,52,56,52,57,54,51,4.40,6.48,5.94,4.71,5.79,4.97,32.08,49.18,37.84,25.00,34.00,28.74,6.07,6.98,6.26,3.78,4.73,6.38,55.17,57.69,50.00,15.56,30.77,44.12,36,63,51,49,69,72,32.56,34.46,33.92,32.12,32.24,36.94,14,65,19,54,66,32,35.26,35.07,36.21,41.91,39.44,33.33
129,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,11,予選特選,1800,15:36,4568,3313,4728,4095,4401,3771,廣瀬真也,本吉正樹,山口亮,福来剛,小林泰,折下寛法,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,A2,A2,33,55,33,39,36,47,51,57,54,52,54,52,5.55,3.74,4.55,6.12,6.00,5.51,40.00,16.92,23.53,42.11,45.05,34.83,5.80,2.47,4.68,8.64,5.50,6.59,40.00,5.88,21.05,81.82,30.00,50.00,38,33,24,23,54,70,44.36,45.77,36.67,45.31,32.19,31.58,43,15,16,27,23,28,31.75,33.02,35.46,38.57,39.39,33.81
130,DMM.com杯争奪!バッチこいカップ,3,2021-05-09,9,津,12,バッチこい選,1800,16:15,4688,3966,4706,3900,4407,4610,永井彪也,作間章,三浦洋次,香川素子,鹿島敏弘,佐藤大佑,東京,東京,愛知,滋賀,群馬,東京,A1,A2,B1,A1,B1,A2,28,41,32,44,35,30,52,52,50,48,55,53,6.93,6.55,5.72,6.22,4.65,6.29,46.39,45.99,40.35,43.68,22.12,48.24,5.85,5.82,5.50,6.92,6.05,5.69,29.63,36.84,43.75,69.23,42.11,41.03,43,48,64,15,37,67,47.18,23.44,28.68,33.93,26.82,34.62,69,31,22,51,72,24,30.28,41.22,31.03,41.89,38.58,32.23
131,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,1,まつりだon,1800,11:53,4382,4800,5047,4875,5135,4780,高山智至,小寺拳人,國分将太,大塚康雅,仲航太,マイケ田,滋賀,福井,東京,東京,東京,東京,A2,B1,B1,A2,B2,B1,36,27,27,26,21,35,57,56,53,51,53,53,4.82,3.99,2.41,5.21,2.25,2.71,24.05,18.95,7.32,24.21,4.94,7.89,4.74,3.00,2.79,6.11,1.61,3.25,26.09,0.00,9.43,42.86,0.00,6.25,43,38,27,61,11,70,31.86,36.74,30.64,42.79,33.18,34.04,64,58,68,78,43,74,39.35,30.46,30.00,36.45,29.80,35.71
132,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,2,一般,1800,12:19,4976,4598,4379,3327,4420,4785,金山立樹,加藤政彦,桑島和宏,野長瀬正,津久井拓,木幡純也,東京,東京,東京,静岡,群馬,愛知,B1,A2,A2,A2,B1,B1,27,36,36,53,33,33,53,52,56,54,55,52,3.88,6.02,5.72,5.61,4.71,4.30,12.50,43.16,42.62,34.74,26.00,21.92,3.02,5.18,5.09,5.97,5.57,4.43,9.76,36.36,25.00,32.26,28.57,42.86,50,54,56,42,65,19,34.36,36.71,34.50,36.56,35.34,35.37,28,77,39,63,71,27,33.33,33.65,43.32,32.07,40.57,40.09
133,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,3,一般,1800,12:45,5085,3968,3376,4288,3602,4813,中村栄治,茶谷信次,萩原善行,永田啓二,奥平拓也,宮内直哉,福井,滋賀,群馬,福岡,東京,東京,B1,A2,B1,A1,A2,B1,22,44,53,36,50,31,52,54,50,54,51,53,3.79,6.01,3.35,6.69,5.32,4.28,19.48,42.31,14.77,47.79,28.70,25.93,0.00,5.31,3.21,6.35,5.13,4.43,0.00,31.25,11.76,45.00,28.26,23.81,49,41,26,53,52,31,38.39,34.98,43.37,32.88,36.05,39.09,25,66,21,79,84,31,38.73,29.84,41.10,29.95,29.53,37.37
134,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,4,一般,1800,13:12,4840,5082,4197,3385,4581,4807,鈴木秀茉,一色凌雅,渥美卓郎,渡邉睦広,吉村誠,岡悠平,静岡,愛知,静岡,東京,静岡,東京,B2,B1,B1,A1,A2,B2,29,22,38,52,31,33,52,58,54,52,51,57,4.28,4.35,4.25,6.11,5.88,3.31,25.64,27.94,23.01,43.59,39.02,10.34,5.17,2.60,3.86,6.25,5.92,2.98,33.33,0.00,21.43,48.57,45.83,9.76,44,32,33,22,23,72,37.17,38.74,37.14,33.48,34.51,37.62,80,32,29,52,41,85,32.86,32.08,37.91,39.44,33.33,35.29
135,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,5,一般,1800,13:40,3141,4780,4442,3569,4335,4496,山来和人,マイケ田,松竹大輔,増田進,若林将,内堀学,東京,東京,愛知,東京,東京,東京,B1,B1,A2,B1,A1,A2,59,35,34,50,37,33,55,53,52,54,54,54,4.81,2.71,5.54,5.04,7.00,6.46,31.11,7.89,33.85,22.67,54.55,48.98,4.52,3.25,6.16,4.81,6.11,6.47,29.03,6.25,43.18,22.58,48.15,50.88,37,70,34,21,20,67,35.38,34.04,32.52,37.39,32.68,32.56,40,74,50,35,54,69,30.00,35.71,32.41,29.02,37.77,36.49
136,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,6,一般,1800,14:08,4660,4420,4169,3808,4382,3838,宇田川信,津久井拓,多田有佑,秋田健太,高山智至,伊藤啓三,東京,群馬,東京,埼玉,滋賀,埼玉,B1,B1,B1,B1,A2,A2,29,33,38,46,36,45,53,55,56,61,57,52,4.08,4.71,4.40,4.47,4.82,5.81,16.30,26.00,25.25,22.99,24.05,36.11,5.29,5.57,3.78,4.36,4.74,6.28,33.33,28.57,11.76,23.64,26.09,42.19,12,65,36,62,43,59,33.48,35.34,38.72,36.48,31.86,31.25,81,71,53,72,64,38,31.22,40.57,39.55,31.71,39.35,36.04
137,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,7,一般,1800,14:36,4327,4813,4676,4026,4976,4800,加藤翔,宮内直哉,後藤隼之,小林晋,金山立樹,小寺拳人,静岡,東京,東京,東京,東京,福井,B1,B1,A2,B1,B1,B1,37,31,33,43,27,27,53,53,56,53,53,56,4.60,4.28,5.02,3.45,3.88,3.99,24.77,25.93,28.26,10.53,12.50,18.95,4.05,4.43,5.52,3.70,3.02,3.00,13.16,23.81,32.00,16.67,9.76,0.00,69,31,13,55,50,38,36.87,39.09,40.09,35.44,34.36,36.74,76,31,73,83,28,58,33.95,37.37,32.38,29.80,33.33,30.46
138,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,8,一般,1800,15:05,5047,4807,5085,4840,3327,5135,國分将太,岡悠平,中村栄治,鈴木秀茉,野長瀬正,仲航太,東京,東京,福井,静岡,静岡,東京,B1,B2,B1,B2,A2,B2,27,33,22,29,53,21,53,57,52,52,54,53,2.41,3.31,3.79,4.28,5.61,2.25,7.32,10.34,19.48,25.64,34.74,4.94,2.79,2.98,0.00,5.17,5.97,1.61,9.43,9.76,0.00,33.33,32.26,0.00,27,72,49,44,42,11,30.64,37.62,38.39,37.17,36.56,33.18,68,85,25,80,63,43,30.00,35.29,38.73,32.86,32.07,29.80
139,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,9,静波まつり選,1800,15:37,4785,3602,4875,4197,5082,3141,木幡純也,奥平拓也,大塚康雅,渥美卓郎,一色凌雅,山来和人,愛知,東京,東京,静岡,愛知,東京,B1,A2,A2,B1,B1,B1,33,50,26,38,22,59,52,51,51,54,58,55,4.30,5.32,5.21,4.25,4.35,4.81,21.92,28.70,24.21,23.01,27.94,31.11,4.43,5.13,6.11,3.86,2.60,4.52,42.86,28.26,42.86,21.43,0.00,29.03,19,52,61,33,32,37,35.37,36.05,42.79,37.14,38.74,35.38,27,84,78,29,32,40,40.09,29.53,36.45,37.91,32.08,30.00
140,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,10,選抜戦,1800,16:10,4496,4581,4288,4442,4598,4660,内堀学,吉村誠,永田啓二,松竹大輔,加藤政彦,宇田川信,東京,静岡,福岡,愛知,東京,東京,A2,A2,A1,A2,A2,B1,33,31,36,34,36,29,54,51,54,52,52,53,6.46,5.88,6.69,5.54,6.02,4.08,48.98,39.02,47.79,33.85,43.16,16.30,6.47,5.92,6.35,6.16,5.18,5.29,50.88,45.83,45.00,43.18,36.36,33.33,67,23,53,34,54,12,32.56,34.51,32.88,32.52,36.71,33.48,69,41,79,50,77,81,36.49,33.33,29.95,32.41,33.65,31.22
141,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,11,選抜戦,1800,16:44,3838,4335,3385,4379,3968,4327,伊藤啓三,若林将,渡邉睦広,桑島和宏,茶谷信次,加藤翔,埼玉,東京,東京,東京,滋賀,静岡,A2,A1,A1,A2,A2,B1,45,37,52,36,44,37,52,54,52,56,54,53,5.81,7.00,6.11,5.72,6.01,4.60,36.11,54.55,43.59,42.62,42.31,24.77,6.28,6.11,6.25,5.09,5.31,4.05,42.19,48.15,48.57,25.00,31.25,13.16,59,20,22,56,41,69,31.25,32.68,33.48,34.50,34.98,36.87,38,54,52,39,66,76,36.04,37.77,39.44,43.32,29.84,33.95
142,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,12,優勝戦,1800,17:20,4351,3940,4892,4297,4540,3996,里岡右貴,飯山泰,柴田直哉,山田哲也,相原利章,秋山直之,福岡,東京,福岡,東京,東京,群馬,A1,A1,B1,A1,B1,A1,35,43,30,38,33,42,55,52,51,52,54,50,6.45,6.52,4.91,7.00,5.59,6.97,46.58,48.51,27.03,56.19,37.18,50.47,4.95,6.62,5.25,6.38,5.29,7.00,35.00,49.18,12.50,50.68,34.55,47.83,46,28,64,74,14,71,39.09,35.42,39.00,36.84,35.71,33.85,22,59,26,42,46,34,34.30,37.44,32.24,37.38,35.35,38.91
143,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,1,予選,1200,11:13,3202,3848,3340,4769,4754,4883,三品隆浩,川上聡介,池田雷太,馬場剛,松尾充,岡部大輝,東京,愛知,東京,東京,三重,東京,B1,B1,B1,A2,A1,B1,56,43,55,28,32,25,53,56,55,51,51,53,4.05,4.89,5.14,5.40,5.55,5.23,16.92,25.81,28.40,36.00,39.13,32.91,5.00,5.55,5.21,5.68,5.45,5.04,30.00,38.10,33.72,40.00,36.73,37.25,30,18,57,60,39,40,22.22,44.44,30.00,0.00,57.14,28.57,50,61,36,57,60,31,22.22,60.00,11.11,57.14,25.00,44.44
144,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,4,予選,1200,12:35,4014,3932,4045,3182,4893,5045,片岡恵里,池田浩美,佐々木裕,久保田美,渡邉真奈,平川香織,山口,静岡,山口,群馬,東京,埼玉,B1,A1,A2,B1,B1,B1,41,44,41,56,30,20,48,49,46,51,47,45,4.74,5.89,5.71,3.98,4.60,4.41,26.50,44.74,38.00,7.84,26.92,22.99,4.82,7.09,5.05,3.65,4.62,4.08,36.36,63.64,31.58,20.00,23.71,15.79,13,70,58,19,33,59,57.14,0.00,0.00,33.33,44.44,0.00,58,22,13,20,35,46,37.50,28.57,55.56,33.33,22.22,44.44
145,関東専門紙カップ,1,2021-05-09,2,戸田,1,予選,1800,10:53,4440,4491,5095,3306,3544,5150,萩原知哉,田中堅,小原聡将,武田正紀,豊田訓靖,坂本雄紀,東京,群馬,東京,埼玉,静岡,群馬,B1,B1,B1,B1,B2,B2,34,34,27,53,52,26,54,52,52,54,51,52,4.28,4.53,4.52,4.14,3.07,1.60,25.33,20.79,21.74,24.42,7.27,1.54,4.03,6.54,3.04,5.10,3.00,1.42,15.79,61.54,11.54,28.77,15.38,0.00,61,12,5,48,40,21,27.40,26.42,40.09,39.27,36.36,31.12,25,48,35,18,23,47,41.57,44.69,39.77,26.04,39.02,30.34
146,関東専門紙カップ,1,2021-05-09,2,戸田,2,予選,1800,11:19,3812,4345,3532,3644,3772,5100,山崎聖司,西舘健,柴田光,矢橋成介,一柳和孝,栗原一馬,東京,東京,群馬,三重,埼玉,群馬,B1,B1,A2,B1,A2,B2,45,36,49,48,47,24,51,55,54,58,51,55,4.64,4.27,6.86,4.67,5.93,2.00,23.42,22.11,52.80,24.35,40.50,4.82,4.84,4.61,6.22,4.86,5.03,1.66,26.79,28.07,55.56,27.27,32.18,0.00,56,51,44,49,32,4,28.22,34.87,35.32,33.15,40.47,27.91,12,77,61,73,56,58,42.35,31.67,27.68,38.62,40.52,26.70
147,関東専門紙カップ,1,2021-05-09,2,戸田,3,予選,1800,11:46,3859,4539,3687,4033,4366,3563,多羅尾達,金子賢志,花田和明,伊藤将吉,前沢丈史,堤昇,東京,群馬,愛知,静岡,東京,静岡,B1,A2,B1,A1,A1,A2,47,30,51,42,35,51,52,53,53,52,56,53,4.69,5.52,5.23,6.42,6.89,6.02,31.33,38.71,32.53,46.97,49.02,42.64,5.48,5.85,6.40,6.88,6.47,6.06,43.48,39.62,48.84,52.94,44.44,31.25,63,14,34,35,39,11,39.04,28.77,25.00,25.56,41.04,32.99,21,60,55,74,46,32,40.57,40.48,32.39,33.72,37.29,34.46
148,関東専門紙カップ,1,2021-05-09,2,戸田,4,予選,1800,12:14,4298,4058,4880,3336,4269,3740,宮下元胤,野末智一,澤崎雄哉,遠藤晃司,杉山裕也,大澤普司,愛知,静岡,東京,東京,愛知,群馬,A2,A2,B1,B1,A1,A2,38,42,26,57,35,47,55,50,51,53,52,54,5.91,5.11,5.12,4.74,6.72,7.25,32.22,31.29,29.73,27.45,47.76,59.02,6.38,4.45,4.47,5.11,6.69,7.05,43.75,26.53,23.53,29.73,51.28,55.81,45,28,3,65,52,43,28.35,38.31,34.01,40.93,32.99,38.34,17,43,39,69,49,44,28.21,35.20,25.90,37.08,27.71,35.96
149,関東専門紙カップ,1,2021-05-09,2,戸田,5,ウインウイン,1800,12:44,4124,4453,4491,3909,4128,3448,池田雄一,永田郁弥,田中堅,佐々木康,川口貴久,高山秀雄,静岡,愛知,群馬,静岡,東京,群馬,A2,B1,B1,A1,B1,B1,39,33,34,47,41,51,53,53,52,56,57,53,5.66,4.31,4.53,7.02,5.41,5.43,45.45,23.60,20.79,60.48,36.76,34.82,5.56,5.00,6.54,6.28,5.47,5.39,36.00,27.27,61.54,41.18,34.38,30.67,29,26,12,47,31,57,23.08,23.17,26.42,29.56,38.86,47.51,27,62,48,45,68,37,33.89,36.63,44.69,21.59,30.56,28.74
150,関東専門紙カップ,1,2021-05-09,2,戸田,6,予選,1800,13:14,4723,5095,4049,3159,3445,3772,寺島吉彦,小原聡将,荒川健太,江口晃生,加藤高史,一柳和孝,東京,東京,三重,群馬,埼玉,埼玉,B1,B1,A1,A1,A2,A2,35,27,40,56,51,47,49,52,55,53,54,51,4.13,4.52,6.07,7.28,5.72,5.93,20.00,21.74,41.09,57.76,36.89,40.50,4.83,3.04,4.58,6.98,6.27,5.03,30.43,11.54,20.83,56.82,46.67,32.18,42,5,41,64,9,32,34.57,40.09,26.49,44.97,42.45,40.47,63,35,11,30,20,56,32.96,39.77,29.61,36.41,30.51,40.52
151,関東専門紙カップ,1,2021-05-09,2,戸田,7,ウインウイン,1800,13:45,4528,3542,3859,5110,3698,3842,黒井達矢,清水紀克,多羅尾達,杉山喜一,小巻良至,星野太郎,埼玉,愛知,東京,静岡,埼玉,三重,A2,B1,B1,B1,B1,B1,32,52,47,21,48,44,52,55,52,51,55,52,7.23,4.41,4.69,2.47,3.74,6.09,59.46,26.80,31.33,2.02,19.30,47.83,6.34,4.52,5.48,1.56,4.63,5.63,51.58,28.57,43.48,0.00,27.69,39.47,53,46,63,58,6,2,36.08,31.58,39.04,35.35,32.34,24.64,26,41,21,71,36,75,31.87,26.86,40.57,25.17,27.91,35.71
152,関東専門紙カップ,1,2021-05-09,2,戸田,8,予選,1800,14:16,3687,4440,4058,5100,3303,3489,花田和明,萩原知哉,野末智一,栗原一馬,渡辺豊,大場敏,愛知,東京,静岡,群馬,東京,静岡,B1,B1,A2,B2,B1,A1,51,34,42,24,53,54,53,54,50,55,55,52,5.23,4.28,5.11,2.00,5.65,6.89,32.53,25.33,31.29,4.82,41.73,46.00,6.40,4.03,4.45,1.66,4.21,7.44,48.84,15.79,26.53,0.00,23.26,56.25,34,61,28,4,54,10,25.00,27.40,38.31,27.91,32.97,23.70,55,25,43,58,59,57,32.39,41.57,35.20,26.70,40.11,40.34
153,関東専門紙カップ,1,2021-05-09,2,戸田,9,戸田特賞,1800,14:48,4539,3644,4124,3740,3306,3885,金子賢志,矢橋成介,池田雄一,大澤普司,武田正紀,久田武,群馬,三重,静岡,群馬,埼玉,愛知,A2,B1,A2,A2,B1,A2,30,48,39,47,53,47,53,58,53,54,54,53,5.52,4.67,5.66,7.25,4.14,5.91,38.71,24.35,45.45,59.02,24.42,41.41,5.85,4.86,5.56,7.05,5.10,5.59,39.62,27.27,36.00,55.81,28.77,40.54,14,49,29,43,48,62,28.77,33.15,23.08,38.34,39.27,37.62,60,73,27,44,18,40,40.48,38.62,33.89,35.96,26.04,32.20
154,関東専門紙カップ,1,2021-05-09,2,戸田,10,戸田特賞,1800,15:21,4049,4880,4793,3448,3563,3412,荒川健太,澤崎雄哉,金子萌,高山秀雄,堤昇,鈴木博,三重,東京,静岡,群馬,静岡,埼玉,A1,B1,A2,B1,A2,A2,40,26,31,51,51,51,55,51,52,53,53,54,6.07,5.12,5.72,5.43,6.02,5.49,41.09,29.73,41.54,34.82,42.64,36.73,4.58,4.47,4.91,5.39,6.06,6.21,20.83,23.53,31.82,30.67,31.25,44.44,41,3,33,57,11,1,26.49,34.01,23.89,47.51,32.99,36.04,11,39,76,37,32,53,29.61,25.90,31.58,28.74,34.46,33.52
155,関東専門紙カップ,1,2021-05-09,2,戸田,11,記者選抜戦,1800,15:55,4033,3532,4298,3445,3842,4128,伊藤将吉,柴田光,宮下元胤,加藤高史,星野太郎,川口貴久,静岡,群馬,愛知,埼玉,三重,東京,A1,A2,A2,A2,B1,B1,42,49,38,51,44,41,52,54,55,54,52,57,6.42,6.86,5.91,5.72,6.09,5.41,46.97,52.80,32.22,36.89,47.83,36.76,6.88,6.22,6.38,6.27,5.63,5.47,52.94,55.56,43.75,46.67,39.47,34.38,35,44,45,9,2,31,25.56,35.32,28.35,42.45,24.64,38.86,74,61,17,20,75,68,33.72,27.68,28.21,30.51,35.71,30.56
