,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第48回松竹杯競走,1,2022-01-01,14,鳴門,8,予選,1800,13:55,3477,3361,4685,5093,4020,5199,近藤稔也,岡部浩,島村隆幸,浦野海,川上清人,垂水悠,徳島,徳島,徳島,福岡,香川,徳島,B1,B1,A1,B1,A2,B2,51,52,31,19,41,19,54,52,51,52,63,53,4.51,4.69,7.10,3.99,3.70,1.82,19.63,24.78,54.76,22.00,13.56,2.74,4.61,5.24,7.45,4.20,4.85,2.00,22.99,33.33,61.49,26.67,30.00,6.67,64,80,31,34,37,63,30.82,41.56,38.36,37.58,36.88,33.99,65,56,17,70,79,20,36.48,33.96,34.42,35.54,32.89,38.69
116,第48回松竹杯競走,1,2022-01-01,14,鳴門,9,予選,1800,14:27,4404,4333,3401,3333,4180,4732,岸蔭亮,村田友也,上田隆章,丸尾義孝,上野秀和,堀本和也,兵庫,徳島,香川,徳島,福岡,徳島,B1,B2,B1,A1,B1,A2,36,38,54,53,38,32,51,64,54,53,58,54,4.32,4.57,5.12,6.14,3.83,6.19,25.27,26.53,32.03,42.41,15.12,40.21,6.06,4.36,4.73,6.61,5.35,6.29,50.00,26.42,25.00,51.01,34.78,48.06,82,39,38,71,15,17,49.33,36.59,36.60,35.42,28.86,40.38,51,60,38,12,21,71,34.21,31.45,32.91,40.25,31.82,35.85
117,第48回松竹杯競走,1,2022-01-01,14,鳴門,10,なるちゃん特,1800,15:02,4709,4691,3841,4452,4934,3788,岡村将也,水原慎,佐々木和,松尾祭,佐々木翔,一宮稔弘,福岡,徳島,徳島,香川,大阪,徳島,B1,B1,A2,A2,A2,A1,32,38,45,34,25,50,56,50,55,55,54,52,4.39,4.21,6.64,4.90,3.81,6.62,28.75,17.00,49.29,28.13,15.28,50.82,4.69,5.03,6.76,5.31,4.81,6.58,30.56,29.38,48.59,32.86,18.75,52.85,18,79,70,74,10,51,36.49,36.42,35.40,32.89,35.10,34.84,78,62,34,25,53,74,36.18,36.42,46.25,32.10,28.86,33.56
118,第48回松竹杯競走,1,2022-01-01,14,鳴門,11,特選,1800,15:38,3443,3442,4463,4812,4247,4116,森秋光,宮武英司,三苫晃幸,西野雄貴,齊藤優,川田正人,岡山,香川,福岡,徳島,徳島,徳島,A2,A2,A2,A1,A2,B1,52,52,35,32,39,40,52,55,54,52,55,52,5.78,5.44,5.80,6.86,5.48,5.52,39.33,31.93,41.46,53.17,31.67,35.42,5.64,5.94,6.29,6.95,6.08,5.75,35.71,34.33,47.62,52.45,40.63,35.94,76,68,29,60,73,36,31.72,32.70,30.41,37.50,30.19,42.95,61,82,16,63,19,59,34.36,33.33,31.62,35.40,32.62,33.95
119,第48回松竹杯競走,1,2022-01-01,14,鳴門,12,ドリーム戦,1800,16:16,4028,3743,4052,4757,4063,4685,田村隆信,林美憲,興津藍,山田祐也,市橋卓士,島村隆幸,徳島,徳島,徳島,徳島,徳島,徳島,A1,A1,A1,A1,A1,A1,43,47,40,32,42,31,57,51,50,52,56,51,7.29,7.19,6.21,6.86,6.68,7.10,49.21,59.56,40.83,51.06,45.33,54.76,7.18,7.35,7.77,6.99,7.01,7.45,56.46,60.65,65.43,56.00,53.57,61.49,27,11,75,81,56,31,40.27,36.24,32.89,24.63,35.67,38.36,64,76,58,75,66,17,37.97,36.54,40.24,31.52,33.55,34.42
120,第48回初夢賞,1,2022-01-01,10,三国,1,予選,1800,10:28,4391,4405,4692,4469,4876,4930,松田祐季,南野利騰,酒井俊弘,土山卓也,梅木敬太,佐藤悠,福井,福井,福井,福井,福井,福井,A1,B1,B1,B1,B1,B1,35,36,37,34,27,26,52,52,52,54,53,53,6.66,5.16,4.07,5.20,4.22,4.90,48.98,28.57,18.57,34.44,27.47,33.33,7.03,4.91,5.07,5.93,5.31,5.13,55.56,27.87,29.29,36.99,33.13,31.16,63,41,40,65,45,28,43.35,41.81,35.76,33.33,29.52,36.97,40,19,23,34,47,65,42.24,32.34,30.91,31.55,32.56,30.52
121,第48回初夢賞,1,2022-01-01,10,三国,2,予選,1800,10:55,5091,4210,4897,4828,4800,4659,為本智也,松村康太,深見亜由,松山将吾,小寺拳人,木下翔太,福井,福井,愛知,滋賀,福井,大阪,B1,A2,B1,A2,B1,A1,21,38,30,27,28,30,54,53,44,51,55,56,4.21,6.05,4.92,6.09,3.93,6.33,25.81,36.36,23.44,43.36,13.43,42.70,3.99,6.19,4.13,5.46,4.82,7.39,22.12,37.19,13.04,34.62,22.55,51.81,23,69,34,64,61,50,36.57,40.85,33.33,29.87,43.02,41.52,39,25,70,28,48,33,32.93,37.50,32.56,31.40,29.49,52.02
122,第48回初夢賞,1,2022-01-01,10,三国,3,予選,1800,11:23,5038,4461,3654,4442,4561,3870,金田智博,安田吉宏,武田光史,松竹大輔,藤山翔大,寺嶋雄,福井,三重,福井,愛知,大阪,福井,B1,B1,A2,A2,A1,B1,23,35,48,35,30,46,51,58,53,53,52,51,5.28,4.33,5.90,5.43,7.87,4.88,43.68,22.41,38.68,35.06,68.18,26.04,4.31,4.33,6.78,6.28,5.91,5.07,25.64,16.67,49.66,44.44,37.78,29.53,54,25,51,35,62,37,38.07,30.86,41.71,27.91,31.88,33.54,62,20,18,64,69,59,34.34,34.91,28.66,29.22,30.59,28.10
123,第48回初夢賞,1,2022-01-01,10,三国,4,予選,1800,11:51,3692,3912,3268,4520,3635,4714,竹腰正樹,川原正明,森竜也,高倉孝太,石田政吾,喜多須杏,福井,福井,三重,福井,福井,徳島,B1,A1,B1,A2,A2,B1,50,47,56,34,51,31,52,51,53,49,53,47,3.74,6.09,5.15,5.39,6.03,5.19,16.25,43.24,32.08,37.61,42.98,28.85,4.67,6.70,5.80,5.34,6.21,4.14,31.11,52.50,40.74,34.81,49.49,14.29,17,15,29,57,49,21,34.10,35.26,30.36,38.51,35.93,29.55,49,46,42,37,58,32,36.90,29.88,29.82,36.69,36.05,35.71
124,第48回初夢賞,1,2022-01-01,10,三国,5,予選,1800,12:19,3833,4930,4903,4611,3872,4711,中辻博訓,佐藤悠,吉田凌太,今井美亜,岡田憲行,前出達吉,福井,福井,愛知,福井,大阪,福井,A1,B1,A2,B1,A2,B1,47,26,28,31,45,31,54,53,52,47,53,50,6.63,4.90,6.10,5.72,5.82,4.69,49.54,33.33,39.05,39.74,44.00,25.37,7.15,5.13,5.24,6.56,6.60,4.96,56.76,31.16,32.00,53.93,55.77,27.54,22,28,42,14,60,32,34.34,36.97,29.52,39.20,42.17,34.48,71,65,31,36,35,26,42.17,30.52,38.10,33.53,31.18,36.09
125,第48回初夢賞,1,2022-01-01,10,三国,6,予選,1800,12:47,4876,4587,4415,4253,5184,4061,梅木敬太,木田峰由,下出卓矢,西川真人,飯塚響,萩原秀人,福井,福井,福井,滋賀,群馬,福井,B1,A2,A2,B1,B2,A1,27,31,35,38,22,42,53,51,56,57,46,55,4.22,5.76,6.48,4.32,1.40,6.67,27.47,38.89,46.15,22.62,1.92,50.55,5.31,5.54,7.15,4.93,1.44,7.74,33.13,35.21,58.97,25.93,0.00,63.29,45,13,53,31,24,12,29.52,42.77,33.72,27.56,35.29,35.50,47,41,51,53,63,15,32.56,33.33,38.24,34.94,41.18,31.74
126,第48回初夢賞,1,2022-01-01,10,三国,7,予選,1800,13:16,4469,4442,4056,4210,5202,4013,土山卓也,松竹大輔,小西英輝,松村康太,宮崎つぐ,中島孝平,福井,愛知,福井,福井,大阪,福井,B1,A2,B1,A2,B2,A1,34,35,43,38,17,42,54,53,52,53,49,52,5.20,5.43,4.42,6.05,1.94,7.07,34.44,35.06,20.48,36.36,2.78,41.98,5.93,6.28,4.74,6.19,0.00,7.48,36.99,44.44,27.27,37.19,0.00,57.75,65,35,66,69,70,27,33.33,27.91,39.31,40.85,46.43,34.76,34,64,68,25,56,38,31.55,29.22,41.67,37.50,42.69,27.61
127,第48回初夢賞,1,2022-01-01,10,三国,8,予選,1800,13:45,4761,4714,3388,4003,5038,5128,山田晃大,喜多須杏,今垣光太,表憲一,金田智博,坪井爽佑,滋賀,徳島,福井,福井,福井,三重,A2,B1,A1,A2,B1,B1,31,31,52,44,23,25,53,47,52,55,51,57,5.64,5.19,7.86,5.54,5.28,2.22,39.64,28.85,56.25,33.62,43.68,1.72,5.21,4.14,8.10,5.63,4.31,1.71,28.95,14.29,68.71,35.09,25.64,0.00,52,21,67,59,54,47,40.24,29.55,41.18,34.66,38.07,31.14,54,32,60,43,62,52,36.75,35.71,32.74,34.10,34.34,32.54
128,第48回初夢賞,1,2022-01-01,10,三国,9,予選,1800,14:14,3635,3872,3870,3921,5185,4897,石田政吾,岡田憲行,寺嶋雄,川村正輝,加藤優弥,深見亜由,福井,大阪,福井,福井,福井,愛知,A2,A2,B1,A2,B2,B1,51,45,46,46,22,30,53,53,51,51,52,44,6.03,5.82,4.88,4.56,2.07,4.92,42.98,44.00,26.04,25.97,0.00,23.44,6.21,6.60,5.07,5.63,1.80,4.13,49.49,55.77,29.53,39.16,0.00,13.04,49,60,37,20,44,34,35.93,42.17,33.54,33.73,41.21,33.33,58,35,59,44,12,17,36.05,31.18,28.10,32.30,31.95,28.38
129,第48回初夢賞,1,2022-01-01,10,三国,10,予選特賞,1800,14:46,4561,4611,4828,4405,4415,3268,藤山翔大,今井美亜,松山将吾,南野利騰,下出卓矢,森竜也,大阪,福井,滋賀,福井,福井,三重,A1,B1,A2,B1,A2,B1,30,31,27,36,35,56,52,47,51,52,56,53,7.87,5.72,6.09,5.16,6.48,5.15,68.18,39.74,43.36,28.57,46.15,32.08,5.91,6.56,5.46,4.91,7.15,5.80,37.78,53.93,34.62,27.87,58.97,40.74,62,14,64,41,53,29,31.88,39.20,29.87,41.81,33.72,30.36,69,36,28,19,51,42,30.59,33.53,31.40,32.34,38.24,29.82
130,第48回初夢賞,1,2022-01-01,10,三国,11,記者特選,1800,15:20,3654,4659,4520,4692,4587,4903,武田光史,木下翔太,高倉孝太,酒井俊弘,木田峰由,吉田凌太,福井,大阪,福井,福井,福井,愛知,A2,A1,A2,B1,A2,A2,48,30,34,37,31,28,53,56,49,52,51,52,5.90,6.33,5.39,4.07,5.76,6.10,38.68,42.70,37.61,18.57,38.89,39.05,6.78,7.39,5.34,5.07,5.54,5.24,49.66,51.81,34.81,29.29,35.21,32.00,51,50,57,40,13,42,41.71,41.52,38.51,35.76,42.77,29.52,18,67,37,23,41,31,28.66,35.54,36.69,30.91,33.33,38.10
131,第48回初夢賞,1,2022-01-01,10,三国,12,ドリーム戦,1800,15:55,3388,4013,4061,3833,4391,3912,今垣光太,中島孝平,萩原秀人,中辻博訓,松田祐季,川原正明,福井,福井,福井,福井,福井,福井,A1,A1,A1,A1,A1,A1,52,42,42,47,35,47,52,52,55,54,52,51,7.86,7.07,6.67,6.63,6.66,6.09,56.25,41.98,50.55,49.54,48.98,43.24,8.10,7.48,7.74,7.15,7.03,6.70,68.71,57.75,63.29,56.76,55.56,52.50,67,27,12,22,63,15,41.18,34.76,35.50,34.34,43.35,35.26,60,38,15,71,40,46,32.74,27.61,31.74,42.17,42.24,29.88
132,伊勢新聞社新春レース,3,2022-01-01,9,津,1,ツッキーレー,1800,10:30,4227,4663,4911,3922,4306,4565,安達裕樹,籾山佳岳,片岡大地,菅沼佳昭,畔柳俊吾,西村豪洋,三重,愛知,東京,愛知,愛知,愛知,A1,B1,B1,B1,B1,B1,38,39,25,46,38,34,52,53,50,52,51,52,6.58,4.44,4.02,4.32,5.47,5.13,47.92,22.52,16.98,25.77,33.03,31.50,6.68,3.87,2.85,4.35,5.08,5.61,45.83,14.89,7.69,15.22,34.62,29.51,33,56,45,26,71,68,50.00,39.71,40.91,37.93,23.68,35.05,45,64,57,30,56,70,47.30,39.29,40.48,32.86,34.78,44.44
133,伊勢新聞社新春レース,3,2022-01-01,9,津,2,予選,1800,10:57,3644,3823,4626,5098,3848,4962,矢橋成介,本部真吾,伊藤紘章,大江純,川上聡介,畑竜生,三重,三重,愛知,愛知,愛知,三重,B1,A2,B1,B1,B1,B1,49,49,35,26,44,25,59,56,52,56,56,52,4.11,5.67,3.57,2.47,4.63,5.01,22.13,38.39,10.81,6.25,24.14,29.11,4.11,4.81,4.00,2.78,5.00,4.80,18.00,28.74,22.22,11.11,30.56,29.41,51,27,19,60,31,53,29.87,25.00,25.64,25.35,26.14,34.83,55,61,43,68,48,53,39.29,40.98,36.71,33.33,39.13,33.68
134,伊勢新聞社新春レース,3,2022-01-01,9,津,3,予選,1800,11:24,4139,4926,4780,4579,3842,4376,丹下健,吉川貴仁,マイケ田,中嶋健一,星野太郎,藤田靖弘,愛知,三重,東京,三重,三重,静岡,B1,A2,B1,A1,A2,A2,41,28,35,32,45,37,54,52,52,53,53,51,4.33,6.55,4.87,5.55,5.75,6.12,25.26,49.59,28.57,29.29,34.65,44.60,4.97,6.57,4.36,6.29,5.64,5.50,29.41,48.78,20.00,45.69,40.48,40.38,23,66,14,25,67,24,26.51,35.53,43.55,33.33,34.44,53.95,18,33,14,60,40,16,30.30,33.33,38.10,44.74,34.12,35.62
135,伊勢新聞社新春レース,3,2022-01-01,9,津,4,予選,1800,11:52,4129,3984,3392,4754,3776,4796,宇野博之,坂口周,小森信雄,松尾充,横井健太,春園功太,愛知,三重,三重,三重,愛知,三重,B1,A1,B1,A2,B1,A2,41,44,56,33,46,30,54,54,52,51,52,51,3.97,6.59,4.32,5.79,4.60,6.08,16.09,44.29,17.35,39.60,21.95,44.44,3.45,6.97,4.54,6.12,5.06,6.66,14.89,53.38,25.23,43.48,31.43,50.00,63,29,44,73,52,50,40.96,35.48,36.56,28.72,42.47,30.65,23,11,39,54,22,72,42.05,31.58,44.29,33.67,37.50,35.90
136,伊勢新聞社新春レース,3,2022-01-01,9,津,5,5ールドレー,1800,12:19,4230,3922,4467,4181,3945,5130,濱崎直矢,菅沼佳昭,渡邉俊介,花本夏樹,橋口真樹,上野拓馬,埼玉,愛知,愛知,三重,愛知,三重,A1,B1,B1,B1,B1,B2,38,46,35,38,46,23,54,52,50,52,51,53,6.40,4.32,5.85,4.70,5.14,2.48,48.65,25.77,40.00,21.36,30.63,6.98,7.94,4.35,5.48,4.76,4.83,1.82,62.50,15.22,39.13,23.90,27.27,1.39,54,26,46,20,21,37,31.75,37.93,44.12,25.00,40.91,35.09,34,30,51,59,75,36,33.33,32.86,33.33,43.24,31.58,48.24
137,伊勢新聞社新春レース,3,2022-01-01,9,津,6,予選,1800,12:46,4273,4340,4663,3644,5161,4344,佐藤旭,土性雅也,籾山佳岳,矢橋成介,登玉隼百,新田雄史,静岡,三重,愛知,三重,兵庫,三重,B1,A2,B1,B1,B1,A1,39,37,39,49,22,36,51,56,53,59,51,54,5.11,4.95,4.44,4.11,3.05,7.25,29.06,32.84,22.52,22.13,9.52,43.10,4.85,5.83,3.87,4.11,0.00,8.10,27.66,37.80,14.89,18.00,0.00,67.15,49,64,56,51,32,40,33.33,35.38,39.71,29.87,38.36,34.15,28,62,64,55,58,47,32.56,35.38,39.29,39.29,32.08,43.62
138,伊勢新聞社新春レース,3,2022-01-01,9,津,7,予選,1800,13:14,3848,4066,4306,4049,4579,4543,川上聡介,東本勝利,畔柳俊吾,荒川健太,中嶋健一,重木輝彦,愛知,三重,愛知,三重,三重,兵庫,B1,A2,B1,A2,A1,A1,44,41,38,41,32,34,56,51,51,55,53,50,4.63,5.83,5.47,6.36,5.55,6.98,24.14,40.30,33.03,44.44,29.29,56.30,5.00,6.85,5.08,6.42,6.29,5.35,30.56,53.90,34.62,47.10,45.69,29.41,31,34,71,47,25,39,26.14,48.28,23.68,32.65,33.33,40.91,48,29,56,13,60,20,39.13,30.93,34.78,34.18,44.74,31.17
139,伊勢新聞社新春レース,3,2022-01-01,9,津,8,予選,1800,13:48,4466,4780,3823,4847,3392,4261,南佑典,マイケ田,本部真吾,佐藤隆太,小森信雄,岡祐臣,三重,東京,三重,東京,三重,三重,A2,B1,A2,A2,B1,A1,35,35,49,27,56,37,51,52,56,54,52,53,6.03,4.87,5.67,5.83,4.32,5.96,36.89,28.57,38.39,38.97,17.35,40.14,6.13,4.36,4.81,6.67,4.54,6.51,42.86,20.00,28.74,44.44,25.23,47.02,30,14,27,69,44,62,43.48,43.55,25.00,40.63,36.56,44.00,49,14,61,26,39,24,30.56,38.10,40.98,35.71,44.29,30.99
140,伊勢新聞社新春レース,3,2022-01-01,9,津,9,予選,1800,14:23,4960,4626,4230,4943,4796,4808,黒野元基,伊藤紘章,濱崎直矢,八木治樹,春園功太,松尾拓,愛知,愛知,埼玉,愛知,三重,三重,A2,B1,A1,B1,A2,A1,25,35,38,30,30,33,52,52,54,53,51,49,6.74,3.57,6.40,3.80,6.08,6.67,52.73,10.81,48.65,15.79,44.44,44.14,6.38,4.00,7.94,4.45,6.66,6.68,48.65,22.22,62.50,25.49,50.00,49.03,17,19,54,22,50,70,37.88,25.64,31.75,31.82,30.65,40.43,15,43,34,69,72,17,34.12,36.71,33.33,34.18,35.90,34.44
141,伊勢新聞社新春レース,3,2022-01-01,9,津,10,予選,1800,14:59,3842,5098,4565,4344,4754,4568,星野太郎,大江純,西村豪洋,新田雄史,松尾充,廣瀬真也,三重,愛知,愛知,三重,三重,東京,A2,B1,B1,A1,A2,A2,45,26,34,36,33,33,53,56,52,54,51,51,5.75,2.47,5.13,7.25,5.79,5.94,34.65,6.25,31.50,43.10,39.60,43.12,5.64,2.78,5.61,8.10,6.12,5.65,40.48,11.11,29.51,67.15,43.48,41.18,67,60,68,40,73,57,34.44,25.35,35.05,34.15,28.72,34.15,40,31,70,47,54,32,34.12,29.41,44.44,43.62,33.67,42.11
142,伊勢新聞社新春レース,3,2022-01-01,9,津,11,新春特選,1800,15:36,4340,4181,4227,4926,4543,3776,土性雅也,花本夏樹,安達裕樹,吉川貴仁,重木輝彦,横井健太,三重,三重,三重,三重,兵庫,愛知,A2,B1,A1,A2,A1,B1,37,38,38,28,34,46,56,52,52,52,50,52,4.95,4.70,6.58,6.55,6.98,4.60,32.84,21.36,47.92,49.59,56.30,21.95,5.83,4.76,6.68,6.57,5.35,5.06,37.80,23.90,45.83,48.78,29.41,31.43,64,20,33,66,39,52,35.38,25.00,50.00,35.53,40.91,42.47,62,59,45,33,20,22,35.38,43.24,47.30,33.33,31.17,37.50
143,伊勢新聞社新春レース,3,2022-01-01,9,津,12,ツッキー選抜,1800,16:15,3984,4090,4049,4376,4847,4467,坂口周,中村尊,荒川健太,藤田靖弘,佐藤隆太,渡邉俊介,三重,埼玉,三重,静岡,東京,愛知,A1,A1,A2,A2,A2,B1,44,41,41,37,27,35,54,54,55,51,54,50,6.59,6.29,6.36,6.12,5.83,5.85,44.29,47.90,44.44,44.60,38.97,40.00,6.97,6.55,6.42,5.50,6.67,5.48,53.38,44.74,47.10,40.38,44.44,39.13,29,65,47,24,69,46,35.48,32.79,32.65,53.95,40.63,44.12,11,63,13,16,26,51,31.58,38.33,34.18,35.62,35.71,33.33
144,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,1,予選,1800,10:49,4781,5078,3693,5174,5019,5182,西舘果里,山川波乙,栢場優子,川井萌,柴田百恵,宮崎安奈,東京,三重,東京,静岡,静岡,埼玉,B1,B1,B1,B2,B1,B2,35,24,50,19,22,23,52,45,44,44,44,47,4.46,2.96,3.83,2.77,3.76,1.25,16.87,7.69,17.44,5.95,14.29,0.00,4.69,1.17,5.00,3.58,2.89,1.30,12.50,0.00,20.00,16.67,0.00,0.00,51,28,65,2,17,16,18.75,43.75,21.43,46.67,37.50,50.00,53,52,15,47,73,35,40.17,36.59,35.11,26.37,43.69,32.14
145,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,2,予選,1800,11:15,4421,4298,4492,4358,3022,5033,森作広大,宮下元胤,本多宏和,松本庸平,西山昇一,藤原孝斗,東京,愛知,愛知,三重,愛知,愛知,B1,A2,A1,B1,A1,B2,33,39,34,37,61,24,56,53,52,51,52,55,4.14,6.07,7.04,4.33,6.39,3.67,18.97,42.02,54.95,27.88,46.92,15.22,3.43,5.44,7.00,5.17,5.83,2.30,9.52,27.50,57.14,34.15,39.55,2.60,3,4,10,32,9,62,46.67,55.56,33.33,25.00,13.33,15.38,46,38,21,57,34,19,32.94,39.81,38.14,23.33,35.29,31.87
146,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,3,予選,1800,11:41,3813,4369,3831,4104,4228,4274,佐藤大介,丹下将,安藤裕貴,木下陽介,吉田慎二,長畑友輔,愛知,愛知,愛知,東京,愛知,東京,A1,A1,B1,A2,B1,B1,45,36,47,42,38,39,54,57,54,56,57,50,6.16,5.93,4.95,4.88,5.06,5.21,40.74,47.01,32.61,32.22,36.84,34.02,6.67,5.93,5.11,5.31,5.60,4.93,48.15,39.29,36.36,44.83,41.05,28.57,23,56,49,47,18,35,25.00,35.29,12.50,6.25,0.00,11.76,71,62,70,42,54,30,33.33,23.86,31.31,39.13,30.68,27.96
147,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,4,予選,1800,12:08,4067,3868,4650,5165,3502,3713,永井源,尾形栄治,中山雄太,小林愛実,渡邉英児,伊藤誠二,愛知,東京,愛知,岡山,静岡,愛知,A1,B1,A2,B2,A1,A2,41,46,37,21,52,47,52,54,53,47,53,54,6.70,5.17,5.98,1.77,5.85,6.56,51.64,33.01,38.81,0.00,41.82,54.48,6.72,5.53,6.56,0.00,5.25,6.53,51.11,32.50,51.67,0.00,37.50,45.35,39,6,30,25,41,19,25.00,33.33,35.29,31.25,16.67,75.00,45,43,68,74,24,32,40.00,35.00,35.92,33.93,42.86,31.07
148,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,5,予選,1800,12:35,4483,4875,4409,4781,5137,4509,北野輝季,大塚康雅,坂元浩仁,西舘果里,川原涼,平見真彦,愛知,東京,愛知,東京,愛知,愛知,A1,B1,A1,B1,B2,A1,32,27,35,35,21,33,53,51,55,52,53,53,6.31,4.61,6.20,4.46,2.00,5.46,47.27,28.97,42.38,16.87,0.00,33.60,6.23,5.46,6.31,4.69,1.38,5.62,47.37,34.29,41.11,12.50,0.00,30.59,42,50,57,51,53,31,25.00,33.33,33.33,18.75,55.56,13.33,50,26,20,53,64,29,37.96,26.14,26.88,40.17,37.37,38.14
149,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,6,予選,1800,13:03,4518,5169,4337,4197,4706,3693,大須賀友,堀本翔太,平本真之,渥美卓郎,三浦洋次,栢場優子,愛知,愛知,愛知,静岡,愛知,東京,A2,B1,A1,B1,A2,B1,34,21,37,39,33,50,53,49,56,55,49,44,4.86,3.06,7.65,4.07,5.12,3.83,28.57,10.26,50.00,17.89,35.06,17.44,5.46,3.47,8.14,4.26,4.93,5.00,38.10,5.88,66.67,21.74,28.91,20.00,13,11,46,22,61,65,23.53,11.76,25.00,20.00,15.38,21.43,18,48,67,59,13,15,20.00,32.63,23.33,32.22,28.89,35.11
150,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,7,予選,1800,13:31,4104,4914,5174,4586,3637,3687,木下陽介,吉田裕平,川井萌,磯部誠,齋藤和政,花田和明,東京,愛知,静岡,愛知,愛知,愛知,A2,A2,B2,A1,B1,A2,42,25,19,31,51,52,56,51,44,55,53,53,4.88,7.25,2.77,7.65,4.92,5.95,32.22,59.02,5.95,56.25,29.41,42.11,5.31,6.68,3.58,7.89,5.00,6.08,44.83,52.48,16.67,66.97,31.00,45.76,47,58,2,40,14,29,6.25,9.09,46.67,46.15,13.33,62.50,42,72,47,61,31,65,39.13,39.60,26.37,36.36,27.66,36.90
151,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,8,予選,1800,14:00,4298,4650,5019,4983,4274,3315,宮下元胤,中山雄太,柴田百恵,前田篤哉,長畑友輔,広瀬聖仁,愛知,愛知,静岡,愛知,東京,愛知,A2,A2,B1,A1,B1,B1,39,37,22,25,39,56,53,53,44,52,50,52,6.07,5.98,3.76,6.75,5.21,5.42,42.02,38.81,14.29,52.59,34.02,32.04,5.44,6.56,2.89,6.15,4.93,4.57,27.50,51.67,0.00,46.47,28.57,21.43,4,30,17,38,35,45,55.56,35.29,37.50,42.86,11.76,25.00,38,68,73,14,30,27,39.81,35.92,43.69,38.94,27.96,28.26
152,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,9,予選,1800,14:30,4786,3362,4358,4409,5182,3831,佐藤博亮,間嶋仁志,松本庸平,坂元浩仁,宮崎安奈,安藤裕貴,愛知,三重,三重,愛知,埼玉,愛知,A1,A2,B1,A1,B2,B1,33,52,37,35,23,47,54,53,51,55,47,54,5.97,5.64,4.33,6.20,1.25,4.95,42.24,37.86,27.88,42.38,0.00,32.61,7.00,5.71,5.17,6.31,1.30,5.11,53.85,41.43,34.15,41.11,0.00,36.36,64,15,32,57,16,49,40.00,0.00,25.00,33.33,50.00,12.50,75,69,57,20,35,70,27.06,47.83,23.33,26.88,32.14,31.31
153,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,10,予選,1800,15:01,3022,4142,5078,4067,5169,4084,西山昇一,平野和明,山川波乙,永井源,堀本翔太,杉山正樹,愛知,愛知,三重,愛知,愛知,愛知,A1,A2,B1,A1,B1,A1,61,40,24,41,21,42,52,53,45,52,49,56,6.39,5.70,2.96,6.70,3.06,7.35,46.92,37.19,7.69,51.64,10.26,57.53,5.83,6.04,1.17,6.72,3.47,7.94,39.55,38.95,0.00,51.11,5.88,66.04,9,33,28,39,11,43,13.33,20.00,43.75,25.00,11.76,0.00,34,39,52,45,48,56,35.29,36.56,36.59,40.00,32.63,40.00
154,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,11,予選,1800,15:32,4492,3713,4228,4875,4518,4914,本多宏和,伊藤誠二,吉田慎二,大塚康雅,大須賀友,吉田裕平,愛知,愛知,愛知,東京,愛知,愛知,A1,A2,B1,B1,A2,A2,34,47,38,27,34,25,52,54,57,51,53,51,7.04,6.56,5.06,4.61,4.86,7.25,54.95,54.48,36.84,28.97,28.57,59.02,7.00,6.53,5.60,5.46,5.46,6.68,57.14,45.35,41.05,34.29,38.10,52.48,10,19,18,50,13,58,33.33,75.00,0.00,33.33,23.53,9.09,21,32,54,26,18,72,38.14,31.07,30.68,26.14,20.00,39.60
