,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,6,予選,1800,5038,3941,4161,4142,4800,3455,金田智博,池田浩二,黒柳浩孝,平野和明,小寺拳人,谷本幸司,40,47,14,55,21,7,55,43,24,35,53,38,6.67,6.69,6.75,6.67,6.77,6.74,2,1,3,4,5,6,0.11,0.12,0.15,0.20,0.21,0.21,113.4,108.2,114.4,111.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.4,2.9,2.7,1.1,1.4,2.0,12.1,3.6,1,1,1,2,4,4,2,逃げ,0
126,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,7,予選,1800,4976,4604,4056,3022,4619,3687,金山立樹,岩瀬裕亮,小西英輝,西山昇一,伏田裕隆,花田和明,8,10,13,24,52,26,70,46,21,13,56,61,6.73,6.73,6.84,6.73,6.70,6.71,1,2,3,5,6,4,0.13,0.05,0.13,0.11,0.20,0.15,,108.3,,111.7,113.4,110.3,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.2,2.6,4.1,5.8,1.1,1.4,2.0,9.3,3.5,2,3,1,2,4,2,1,まくり,0
127,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,8,予選,1800,4565,4467,4285,4663,4586,3331,西村豪洋,渡邉俊介,伴将典,籾山佳岳,磯部誠,新美恵一,2,60,42,28,4,37,73,58,69,72,15,37,6.69,6.76,6.76,6.72,6.73,6.73,1,2,3,6,5,4,0.17,0.17,0.19,0.21,0.21,0.19,108.7,,,112.8,113.0,111.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.6,1.7,2.0,25.6,22.7,5.8,5.8,14.3,204.3,35.5,10,9,8,8,14,54,16,逃げ,0
128,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,9,予選,1800,4276,4062,3231,4786,5137,3713,鈴木勝博,後藤陽介,吉田隆義,佐藤博亮,川原涼,伊藤誠二,53,58,11,44,49,22,30,65,25,27,23,47,6.75,6.71,6.77,6.72,6.76,6.72,1,2,3,4,6,5,0.20,0.20,0.19,0.12,0.15,0.21,112.0,,114.5,109.7,,111.4,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.8,1.3,2.1,21.7,11.8,2.7,1.4,2.1,36.8,3.1,7,5,6,1,4,15,2,まくり,0
129,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,10,予選,1800,4483,5082,4960,5033,3941,3831,北野輝季,一色凌雅,黒野元基,藤原孝斗,池田浩二,安藤裕貴,6,5,35,59,47,57,17,31,20,42,43,39,6.68,6.70,6.65,6.76,6.64,6.71,1,2,3,5,4,6,0.13,0.14,0.16,0.15,0.14,0.16,109.6,,108.4,,112.5,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.1,1.1,1.0,15.7,4.6,1.1,1.4,1.0,23.9,1.6,6,2,2,3,1,7,1,抜き,0
130,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,11,予選,1800,3554,4067,4626,5089,4604,4161,仲口博崇,永井源,伊藤紘章,前田翔,岩瀬裕亮,黒柳浩孝,51,29,23,31,10,14,68,29,67,50,46,24,6.69,6.66,6.71,6.70,6.70,6.68,1,2,6,3,4,5,0.08,0.11,0.14,0.08,0.11,0.13,108.9,111.9,,,110.2,113.0,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.6,2.0,4.6,2.7,1.7,1.7,2.7,10.3,2.4,2,2,1,2,5,2,1,逃げ,0
131,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,12,予選トコタン,1800,4074,4409,4142,4586,3022,4442,柳沢一,坂元浩仁,平野和明,磯部誠,西山昇一,松竹大輔,17,16,55,4,24,56,45,34,35,15,13,28,6.75,6.74,6.72,6.70,6.68,6.70,1,2,3,4,5,6,0.17,0.45,0.25,0.16,0.20,0.21,111.0,,,110.1,113.2,113.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.5,1.0,1.1,8.2,2.1,1.2,3.2,3.3,30.6,6.1,4,1,1,3,4,11,3,まくり差し,1
132,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,1,予選,1800,3519,3934,3536,2538,4779,5127,冨田秀幸,鋤柄貴俊,一色雅昭,高橋二朗,伊倉光,沼田大都,33,13,30,53,41,63,20,39,23,12,35,45,6.78,6.79,6.71,6.78,6.73,6.79,1,2,3,4,5,6,0.15,0.17,0.18,0.22,0.21,0.33,109.7,110.8,111.9,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,2.2,5.6,7.8,2.2,1.3,2.8,17.4,4.1,3,3,3,1,7,5,2,逃げ,1
133,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,2,予選,1800,4035,4118,4999,4457,3863,4461,杉江浩明,宇佐見淳,沓名貴輝,神田達也,海老澤泰行,安田吉宏,16,31,45,15,51,72,21,27,53,11,55,49,6.74,6.73,6.74,6.79,6.77,6.71,1,2,3,4,5,6,0.02,0.02,0.07,0.14,0.09,0.07,108.2,109.9,,113.3,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.3,1.1,1.1,3.5,1.7,1.2,4.3,1.7,8.6,2.7,2,1,1,8,3,3,1,逃げ,1
134,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,3,予選,1800,4231,3362,3895,4269,3852,3542,鈴木裕隆,間嶋仁志,堀本裕也,杉山裕也,澤大介,清水紀克,35,77,59,57,39,48,62,41,50,48,74,76,6.69,6.74,6.77,6.64,6.71,6.77,1,2,4,5,6,3,0.13,0.08,0.11,0.11,0.13,0.10,,109.8,112.7,107.9,110.9,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.6,2.1,1.4,11.0,5.1,1.9,3.5,3.8,33.8,8.4,6,2,2,5,8,13,2,まくり差し,0
135,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,4,予選,1800,4228,4492,3988,4665,5020,5125,吉田慎二郎,本多宏和,古川誠之,加藤啓太,宮村勇哉,高井雄基,62,65,25,66,29,20,31,70,51,14,46,37,6.68,6.74,6.72,6.70,6.74,6.74,1,2,3,4,5,6,0.08,0.09,0.09,0.13,0.22,0.12,108.5,109.9,111.3,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,2.3,2.2,1.3,1.3,1.0,6.1,1.9,1,1,2,3,1,1,1,逃げ,1
136,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,5,予選,1800,3945,4199,4084,3327,3519,3839,橋口真樹,北川潤二,杉山正樹,野長瀬正孝,冨田秀幸,川合理司,71,74,67,52,33,19,68,17,34,29,20,59,6.78,6.73,6.71,6.74,6.78,6.81,1,2,3,4,5,6,0.19,0.11,0.09,0.19,0.20,0.22,,111.6,109.0,110.0,112.5,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.3,1.4,2.4,6.0,5.4,1.8,1.3,2.5,13.2,3.6,2,3,3,1,6,2,2,差し,1
137,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,6,予選,1800,3867,3946,4983,3621,4461,3536,松浦勝,赤岩善生,前田篤哉,天野晶夫,安田吉宏,一色雅昭,56,49,40,27,72,30,13,38,40,67,49,23,6.74,6.72,6.77,6.79,6.85,6.85,2,1,3,4,5,6,0.16,0.25,0.12,0.12,0.17,0.22,,108.2,109.5,111.6,113.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.0,2.1,4.4,3.4,1.2,1.0,1.6,7.6,2.6,2,3,2,1,3,2,1,逃げ,0
138,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,7,予選,1800,4650,3542,3863,4308,4808,5139,中山雄太,清水紀克,海老澤泰行,河村了,松尾拓,大場恒季,73,48,51,47,50,18,30,76,55,77,33,71,6.80,6.82,6.86,6.77,6.77,6.80,1,2,3,4,5,6,0.14,0.21,0.07,0.07,0.08,0.03,112.4,,,108.4,110.3,112.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,2.2,5.5,7.8,4.4,1.5,1.0,2.1,13.3,1.6,4,3,3,1,4,5,1,まくり差し,1
139,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,8,予選,1800,4080,4979,4850,3690,2538,3852,山崎哲司,中野夢斗,野中一平,河合三弘,高橋二朗,澤大介,14,75,68,26,53,39,72,32,47,36,12,74,6.79,6.82,6.72,6.83,6.80,6.75,1,2,3,4,5,6,0.12,0.15,0.17,0.27,0.35,0.19,106.8,111.3,110.4,109.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.1,8.1,9.1,1.5,1.3,1.7,19.0,2.6,3,3,2,1,3,7,1,逃げ,1
140,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,9,予選,1800,4340,4910,5020,4793,3839,3362,土性雅也,中村泰平,宮村勇哉,金子萌,川合理司,間嶋仁志,64,22,29,24,19,77,75,57,46,24,59,41,6.81,6.79,6.74,6.82,6.82,6.84,1,2,4,5,6,3,0.07,0.07,0.09,0.16,0.20,0.09,108.2,109.4,,112.3,,110.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.8,4.4,2.0,1.6,1.6,1.4,9.1,3.8,1,1,3,4,1,2,2,抜き,0
141,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,10,一般戦,1800,3621,4035,4269,4808,4492,4199,天野晶夫,杉江浩明,杉山裕也,松尾拓,本多宏和,北川潤二,27,16,57,50,65,74,67,21,48,33,70,17,6.77,6.79,6.71,6.83,6.84,6.79,1,4,2,5,6,3,0.11,0.19,0.15,0.17,0.16,0.23,112.1,109.2,110.9,108.5,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.1,2.6,4.7,86.8,27.8,8.5,2.1,9.8,400.2,26.8,19,9,12,3,13,75,10,まくり差し,0
142,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,11,一般特賞,1800,4084,4650,4665,4080,4118,4983,杉山正樹,中山雄太,加藤啓太,山崎哲司,宇佐見淳,前田篤哉,67,73,66,14,31,40,34,30,14,72,27,40,6.83,6.83,6.75,6.84,6.83,6.76,1,2,5,3,4,6,0.14,0.11,0.03,0.10,0.06,0.05,108.3,109.3,,112.8,111.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,2.8,2.7,2.1,1.6,4.1,12.5,6.4,1,1,3,1,9,4,3,抜き,0
143,中日スポーツ杯争奪新春特別覇者決定戦,3,2021-01-02,7,蒲郡,12,一般特選,1800,3946,3988,3327,4910,4308,4850,赤岩善生,古川誠之,野長瀬正孝,中村泰平,河村了,野中一平,49,25,52,22,47,68,38,51,29,57,77,47,6.72,6.81,6.82,6.82,6.78,6.73,1,2,3,4,5,6,0.11,0.18,0.14,0.11,0.12,0.09,108.2,109.3,110.6,,,110.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.9,3.1,3.5,2.4,3.7,9.1,16.3,10.8,1,1,3,6,14,7,6,逃げ,1
144,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,1,予選,1800,3630,3811,4756,4229,3461,4033,黒田誠司,石田章央,渡邉昌成,市川美宏,渡邊哲也,伊藤将吉,36,2,45,28,29,11,65,51,20,74,35,55,6.74,6.76,6.74,6.85,6.77,6.68,1,2,3,4,5,6,0.13,0.10,0.05,0.10,0.12,0.09,,108.9,109.9,112.6,,111.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.6,4.1,23.1,16.4,3.6,1.8,3.5,45.9,11.4,12,8,8,1,6,17,7,差し,1
145,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,2,予選,1800,3796,4342,3591,4073,3981,4581,長野道臣,谷野錬志,後藤孝義,大橋純一郎,今坂晃広,吉村誠,62,18,30,37,47,22,23,66,21,49,57,25,6.68,6.72,6.76,6.77,6.78,6.74,1,2,3,4,5,6,0.22,0.16,0.15,0.15,0.14,0.11,109.0,109.7,111.9,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.8,1.3,4.1,2.2,1.2,3.3,2.3,15.6,6.6,2,1,1,6,4,3,2,逃げ,1
146,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,3,予選,1800,4380,4076,3909,3563,4625,4989,鈴木峻佑,杉田篤光,佐々木康幸,堤昇,渡邊裕貴,石原翼,12,3,7,16,48,39,14,67,75,64,71,30,6.67,6.71,6.71,6.77,6.77,6.74,1,2,3,4,5,6,0.11,0.11,0.07,0.16,0.14,0.15,109.5,110.9,,111.5,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.7,1.5,7.6,5.0,3.5,4.3,3.8,22.6,9.8,4,3,4,6,5,10,4,逃げ,1
147,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,4,ランチタイム,1800,3959,4273,3294,2014,4417,4740,坪井康晴,佐藤旭,野中義生,高塚清一,服部剛,齋藤達希,21,51,33,58,54,53,47,44,33,37,24,50,6.70,6.77,6.75,6.76,6.71,6.76,1,2,3,4,5,6,0.16,0.15,0.16,0.25,0.23,0.25,109.0,110.8,,112.3,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.2,2.0,1.3,1.5,3.7,6.1,4.0,1,1,1,2,8,1,2,逃げ,1
148,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,5,予選,1800,3461,4494,4360,5034,4207,3987,渡邊哲也,河合佑樹,庄司孝輔,若林義人,松下一也,後藤正宗,29,64,19,38,6,59,35,34,45,68,16,40,6.65,6.70,6.62,6.78,6.76,6.72,1,2,3,4,5,6,0.10,0.10,0.12,0.11,0.04,0.04,111.0,112.6,112.4,,110.4,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.5,6.4,3.4,33.7,18.2,6.3,4.5,6.3,158.4,16.6,12,8,8,5,8,51,7,まくり,1
149,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,6,予選,1800,4058,3981,3156,4756,5110,3744,野末智一,今坂晃広,金子良昭,渡邉昌成,杉山喜一,徳増秀樹,40,47,60,45,46,26,53,57,46,20,59,19,6.74,6.73,6.71,6.68,6.73,6.73,1,2,3,5,6,4,0.07,0.11,0.12,0.15,0.23,0.13,108.5,,112.4,112.7,,111.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.1,1.0,4.3,2.9,1.1,1.2,1.1,9.2,2.3,1,1,2,3,1,1,1,逃げ,0
150,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,7,ブレイクタイ,1800,4073,4625,3544,3960,3630,4321,大橋純一郎,渡邊裕貴,豊田訓靖,菊地孝平,黒田誠司,岩田優一,37,48,55,10,36,20,49,71,38,39,65,26,6.76,6.75,6.77,6.75,6.78,6.78,1,2,3,4,5,6,0.04,0.04,0.05,0.07,0.08,0.17,108.9,110.1,,112.0,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.2,4.7,6.0,1.2,1.0,1.5,8.4,1.9,3,2,2,1,3,2,1,逃げ,1
151,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,8,予選,1800,3563,4216,4740,3422,3796,4524,堤昇,星栄爾,齋藤達希,服部幸男,長野道臣,深谷知博,16,32,53,35,62,17,64,28,50,69,23,36,6.76,6.82,6.73,6.75,6.69,6.74,1,2,3,4,5,6,0.16,0.15,0.12,0.18,0.16,0.21,109.8,,113.1,,109.5,111.6,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,19.8,6.4,1.8,56.0,18.6,3.7,5.8,1.6,159.6,13.2,15,7,5,10,2,47,6,まくり差し,1
152,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,9,予選,1800,4376,4989,3987,4273,4342,3811,藤田靖弘,石原翼,後藤正宗,佐藤旭,谷野錬志,石田章央,13,39,59,51,18,2,56,30,40,44,66,51,6.76,6.77,6.81,6.79,6.74,6.82,1,2,3,4,5,6,0.10,0.15,0.13,0.22,0.21,0.25,,117.6,125.0,,121.5,123.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.8,2.0,2.2,62.1,26.3,5.0,12.4,9.3,563.8,70.1,16,10,7,14,13,88,17,差し,1
153,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,10,予選,1800,3489,4581,4033,3294,3990,4360,大場敏,吉村誠,伊藤将吉,野中義生,芹澤克彦,庄司孝輔,31,22,11,33,1,19,22,25,55,33,54,45,6.80,6.80,6.68,6.75,6.70,6.69,1,2,3,4,6,5,0.14,0.07,0.09,0.19,0.28,0.32,109.2,110.4,112.4,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.9,3.5,2.9,1.9,3.8,6.1,33.8,17.3,2,2,2,4,10,12,7,逃げ,0
154,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,11,予選特選,1800,3995,4417,4207,3591,4058,4076,重野哲之,服部剛,松下一也,後藤孝義,野末智一,杉田篤光,66,54,6,30,40,3,52,24,16,21,53,67,6.74,6.73,6.69,6.70,6.80,6.76,1,2,3,4,5,6,0.14,0.19,0.15,0.24,0.29,0.29,110.1,112.7,,113.7,,111.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,8.8,29.9,16.9,8.7,6.5,26.4,124.6,24.2,9,6,7,4,15,33,9,逃げ,1
155,静岡新聞社・静岡放送NewYear'sCup,1,2021-01-02,6,浜名湖,12,初夢ドリーム,1800,3960,3744,4524,3959,4494,3909,菊地孝平,徳増秀樹,深谷知博,坪井康晴,河合佑樹,佐々木康幸,10,26,17,21,64,7,39,19,36,47,34,75,6.78,6.78,6.74,6.73,6.80,6.75,1,2,3,4,5,6,0.07,0.19,0.22,0.20,0.17,0.18,108.7,,109.0,112.4,110.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,3.1,3.1,2.4,1.8,4.2,7.8,18.4,12.4,1,1,2,6,9,7,4,逃げ,1
156,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,1,予選,1800,4297,4792,4889,4465,5066,4944,山田哲也,杉村賢也,後藤盛也,大西賢,鈴木孝明,田代達也,59,53,12,36,52,23,27,58,14,70,20,25,6.59,6.69,6.62,6.55,6.52,6.58,1,2,3,4,5,6,0.25,0.24,0.21,0.16,0.26,0.33,112.0,114.6,,114.4,,115.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,3.1,2.9,1.7,1.7,4.7,11.6,5.2,2,1,1,3,9,5,3,抜き,1
157,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,2,予選,1800,4723,3202,4954,4644,3303,4928,寺島吉彦,三品隆浩,内山峻輔,山田亮太,渡辺豊,栗城匠,26,67,60,11,70,19,23,62,34,13,56,49,6.57,6.60,6.59,6.61,6.55,6.54,1,2,3,4,5,6,0.28,0.33,0.28,0.17,0.26,0.21,114.7,115.7,,111.9,113.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.9,1.6,3.1,9.9,9.8,2.7,1.4,2.2,41.5,8.2,3,5,4,1,3,12,4,まくり,1
158,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,3,予選,1800,4615,3569,4769,4440,4945,3940,板倉敦史,増田進,馬場剛,萩原知哉,上村宏太,飯山泰,34,24,66,18,25,20,54,43,16,17,64,37,6.65,6.60,6.59,6.58,6.63,6.59,1,2,3,4,5,6,0.24,0.19,0.17,0.19,0.24,0.18,115.1,110.9,113.2,,,114.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,3.1,2.3,30.0,11.5,4.3,5.9,2.0,66.2,6.8,13,6,8,10,2,28,3,まくり,1
159,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,4,予選,1800,4169,4748,4676,4335,4598,4438,多田有佑,渡邉雄朗,後藤隼之,若林将,加藤政彦,森作雄大,51,13,69,15,62,14,11,51,50,55,21,33,6.62,6.53,6.52,6.62,6.62,6.62,1,2,3,4,5,6,0.23,0.19,0.27,0.14,0.19,0.15,115.5,118.9,,121.1,,124.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,5.0,4.3,11.0,5.3,2.3,2.5,1.3,20.7,3.9,5,2,3,5,1,7,1,逃げ,1
160,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,5,予選,1800,4911,4145,4944,3771,4818,4535,片岡大地,小澤学,田代達也,折下寛法,伏見俊介,北山康介,55,57,23,16,30,17,65,52,25,57,59,31,6.66,6.63,6.60,6.64,6.74,6.70,1,2,3,4,5,6,0.11,0.23,0.17,0.28,11.99,0.24,114.8,113.7,111.5,,,115.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.5,4.2,2.7,44.1,18.6,5.5,3.5,3.1,166.8,11.9,17,10,10,6,5,54,7,まくり差し,1
161,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,6,予選,1800,4660,3868,4468,4345,3202,5135,宇田川信一,尾形栄治,大池佑来,西舘健,三品隆浩,仲航太,48,65,27,39,67,61,63,39,12,61,62,29,6.64,6.70,6.62,6.74,6.77,6.74,1,2,3,4,5,6,0.08,0.13,0.12,0.09,0.14,0.28,111.1,,112.2,115.7,114.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,3.5,2.1,5.6,3.5,1.8,4.5,3.4,27.0,8.8,3,2,2,7,6,13,5,逃げ,1
162,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,7,予選,1800,4644,3340,4608,4366,4883,4769,山田亮太,池田雷太,荒井翔伍,前沢丈史,岡部大輝,馬場剛,11,46,31,71,49,66,13,32,36,19,53,16,6.64,6.59,6.66,6.76,6.63,6.74,1,2,3,4,5,6,0.22,0.11,0.12,0.12,0.12,0.19,,113.0,110.8,111.3,,115.2,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.8,2.8,1.9,12.5,9.2,2.8,5.7,4.6,107.4,23.4,6,4,3,9,8,32,9,まくり,1
163,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,8,予選,1800,3602,4945,4780,4723,4748,4889,奥平拓也,上村宏太,マイケル田代,寺島吉彦,渡邉雄朗,後藤盛也,56,25,38,26,13,12,40,64,22,23,51,14,6.79,6.71,6.72,6.66,6.56,6.67,1,2,3,4,5,6,0.11,0.15,0.08,0.18,0.22,0.24,115.6,,119.9,,118.4,122.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.1,1.1,4.5,2.4,1.5,2.6,3.2,14.4,4.9,1,1,1,3,6,1,2,逃げ,1
164,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,9,予選,1800,3911,3226,4928,4438,3569,4379,鈴木猛,浦田信義,栗城匠,森作雄大,増田進,桑島和宏,43,64,19,14,24,37,47,69,49,33,43,46,6.71,6.69,6.75,6.76,6.83,6.84,1,2,3,4,5,6,0.36,0.19,0.14,0.19,0.22,0.22,,112.7,111.5,115.8,114.8,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.7,1.8,1.7,14.9,6.0,2.5,3.9,4.9,66.8,22.2,6,3,3,5,10,25,9,まくり差し,1
165,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,10,予選ラリー選,1800,3771,3303,4440,4318,4086,4676,折下寛法,渡辺豊,萩原知哉,桑原将光,寺本重宣,後藤隼之,16,70,18,47,41,69,57,56,17,26,68,66,6.72,6.69,6.75,6.69,6.70,6.64,1,2,3,4,5,6,0.11,0.14,0.09,0.21,0.14,0.24,111.7,112.5,,,114.7,114.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.0,3.9,2.4,1.9,6.3,4.1,42.6,22.8,1,1,1,11,7,17,10,逃げ,1
166,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,11,予選バディ選,1800,4335,4818,4430,4615,3868,4608,若林将,伏見俊介,永田秀二,板倉敦史,尾形栄治,荒井翔伍,15,30,40,34,65,31,55,59,67,54,39,36,6.69,6.61,6.64,6.71,6.82,6.76,1,2,3,4,5,6,0.35,0.24,0.22,0.24,0.21,0.28,,117.6,120.0,123.6,121.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,15.4,2.0,1.7,30.5,8.7,4.1,9.3,4.3,141.4,27.0,11,4,5,11,6,40,9,まくり,1
