,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,平和島レディースカップ,2,2021-07-02,4,平和島,6,予選,1800,4947,4758,4938,4993,4843,4893,間庭菜摘,富樫麗加,小芦るり華,下野京香,深尾巴恵,渡邉真奈美,32,66,39,12,57,55,17,73,28,58,67,20,6.87,6.88,6.81,6.81,6.79,6.87,1,2,3,4,5,6,0.17,0.24,0.09,0.21,0.22,0.16,114.1,113.5,110.2,,112.8,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.8,1.4,2.6,16.1,11.9,2.2,1.3,1.9,32.6,4.1,6,5,3,1,2,12,1,抜き,1
125,平和島レディースカップ,2,2021-07-02,4,平和島,7,予選,1800,4642,4819,4065,3693,5144,4844,松尾夏海,蜂須瑞生,金田幸子,栢場優子,中尾彩香,村上奈穂,37,33,58,74,38,56,65,66,12,60,25,70,6.83,6.85,6.86,6.79,6.91,6.86,1,2,3,4,5,6,0.14,0.11,0.10,0.11,0.15,0.24,110.8,112.1,114.0,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,2.2,3.5,2.9,1.4,1.0,1.5,6.5,2.2,2,2,2,1,3,2,1,逃げ,1
126,平和島レディースカップ,2,2021-07-02,4,平和島,8,予選,1800,4286,4050,4464,4283,4987,3580,平田さやか,田口節子,山下友貴,石井裕美,島倉都,水口由紀,17,25,13,43,23,75,26,55,19,59,11,53,6.79,6.79,6.81,6.88,6.86,6.80,1,2,3,4,5,6,0.11,0.12,0.11,0.17,0.26,0.27,,111.7,112.4,114.9,,115.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.2,2.2,9.9,8.6,2.2,7.0,13.8,76.9,31.9,4,3,3,11,12,20,10,まくり,1
127,平和島レディースカップ,2,2021-07-02,4,平和島,9,予選,1800,4909,4484,3142,4519,3778,4399,薮内瑞希,稲生夏季,西茂登子,清水沙樹,安達美帆,松本晶恵,15,21,19,71,40,54,22,71,14,27,24,32,6.81,6.84,6.74,6.83,6.88,6.91,1,2,3,4,5,6,0.24,0.39,0.20,0.12,0.15,0.14,,114.4,113.9,111.1,,112.4,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.5,1.6,1.6,5.4,5.1,2.6,4.2,3.4,42.6,9.8,1,2,3,7,5,18,4,まくり差し,1
128,平和島レディースカップ,2,2021-07-02,4,平和島,10,予選特賞,1800,4011,4938,4680,4900,4313,4014,堀之内紀代子,小芦るり華,後藤美翼,中田夕貴,西村美智子,片岡恵里,20,39,61,28,72,29,62,28,75,69,57,21,6.81,6.75,6.80,6.84,6.93,6.87,1,2,3,4,5,6,0.16,0.22,0.24,0.17,0.35,0.30,110.1,113.6,,111.1,,115.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.0,6.6,4.6,1.6,1.4,1.7,15.3,3.6,3,2,2,1,3,3,1,逃げ,1
129,平和島レディースカップ,2,2021-07-02,4,平和島,11,予選特選,1800,4117,4443,4843,3579,4289,3845,廣中智紗衣,津田裕絵,深尾巴恵,中里優子,落合直子,中谷朋子,22,27,57,18,36,48,31,16,67,63,29,18,6.75,6.80,6.77,6.78,6.82,6.80,1,2,3,4,5,6,0.18,0.24,0.20,0.17,0.12,0.14,110.2,112.0,,114.2,112.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.0,2.9,3.4,2.6,4.8,5.5,19.0,8.0,1,1,2,6,8,6,4,逃げ,1
130,平和島レディースカップ,2,2021-07-02,4,平和島,12,ヴィーナスD,1800,4050,4190,4642,4478,3232,4758,田口節子,長嶋万記,松尾夏海,櫻本あゆみ,山川美由紀,富樫麗加,25,30,37,73,49,66,55,68,65,15,72,73,6.78,6.87,6.88,6.88,6.87,6.84,1,2,3,4,5,6,0.21,0.25,0.15,0.09,0.15,0.19,114.6,113.8,111.2,112.5,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,10.3,1.3,4.1,31.4,20.2,6.2,4.6,6.9,235.9,39.3,9,6,8,6,9,45,13,まくり差し,1
131,日本財団会長賞,1,2021-07-02,2,戸田,1,予選,1800,3392,3626,4031,3565,4186,5201,小森信雄,中林秀人,飯島誠,坂本徳克,小川時光,村上宗太郎,35,32,42,8,48,46,37,73,29,47,35,12,6.84,6.93,6.92,6.87,6.83,6.86,1,2,3,4,5,6,0.31,0.26,0.19,0.23,0.23,0.29,113.9,,110.9,112.5,115.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,2.0,2.0,13.0,10.1,2.2,1.6,1.4,31.5,4.2,6,6,3,2,1,10,1,まくり,1
132,日本財団会長賞,1,2021-07-02,2,戸田,2,予選,1800,3243,3594,3555,3488,3319,5190,佐野隆仁,塚原武之,野添貴裕,柳田英明,山崎義明,大月遊雅,3,27,49,45,39,62,60,22,16,36,18,38,6.90,6.89,6.84,6.85,6.90,6.88,1,2,3,4,5,6,0.14,0.17,0.19,0.20,0.23,0.18,124.2,,120.3,,117.1,126.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.3,2.1,1.3,10.5,3.7,1.6,2.2,2.3,36.8,4.7,4,1,1,3,4,13,2,まくり差し,1
133,日本財団会長賞,1,2021-07-02,2,戸田,3,予選,1800,2014,3992,4790,3251,4808,4875,高塚清一,関口智久,柳内敬太,平石和男,松尾拓,大塚康雅,28,40,19,18,57,22,54,55,68,57,62,75,6.83,6.85,6.84,6.90,6.86,6.89,1,2,3,4,5,6,0.14,0.18,0.20,0.13,0.09,0.12,,114.5,110.6,111.3,113.6,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,1.4,2.4,25.8,12.3,4.6,3.4,2.3,56.6,10.9,17,9,10,9,2,27,7,まくり,1
134,日本財団会長賞,1,2021-07-02,2,戸田,4,予選,1800,3860,3022,4834,3911,3963,4342,松本浩貴,西山昇一,浜本裕己,鈴木猛,原田秀弥,谷野錬志,44,11,24,1,16,65,65,59,56,69,20,77,6.90,6.87,6.86,6.93,6.93,6.89,1,2,3,4,5,6,0.21,0.21,0.20,0.15,0.14,0.13,114.9,110.4,,,113.3,111.3,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.1,1.2,2.0,10.7,6.2,2.0,4.5,5.1,48.1,13.2,3,2,1,8,11,19,6,差し,1
135,日本財団会長賞,1,2021-07-02,2,戸田,5,ウインウイン,1800,3406,4186,2538,4573,4660,3482,中里英夫,小川時光,高橋二朗,佐藤翼,宇田川信一,金子猛志,53,48,9,36,14,58,23,35,30,33,52,74,6.88,6.83,6.96,6.84,6.95,6.96,1,2,3,4,5,6,0.17,0.18,0.16,0.22,0.26,0.27,111.3,113.3,,109.6,,114.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.0,1.7,3.1,1.6,1.2,2.0,3.1,15.0,3.9,2,1,1,3,7,5,2,まくり差し,1
136,日本財団会長賞,1,2021-07-02,2,戸田,6,予選,1800,3555,4430,5005,4815,4483,4311,野添貴裕,永田秀二,石田貴洋,伏島祐介,北野輝季,岡村仁,49,20,52,21,43,51,16,66,70,40,44,32,6.78,6.86,6.81,6.86,6.94,7.03,1,2,3,4,5,6,0.17,0.18,0.08,0.12,0.11,0.15,,124.0,,115.7,119.8,122.2,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,13.8,4.5,2.9,49.4,28.7,6.5,8.1,4.6,192.7,36.3,16,12,10,12,5,54,13,まくり差し,1
137,日本財団会長賞,1,2021-07-02,2,戸田,7,ウインウイン,1800,3590,4258,3652,3503,4875,5150,濱野谷憲吾,関根彰人,森下勇,堂原洋史,大塚康雅,坂本雄紀,54,7,6,5,22,63,26,43,53,76,75,21,6.90,6.87,6.91,6.89,6.88,6.97,1,2,3,4,5,6,0.08,0.15,0.16,0.18,0.16,0.14,109.7,111.4,114.3,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.6,3.7,3.4,1.3,2.2,3.6,17.0,8.9,3,2,1,4,7,7,5,逃げ,1
138,日本財団会長賞,1,2021-07-02,2,戸田,8,予選,1800,4031,3963,3594,2014,4055,3560,飯島誠,原田秀弥,塚原武之,高塚清一,吉田俊彦,太田克哉,42,16,27,28,64,15,29,20,22,54,15,11,6.97,7.01,6.84,6.89,6.97,6.91,1,2,3,4,5,6,0.16,0.08,0.08,0.13,0.11,0.12,112.6,112.0,,114.0,111.0,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.9,3.7,2.2,12.7,8.8,1.4,1.8,1.0,24.0,2.4,6,3,2,3,1,7,1,まくり差し,1
139,日本財団会長賞,1,2021-07-02,2,戸田,9,戸田特賞,1800,3992,3243,4303,3406,3022,3881,関口智久,佐野隆仁,牧原崇,中里英夫,西山昇一,浦上拓也,40,3,31,53,11,12,55,60,27,23,59,25,6.87,6.96,6.93,6.93,6.97,6.94,1,2,3,4,5,6,0.19,0.17,0.17,0.18,0.17,0.18,111.1,,113.7,113.4,112.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.5,1.0,6.0,4.8,2.5,1.5,4.0,17.9,4.3,3,2,3,2,6,5,1,逃げ,1
140,日本財団会長賞,1,2021-07-02,2,戸田,10,戸田特賞,1800,4083,4483,3860,3882,3251,2538,福島勇樹,北野輝季,松本浩貴,新田智彰,平石和男,高橋二朗,37,43,44,13,18,9,63,44,65,46,57,30,6.84,6.91,7.00,6.98,6.94,6.99,1,2,3,4,5,6,0.17,0.19,0.26,0.22,0.25,0.27,112.2,109.6,,114.8,112.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.7,2.2,2.4,17.6,15.0,2.7,1.0,1.0,39.0,2.8,6,5,5,2,1,13,1,差し,1
141,日本財団会長賞,1,2021-07-02,2,戸田,11,記者選抜戦,1800,3911,4572,3482,3319,4430,4790,鈴木猛,渡部悟,金子猛志,山崎義明,永田秀二,柳内敬太,1,25,58,39,20,19,69,42,74,18,66,68,6.90,6.93,6.95,6.92,6.96,6.88,1,2,3,4,5,6,0.14,0.13,0.13,0.12,0.15,0.33,110.7,,112.0,112.9,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.4,17.2,10.5,3.7,1.3,4.9,37.6,11.9,7,6,7,1,9,11,7,逃げ,1
142,日本財団会長賞,1,2021-07-02,2,戸田,12,戸田選抜戦,1800,4573,3590,4055,4311,4342,4808,佐藤翼,濱野谷憲吾,吉田俊彦,岡村仁,谷野錬志,松尾拓,36,54,64,51,65,57,33,26,15,32,77,62,6.92,6.94,7.00,6.95,6.98,6.89,1,2,3,4,5,6,0.16,0.21,0.18,0.08,0.12,0.03,114.3,,113.2,109.9,111.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,2.5,2.6,84.6,35.3,12.4,11.0,9.0,604.0,72.8,19,11,15,12,11,105,19,抜き,1
143,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,1,予選,1800,3827,4023,4081,3583,4207,3517,今泉徹,柴田友和,樋口範政,齋藤智裕,松下一也,高橋勲,54,41,68,14,21,25,38,22,58,17,53,66,6.76,6.81,6.71,6.78,6.77,6.80,1,2,3,6,4,5,0.12,0.13,0.16,0.14,0.12,0.15,110.9,115.5,113.8,114.6,111.8,114.6,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.2,1.6,7.3,4.2,2.2,2.6,2.4,18.8,5.2,3,2,3,5,4,4,2,逃げ,0
144,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,2,予選,1800,3313,3838,5013,4233,4625,4090,本吉正樹,伊藤啓三,山下夏鈴,亀山雅幸,渡邊裕貴,中村尊,48,39,58,23,43,27,43,70,18,19,59,72,6.77,6.75,6.67,6.68,6.77,6.79,1,2,3,4,5,6,0.13,0.14,0.09,0.13,0.15,0.16,111.5,110.3,115.5,113.3,115.7,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,1.0,1.3,13.0,7.6,5.1,3.0,6.9,39.4,12.8,6,4,5,2,8,15,6,差し,1
145,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,3,予選,1800,3441,4093,4379,5066,3629,3613,土屋太朗,吉田宗弘,桑島和宏,鈴木孝明,浅見昌克,角谷健吾,57,44,55,18,19,38,23,41,39,35,65,56,6.73,6.77,6.75,6.71,6.79,6.79,1,2,3,4,6,5,0.01,0.19,0.13,0.05,0.09,0.09,110.9,113.3,114.1,115.8,113.2,109.8,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.7,2.4,1.1,16.1,5.7,1.8,2.6,1.4,80.0,5.8,8,2,3,5,1,31,3,まくり差し,0
146,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,4,予選,1800,3802,4570,4847,4863,3294,4409,森岡まき,前田聖文,佐藤隆太郎,三浦裕貴,野中義生,坂元浩仁,52,33,26,50,24,53,68,51,61,20,44,32,6.76,6.69,6.75,6.77,6.76,6.71,1,2,3,4,5,6,0.16,0.20,0.16,0.10,0.08,0.14,121.3,133.4,,114.7,117.9,119.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,14.1,4.5,8.2,187.5,38.2,13.5,9.2,10.9,385.9,55.5,30,15,15,13,14,94,19,差し,1
147,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,5,予選,1800,3382,4081,4499,4403,3792,4350,岩谷真,樋口範政,滝川真由子,木下大將,田中豪,篠崎元志,75,68,64,63,31,16,73,58,64,47,21,29,6.69,6.70,6.68,6.73,6.72,6.67,1,2,5,3,6,4,0.17,0.23,0.31,0.19,0.21,0.17,120.3,113.6,113.6,114.7,111.7,109.9,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,5.4,2.1,3.8,9.9,8.8,4.3,4.6,5.6,99.5,22.9,1,4,6,7,11,45,12,まくり,0
148,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,6,ドラドキ目玉,1800,3489,4884,3583,4282,3790,5164,大場敏,勝浦真帆,齋藤智裕,中西裕子,佐口達也,森田梨湖,59,45,14,40,66,72,48,52,17,28,37,45,6.74,6.71,6.80,6.73,6.82,6.73,1,2,3,4,5,6,0.08,0.04,0.07,0.09,0.19,0.07,110.6,113.6,112.7,115.2,115.5,118.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,4.1,4.5,3.8,1.2,1.1,2.0,10.3,3.9,3,2,2,1,4,4,2,逃げ,1
149,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,7,ドラドキ3,1800,3696,4548,4134,3827,3313,5066,白井友晴,篠木亜衣花,杉山貴博,今泉徹,本吉正樹,鈴木孝明,67,36,65,54,48,18,40,55,62,38,43,35,6.70,6.71,6.70,6.81,6.76,6.70,1,2,3,4,5,6,0.06,0.03,0.04,0.04,0.05,0.02,110.0,115.3,112.7,117.6,114.3,110.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.2,3.0,22.8,13.5,2.0,1.1,2.3,38.1,3.2,7,4,4,1,6,12,2,逃げ,1
150,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,8,ドラドキ5,1800,4318,3802,4093,4023,4885,3448,桑原将光,森岡まき,吉田宗弘,柴田友和,大山千広,高山秀雄,42,52,44,41,13,69,36,68,41,22,33,74,6.78,6.78,6.78,6.78,6.77,6.78,1,2,3,6,4,5,0.15,0.14,0.18,0.16,0.11,0.15,113.3,115.4,117.7,113.4,110.5,111.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.4,1.5,7.4,25.1,20.5,3.0,1.2,2.0,53.1,6.5,8,7,5,1,3,22,3,まくり,0
151,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,9,予選特賞,1800,4233,3613,4409,3382,3303,4420,亀山雅幸,角谷健吾,坂元浩仁,岩谷真,渡辺豊,津久井拓也,23,38,53,75,28,60,19,56,32,73,30,31,6.72,6.81,6.74,6.70,6.83,6.72,1,2,3,4,5,6,0.19,0.22,0.22,0.25,0.20,0.13,111.2,112.8,113.6,115.6,119.3,109.5,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.8,4.0,1.0,47.3,12.1,2.7,2.5,1.4,151.5,8.0,12,4,6,5,1,41,3,まくり差し,1
152,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,10,予選特賞,1800,4379,4090,3489,3294,3517,4091,桑島和宏,中村尊,大場敏,野中義生,高橋勲,荒田泰明,55,27,59,24,25,56,39,72,48,44,66,12,6.79,6.76,6.77,6.73,6.81,6.79,1,2,3,4,5,6,0.21,0.26,0.18,0.11,0.13,0.14,115.1,114.7,112.1,111.3,113.6,113.7,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.1,57.0,20.3,106.8,36.3,5.8,16.6,7.9,377.4,54.0,24,11,9,14,10,87,17,まくり,1
153,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,11,予選特選,1800,4207,4350,3696,4037,3546,4847,松下一也,篠崎元志,白井友晴,別府正幸,中里昌志,佐藤隆太郎,21,16,67,34,37,26,53,29,40,27,63,61,6.65,6.70,6.71,6.70,6.77,6.65,1,2,3,5,4,6,0.12,0.10,0.13,0.12,0.11,0.12,111.1,109.7,113.4,116.1,114.4,112.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.2,1.2,4.0,1.5,1.2,2.9,2.8,23.8,7.3,2,1,1,8,7,9,4,差し,0
154,第18回新東通信杯BTS福島開場10周年記念,2,2021-07-02,1,桐生,12,桐生特選,1800,4134,4885,3838,3792,4570,3629,杉山貴博,大山千広,伊藤啓三,田中豪,前田聖文,浅見昌克,65,13,39,31,33,19,62,33,70,21,51,65,6.65,6.68,6.71,6.77,6.75,6.75,1,2,3,4,5,6,0.13,0.10,0.21,0.16,0.14,0.11,110.0,112.9,111.2,113.0,113.2,113.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,1.7,4.6,4.9,1.9,1.2,3.7,14.1,5.0,3,3,2,1,8,5,2,逃げ,1
