,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,11,予選特選,1800,15:53,4015,4551,4439,4695,4080,3474,前野竜一,三川昂暁,近藤友宝,尾崎雄二,山崎哲司,松瀬弘美,山口,福岡,埼玉,長崎,愛知,静岡,A1,A2,B1,B1,A1,A2,40,31,33,34,41,49,59,52,56,53,52,48,5.71,6.01,4.40,4.17,6.24,4.51,38.82,37.61,18.57,24.42,44.64,23.81,5.77,3.89,4.36,3.87,4.94,5.00,38.46,11.11,25.00,20.00,33.33,28.57,71,28,23,29,27,30,35.85,25.49,37.97,30.06,28.66,28.83,60,58,49,36,74,62,27.45,33.33,33.33,33.14,37.97,30.63
117,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,12,平和島選抜,1800,16:27,3961,4445,4547,4468,4757,4759,谷村一哉,宮地元輝,中田竜太,大池佑来,山田祐也,今泉友吾,山口,佐賀,埼玉,東京,徳島,東京,A1,A1,A1,A1,A1,A1,41,33,31,33,30,30,55,55,50,51,53,51,6.82,7.09,6.34,7.20,6.00,6.43,48.87,54.17,39.18,53.33,38.61,45.08,4.13,7.02,6.91,6.84,5.86,6.61,0.00,53.66,42.86,51.35,47.62,50.00,46,72,50,22,20,67,39.62,27.67,34.18,31.52,28.85,40.76,11,38,64,65,44,10,34.08,31.85,22.22,35.22,38.52,35.15
118,BOATBoyカップ,1,2020-03-07,3,江戸川,1,予選,1800,11:12,3177,3624,5000,4690,3883,3459,宮本紀美,大石和彦,岡本翔太,高石梨菜,山根大樹,中野和裕,東京,静岡,山口,東京,広島,佐賀,B1,B1,B1,B2,B1,B1,55,51,25,26,46,53,50,53,51,51,55,55,3.75,3.65,3.83,3.44,4.25,4.98,14.46,15.19,22.86,11.11,18.68,30.68,4.39,3.94,4.50,3.90,5.22,5.88,21.51,19.44,12.50,20.00,33.33,37.50,37,28,17,12,47,10,29.71,43.35,35.27,29.65,33.33,36.41,56,46,16,58,17,12,29.53,32.54,34.30,31.71,31.46,39.44
119,BOATBoyカップ,1,2020-03-07,3,江戸川,2,予選,1800,11:39,4520,4005,4593,4893,4631,4600,高倉孝太,瀬川公則,小坂宗司,渡邉真奈,新井英孝,井内将太,福井,山口,大阪,東京,大阪,広島,B1,B1,A2,B1,B1,B1,32,41,39,29,32,35,50,57,52,46,53,52,4.60,3.88,6.03,4.41,4.46,5.38,27.27,21.54,43.10,22.86,20.83,34.41,5.00,4.65,7.06,4.89,0.00,5.30,36.36,23.08,58.82,26.15,0.00,30.30,22,70,66,19,58,55,42.72,39.52,26.29,31.44,38.03,35.44,11,55,71,32,20,15,30.57,34.47,40.00,32.99,36.18,35.71
120,BOATBoyカップ,1,2020-03-07,3,江戸川,3,予選,1800,12:06,4161,4211,4194,4661,4019,3261,黒柳浩孝,村田敦,齋藤篤,中島昂章,笠原亮,大川茂実,愛知,東京,東京,佐賀,静岡,岡山,B1,B1,B1,B1,A1,B1,38,36,38,28,40,56,56,56,62,50,54,51,5.80,4.86,4.25,4.47,6.83,3.76,36.78,32.00,23.81,25.68,46.30,11.63,6.69,5.72,4.05,5.73,5.88,4.68,51.72,39.51,19.35,34.09,30.30,21.05,61,14,27,54,68,64,29.94,43.94,27.84,33.83,38.94,34.85,65,13,31,62,66,30,31.58,29.45,40.10,40.29,34.65,32.54
121,BOATBoyカップ,1,2020-03-07,3,江戸川,4,予選,1800,12:34,3303,4713,4423,4518,4064,4283,渡辺豊,白神優,坂口貴彦,大須賀友,原田篤志,石井裕美,東京,岡山,岡山,愛知,山口,東京,B1,A1,B1,B1,A1,B1,52,29,30,33,40,36,55,55,55,55,51,50,5.36,6.70,5.49,5.54,6.56,4.24,34.69,50.78,41.12,35.35,42.22,15.15,5.94,5.19,4.81,5.94,6.76,5.38,38.85,25.00,26.92,52.94,45.24,35.90,25,18,33,23,62,15,42.57,26.23,39.02,38.46,40.10,29.74,52,35,18,25,59,22,37.20,31.63,36.82,41.79,35.38,29.26
122,BOATBoyカップ,1,2020-03-07,3,江戸川,5,予選,1800,13:02,3709,3207,4442,5000,3966,3998,田中浩之,田村美和,松竹大輔,岡本翔太,作間章,冨成謙児,山口,東京,愛知,山口,東京,佐賀,B1,B1,A1,B1,A1,A2,45,54,33,25,40,40,53,53,51,51,54,52,3.97,3.89,6.71,3.83,6.42,5.18,16.18,17.20,50.00,22.86,44.35,32.74,4.56,4.36,4.79,4.50,6.27,5.30,23.53,28.57,28.57,12.50,46.74,30.00,46,43,63,17,21,59,41.06,37.68,34.00,35.27,32.31,27.33,33,68,41,16,70,21,35.29,42.79,39.90,34.30,33.33,39.30
123,BOATBoyカップ,1,2020-03-07,3,江戸川,6,予選,1800,13:30,4880,4402,4985,4631,4237,4180,澤崎雄哉,乙藤智史,井本昌也,新井英孝,大峯豊,上野秀和,東京,福岡,山口,大阪,山口,福岡,B1,A1,B1,B1,A1,A2,24,35,22,32,36,36,51,53,50,53,54,58,5.07,5.36,4.63,4.46,6.48,5.43,23.88,32.29,25.32,20.83,45.37,34.69,5.51,5.95,3.14,0.00,6.78,0.00,33.33,36.36,14.29,0.00,43.48,0.00,69,65,38,58,53,32,32.20,35.78,44.71,38.03,35.53,33.64,43,60,36,20,67,49,38.35,37.56,39.59,36.18,33.88,33.16
124,BOATBoyカップ,1,2020-03-07,3,江戸川,7,予選,1800,13:59,4259,4786,4342,3261,4005,3814,真庭明志,佐藤博亮,谷野錬志,大川茂実,瀬川公則,金子貴志,長崎,愛知,静岡,岡山,山口,福井,A2,A2,A1,B1,B1,A2,36,31,35,56,41,44,52,52,54,51,57,50,5.46,6.48,6.53,3.76,3.88,5.34,30.25,48.81,41.79,11.63,21.54,29.41,7.13,5.39,6.69,4.68,4.65,5.75,54.35,41.94,56.25,21.05,23.08,31.25,31,41,20,64,70,51,29.07,28.65,33.83,34.85,39.52,27.59,38,48,10,30,55,23,35.78,37.98,32.50,32.54,34.47,28.09
125,BOATBoyカップ,1,2020-03-07,3,江戸川,8,予選,1800,14:28,3631,4518,3997,4600,3459,4211,田添康介,大須賀友,北村征嗣,井内将太,中野和裕,村田敦,長崎,愛知,大阪,広島,佐賀,東京,A2,B1,A1,B1,B1,B1,50,33,40,35,53,36,56,55,55,52,55,56,4.90,5.54,6.89,5.38,4.98,4.86,28.05,35.35,50.78,34.41,30.68,32.00,5.67,5.94,6.64,5.30,5.88,5.72,36.36,52.94,48.00,30.30,37.50,39.51,34,23,50,55,10,14,24.42,38.46,36.68,35.44,36.41,43.94,19,25,63,15,12,13,34.65,41.79,40.11,35.71,39.44,29.45
126,BOATBoyカップ,1,2020-03-07,3,江戸川,9,予選特賞,1800,14:58,4893,4283,4998,4569,4354,4690,渡邉真奈,石井裕美,中村かな,中澤宏奈,古川舞,高石梨菜,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B2,29,36,26,31,36,26,46,50,46,47,45,51,4.41,4.24,3.26,4.14,3.75,3.44,22.86,15.15,12.86,21.62,13.56,11.11,4.89,5.38,2.52,2.64,4.74,3.90,26.15,35.90,2.08,9.09,28.26,20.00,19,15,40,48,29,12,31.44,29.74,34.26,38.24,34.22,29.65,32,22,27,39,47,58,32.99,29.26,32.10,38.61,35.86,31.71
127,BOATBoyカップ,1,2020-03-07,3,江戸川,10,予選特賞,1800,15:29,4442,4000,4161,4880,4709,4593,松竹大輔,松本博昭,黒柳浩孝,澤崎雄哉,岡村将也,小坂宗司,愛知,広島,愛知,東京,福岡,大阪,A1,A2,B1,B1,A2,A2,33,43,38,24,30,39,51,55,56,51,56,52,6.71,5.65,5.80,5.07,5.45,6.03,50.00,35.85,36.78,23.88,39.32,43.10,4.79,6.48,6.69,5.51,0.00,7.06,28.57,42.86,51.72,33.33,0.00,58.82,63,39,61,69,24,66,34.00,36.71,29.94,32.20,34.31,26.29,41,37,65,57,54,71,39.90,34.00,31.58,30.15,33.68,40.00
128,BOATBoyカップ,1,2020-03-07,3,江戸川,11,予選特選,1800,16:01,4402,3814,3998,4520,4713,4661,乙藤智史,金子貴志,冨成謙児,高倉孝太,白神優,中島昂章,福岡,福井,佐賀,福井,岡山,佐賀,A1,A2,A2,B1,A1,B1,35,44,40,32,29,28,53,50,52,50,55,50,5.36,5.34,5.18,4.60,6.70,4.47,32.29,29.41,32.74,27.27,50.78,25.68,5.95,5.75,5.30,5.00,5.19,5.73,36.36,31.25,30.00,36.36,25.00,34.09,65,51,59,22,18,54,35.78,27.59,27.33,42.72,26.23,33.83,60,23,21,11,50,62,37.56,28.09,39.30,30.57,30.77,40.29
129,BOATBoyカップ,1,2020-03-07,3,江戸川,12,江戸川選抜,1800,16:34,3966,4019,4064,4237,3997,4342,作間章,笠原亮,原田篤志,大峯豊,北村征嗣,谷野錬志,東京,静岡,山口,山口,大阪,静岡,A1,A1,A1,A1,A1,A1,40,40,40,36,40,35,54,54,51,54,55,54,6.42,6.83,6.56,6.48,6.89,6.53,44.35,46.30,42.22,45.37,50.78,41.79,6.27,5.88,6.76,6.78,6.64,6.69,46.74,30.30,45.24,43.48,48.00,56.25,21,68,62,53,50,20,32.31,38.94,40.10,35.53,36.68,33.83,70,66,59,67,63,10,33.33,34.65,35.38,33.88,40.11,32.50
130,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,1,予選,1800,15:20,3376,4107,4461,3613,4540,5090,萩原善行,吉村茂樹,安田吉宏,角谷健吾,相原利章,生方靖亜,群馬,群馬,三重,東京,東京,群馬,B1,B1,B1,A1,B1,B2,52,40,33,47,32,19,48,64,58,51,50,53,4.08,4.09,3.95,6.60,4.61,1.94,19.80,18.18,14.86,50.83,21.69,1.52,4.12,4.28,3.27,7.42,5.15,1.36,19.09,17.24,13.33,68.42,38.46,0.00,25,13,40,15,44,68,22.22,21.74,30.77,24.39,35.29,42.86,17,34,49,31,20,41,20.37,29.09,23.08,24.53,49.02,35.85
131,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,2,予選,1800,15:46,3653,3827,4438,4579,5020,4049,品川賢次,今泉徹,森作雄大,中嶋健一,宮村勇哉,荒川健太,群馬,群馬,東京,三重,三重,三重,B1,B1,B1,A2,B2,A1,46,46,33,30,27,39,55,52,53,53,54,56,4.29,4.47,4.77,0.00,2.13,5.89,15.29,23.26,28.42,0.00,5.66,42.62,5.07,4.52,4.12,6.75,0.00,7.16,28.10,19.51,17.65,57.14,0.00,58.06,37,57,58,38,35,64,27.08,19.51,15.00,38.46,27.91,29.41,64,12,29,80,25,39,44.64,41.51,31.37,29.09,41.82,35.85
132,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,3,予選,1800,16:12,5007,4156,3565,4867,4824,3475,近藤雄一,浜野孝志,坂本徳克,松山靖,松井洪弥,橋本久和,東京,三重,東京,三重,三重,群馬,B2,A2,B1,B1,B1,A1,23,39,49,29,26,49,58,57,56,56,52,51,2.71,5.30,3.96,4.07,5.91,6.33,9.80,36.36,17.39,20.90,39.25,44.00,1.22,5.13,5.13,4.53,5.85,6.28,0.00,30.43,31.25,11.76,41.18,48.72,70,55,75,67,52,50,32.35,32.65,40.00,31.58,37.14,30.77,55,71,35,61,50,30,29.41,32.73,37.74,28.57,16.00,32.14
133,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,4,予選,1800,16:39,4470,4807,4808,4093,3652,3852,平田健之,岡悠平,松尾拓,吉田宗弘,森下勇,澤大介,三重,東京,三重,東京,群馬,三重,B1,B2,A1,A2,B1,B1,33,31,31,39,46,47,51,56,48,50,56,51,5.55,2.65,6.87,5.55,3.87,5.58,38.89,3.64,47.37,36.73,18.42,32.53,4.83,2.95,6.11,5.23,4.02,4.19,34.48,9.09,49.12,30.77,15.05,23.08,69,41,31,19,60,23,20.93,29.73,30.95,41.03,41.67,24.49,59,45,32,79,42,36,38.89,27.27,20.93,28.07,32.69,30.19
134,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,5,予選,1800,17:06,3823,3790,3392,4431,3376,4075,本部真吾,佐口達也,小森信雄,石塚裕介,萩原善行,中野次郎,三重,群馬,三重,三重,群馬,東京,B1,A2,B1,A2,B1,A1,47,47,54,34,52,38,55,53,52,53,48,54,5.29,5.94,4.66,5.02,4.08,6.27,36.61,42.22,26.51,29.06,19.80,34.91,6.89,6.00,3.22,6.10,4.12,7.03,55.56,42.24,11.11,45.00,19.09,39.47,17,45,74,62,25,59,18.37,30.56,45.45,31.58,22.22,38.46,54,11,18,68,17,75,35.42,45.28,22.45,37.74,20.37,22.64
135,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,6,予選,1800,17:34,3659,3973,3467,4976,5006,5020,藤生雄人,崎利仁,森弘行,金山立樹,久保原秀,宮村勇哉,群馬,群馬,東京,東京,群馬,三重,A1,B1,B1,B1,B1,B2,45,43,51,26,23,27,55,53,52,53,56,54,5.34,4.70,4.60,3.46,3.31,2.13,26.04,27.17,25.26,8.33,16.92,5.66,6.48,4.55,4.85,1.70,2.10,0.00,49.07,22.68,27.66,0.00,4.92,0.00,18,22,26,56,27,35,23.26,41.46,26.19,39.02,39.02,27.91,70,15,21,76,72,25,32.73,30.91,30.19,35.85,30.91,41.82
136,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,7,予選,1800,18:02,3602,4787,4049,3565,5090,3072,奥平拓也,椎名豊,荒川健太,坂本徳克,生方靖亜,西田靖,東京,群馬,三重,東京,群馬,東京,B1,A1,A1,B1,B2,A2,49,31,39,49,19,58,51,52,56,56,53,54,5.38,5.88,5.89,3.96,1.94,5.19,31.86,42.03,42.62,17.39,1.52,33.68,5.77,6.05,7.16,5.13,1.36,4.82,42.31,45.95,58.06,31.25,0.00,29.41,32,46,64,75,68,49,39.02,21.28,29.41,40.00,42.86,31.25,27,69,39,35,41,53,40.38,30.19,35.85,37.74,35.85,30.19
137,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,8,予選,1800,18:31,4177,3296,5007,4107,4344,4438,萬正嗣,高柳成聡,近藤雄一,吉村茂樹,新田雄史,森作雄大,群馬,群馬,東京,群馬,三重,東京,A2,B1,B2,B1,A1,B1,37,53,23,40,35,33,54,54,58,64,54,53,4.92,3.61,2.71,4.09,7.81,4.77,33.33,15.69,9.80,18.18,63.20,28.42,5.19,4.12,1.22,4.28,6.44,4.12,31.86,21.30,0.00,17.24,43.75,17.65,73,34,70,13,33,58,29.73,27.50,32.35,21.74,28.57,15.00,23,22,55,34,47,29,39.62,22.81,29.41,29.09,29.09,31.37
138,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,9,予選特賞,1800,19:01,4086,3686,3590,4824,4470,4579,寺本重宣,鳥居塚孝,濱野谷憲,松井洪弥,平田健之,中嶋健一,東京,群馬,東京,三重,三重,三重,A2,A1,A1,B1,B1,A2,39,45,46,26,33,30,49,52,55,52,51,53,6.31,6.09,7.07,5.91,5.55,0.00,42.86,40.63,44.76,39.25,38.89,0.00,6.48,6.89,9.86,5.85,4.83,6.75,52.38,55.86,57.14,41.18,34.48,57.14,30,16,51,52,69,38,24.44,56.82,22.22,37.14,20.93,38.46,46,37,51,50,59,80,45.28,42.59,48.08,16.00,38.89,29.09
139,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,10,予選特賞,1800,19:32,4796,4075,4093,3653,4156,4461,春園功太,中野次郎,吉田宗弘,品川賢次,浜野孝志,安田吉宏,三重,東京,東京,群馬,三重,三重,A1,A1,A2,B1,A2,B1,28,38,39,46,39,33,51,54,50,55,57,58,6.50,6.27,5.55,4.29,5.30,3.95,46.77,34.91,36.73,15.29,36.36,14.86,5.83,7.03,5.23,5.07,5.13,3.27,39.58,39.47,30.77,28.10,30.43,13.33,65,59,19,37,55,40,32.43,38.46,41.03,27.08,32.65,30.77,24,75,79,64,71,49,45.28,22.64,28.07,44.64,32.73,23.08
140,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,11,予選特選,1800,20:04,3613,4261,4867,4134,3659,4807,角谷健吾,岡祐臣,松山靖,杉山貴博,藤生雄人,岡悠平,東京,三重,三重,東京,群馬,東京,A1,A2,B1,A2,A1,B2,47,35,29,39,45,31,51,55,56,53,55,56,6.60,6.87,4.07,6.34,5.34,2.65,50.83,51.09,20.90,47.83,26.04,3.64,7.42,6.34,4.53,7.13,6.48,2.95,68.42,52.63,11.76,55.56,49.07,9.09,15,21,67,39,18,41,24.39,42.86,31.58,25.64,23.26,29.73,31,28,61,67,70,45,24.53,16.67,28.57,40.38,32.73,27.27
141,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,2,2020-03-07,1,桐生,12,桐生特選,1800,20:36,4344,3475,4086,3072,4808,3790,新田雄史,橋本久和,寺本重宣,西田靖,松尾拓,佐口達也,三重,群馬,東京,東京,三重,群馬,A1,A1,A2,A2,A1,A2,35,49,39,58,31,47,54,51,49,54,48,53,7.81,6.33,6.31,5.19,6.87,5.94,63.20,44.00,42.86,33.68,47.37,42.22,6.44,6.28,6.48,4.82,6.11,6.00,43.75,48.72,52.38,29.41,49.12,42.24,33,50,30,49,31,45,28.57,30.77,24.44,31.25,30.95,30.56,47,30,46,53,32,11,29.09,32.14,45.28,30.19,20.93,45.28
