,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,7,一般,1800,13:35,4992,4644,4666,4526,3454,3721,廣瀬篤哉,山田亮太,日笠勝弘,池田雄祐,井川大作,守田俊介,滋賀,東京,大阪,愛知,岡山,滋賀,B1,A2,B1,A2,B1,A1,22,41,36,31,49,44,58,52,51,52,60,53,4.08,5.68,4.58,5.78,4.16,7.52,17.11,34.82,28.21,36.04,17.65,61.33,4.18,6.00,5.50,5.85,4.38,8.48,17.65,30.00,45.83,34.62,12.50,85.71,69,55,31,67,72,50,29.75,29.93,31.74,35.26,35.37,25.90,49,26,40,75,63,52,35.04,39.52,19.64,34.48,31.82,30.89
118,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,8,一般,1800,14:09,4589,3486,5094,3999,4893,4372,塩崎桐加,渋田治代,生田波美,大瀧明日,渡邉真奈,原田佑実,三重,福岡,東京,愛知,東京,大阪,A2,A2,B2,A1,B1,A2,28,54,17,40,29,32,50,49,49,45,46,47,5.51,4.92,2.98,6.40,3.84,5.81,39.47,26.61,11.48,45.11,17.72,40.21,6.64,0.00,0.00,5.79,3.32,7.80,55.93,0.00,0.00,26.32,15.79,70.00,66,14,40,24,12,28,32.48,28.77,27.89,33.54,20.35,39.87,56,68,57,39,62,38,28.13,33.82,38.24,25.44,26.79,28.69
119,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,9,準優勝戦,1800,14:45,4459,4430,4926,4772,4199,4562,片岡雅裕,永田秀二,吉川貴仁,石丸海渡,北川潤二,阪本勇介,香川,東京,三重,香川,愛知,岡山,A1,A1,A2,A1,A2,B1,34,34,26,26,37,32,52,56,51,58,56,54,6.61,7.38,6.23,6.80,5.42,4.99,39.81,55.00,43.24,52.58,35.34,24.51,0.00,6.91,5.35,6.00,7.00,4.14,0.00,56.52,38.26,41.67,61.11,17.14,18,38,30,61,53,64,48.45,32.05,42.48,38.46,32.16,34.38,17,31,37,59,13,66,30.99,25.23,41.09,34.27,25.26,35.17
120,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,10,準優勝戦,1800,15:23,4804,4399,4183,4098,3604,5013,高田ひか,松本晶恵,宇野弥生,赤澤文香,武藤綾子,山下夏鈴,三重,群馬,愛知,岡山,福岡,三重,A1,A1,A2,B2,B1,B1,25,32,34,38,49,22,48,48,47,46,48,44,5.53,7.23,6.20,5.07,4.41,3.36,38.46,57.95,42.52,28.57,15.56,15.79,6.52,6.65,5.06,5.67,4.49,2.19,49.23,55.00,38.89,33.33,18.60,6.94,33,20,70,29,48,41,41.88,21.48,34.78,31.51,27.42,35.82,34,64,19,74,44,30,29.13,40.31,30.95,26.67,27.20,34.48
121,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,11,準優勝戦,1800,16:03,3721,4847,4172,4710,3712,4992,守田俊介,佐藤隆太,森定晃史,福田宗平,淺香文武,廣瀬篤哉,滋賀,東京,岡山,大阪,三重,滋賀,A1,A1,A1,A2,A2,B1,44,26,37,30,45,22,53,52,51,52,54,58,7.52,6.48,6.58,5.73,5.00,4.08,61.33,50.44,46.67,37.39,32.08,17.11,8.48,6.46,6.33,4.61,6.63,4.18,85.71,46.15,57.14,27.27,53.72,17.65,50,22,51,63,17,69,25.90,22.12,32.10,37.27,24.24,29.75,52,11,28,20,12,49,30.89,39.86,24.53,20.54,38.46,35.04
122,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,12,準優勝戦,1800,16:45,3999,3232,4433,4373,4589,4841,大瀧明日,山川美由,川野芽唯,若狭奈美,塩崎桐加,高橋悠花,愛知,香川,福岡,岡山,三重,岡山,A1,A1,A1,A2,A2,B1,40,53,34,31,28,28,45,45,47,48,50,48,6.40,6.09,5.90,5.84,5.51,3.68,45.11,43.21,36.51,40.63,39.47,21.43,5.79,0.00,0.00,5.89,6.64,4.17,26.32,0.00,0.00,33.33,55.93,25.00,24,13,60,71,66,45,33.54,28.86,30.72,25.64,32.48,29.25,39,15,53,55,56,51,25.44,35.94,36.23,28.57,28.13,36.75
123,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,1,予選,1800,15:22,4862,3812,4727,4532,5122,3859,武藤直志,山崎聖司,安部慎一,秋元哲,相馬翔,多羅尾達,群馬,東京,福岡,埼玉,埼玉,東京,B2,B1,B1,A1,B2,B1,31,44,32,31,18,46,55,52,52,50,57,51,4.29,4.29,4.05,6.24,1.75,5.22,19.18,21.36,20.83,43.37,3.85,35.29,3.47,4.55,0.00,5.89,1.17,4.25,15.63,26.32,0.00,33.33,0.00,12.50,37,18,60,63,25,26,26.32,29.17,43.24,24.62,21.31,21.31,80,29,45,77,19,50,28.40,32.95,25.61,32.10,28.92,21.11
124,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,2,予選,1800,15:49,4623,3740,4887,4518,4942,4549,中北将史,大澤普司,富澤祐作,大須賀友,柴田朋哉,小林文彦,三重,群馬,群馬,愛知,福岡,福岡,B1,A2,B1,B1,B1,A2,35,46,33,33,29,31,52,53,56,52,52,54,4.86,6.59,5.00,5.16,4.37,5.55,24.73,52.03,33.70,32.76,16.84,34.55,0.00,6.40,4.83,5.05,4.19,4.65,0.00,47.58,29.47,23.81,11.11,17.65,49,11,66,39,40,44,32.65,33.75,28.77,22.41,22.81,33.71,47,51,25,20,18,26,34.09,46.34,36.47,40.70,23.75,23.17
125,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,3,予選,1200,16:16,3607,3664,3605,3251,4105,3881,原田智和,鈴木賢一,中村守成,平石和男,松下直也,浦上拓也,大阪,埼玉,三重,埼玉,兵庫,大阪,B1,A2,B1,A1,A2,B1,48,50,48,53,40,47,52,56,52,50,52,53,4.83,5.85,5.08,6.08,5.90,5.11,31.18,47.15,32.69,37.50,39.50,31.78,4.54,5.58,4.27,5.66,5.82,4.72,15.38,46.15,22.73,28.57,47.06,19.44,34,17,67,47,22,70,22.22,17.95,31.34,28.99,31.65,33.33,64,78,67,44,52,70,45.88,29.11,38.82,30.68,30.68,34.88
126,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,4,予選,1200,16:43,4618,3807,4684,4650,4021,4888,乃村康友,岡部哲,楠原翔太,中山雄太,吉田健太,金児隆太,三重,埼玉,福岡,愛知,愛知,群馬,B1,A2,B1,A1,B1,A2,37,45,29,35,40,32,55,52,55,52,52,51,5.42,5.65,4.51,6.34,5.16,5.62,34.09,40.31,23.75,44.63,34.41,35.44,5.00,5.93,5.28,6.28,4.14,5.35,38.89,41.46,27.78,48.72,14.29,34.46,64,57,68,21,13,15,26.76,21.67,37.50,30.95,20.31,26.39,28,22,12,68,56,17,20.25,18.75,41.67,30.95,39.08,26.74
127,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,5,予選,1200,17:10,4509,4090,3105,4727,4572,3564,平見真彦,中村尊,内山文典,安部慎一,渡部悟,桑原啓,愛知,埼玉,東京,福岡,大阪,福岡,B1,A1,A2,B1,A2,B1,31,39,56,32,31,50,52,53,55,52,51,54,5.91,6.82,4.95,4.05,5.35,3.80,39.39,52.67,27.18,20.83,30.30,16.47,5.26,5.75,4.54,0.00,5.44,2.93,33.33,45.00,28.57,0.00,40.74,0.00,61,38,33,60,50,59,29.09,30.12,30.93,43.24,33.80,58.43,65,60,32,45,37,30,37.78,32.58,38.55,25.61,42.53,34.78
128,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,6,予選,1200,17:39,3641,4862,3882,5076,4623,3226,一瀬明,武藤直志,新田智彰,石原光,中北将史,浦田信義,東京,群馬,大阪,静岡,三重,東京,A1,B2,B1,B2,B1,B1,48,31,46,24,35,54,51,55,56,49,52,50,6.31,4.29,5.56,2.10,4.86,5.15,45.24,19.18,36.11,3.28,24.73,30.56,7.23,3.47,6.29,1.20,0.00,5.44,58.14,15.63,47.06,0.00,0.00,40.74,32,37,45,12,49,31,31.82,26.32,29.76,27.12,32.65,39.77,73,80,46,49,47,13,24.05,28.40,42.35,24.39,34.09,32.95
129,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,7,予選,1200,18:07,3981,4581,3877,3605,4549,3705,今坂晃広,吉村誠,松浦博人,中村守成,小林文彦,濱田隆浩,静岡,静岡,東京,三重,福岡,大阪,A2,A2,B1,B1,A2,B1,42,30,43,48,31,46,54,51,55,52,54,54,5.41,5.35,5.66,5.08,5.55,4.90,36.72,32.09,42.35,32.69,34.55,28.33,5.09,5.30,5.36,4.27,4.65,4.44,34.38,30.23,36.36,22.73,17.65,28.00,56,65,51,67,44,54,34.72,42.70,34.94,31.34,33.71,32.50,48,27,58,67,26,33,21.05,37.35,53.41,38.82,23.17,38.46
130,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,8,予選,1200,18:36,4105,4021,4252,4942,4524,5122,松下直也,吉田健太,松下哲也,柴田朋哉,深谷知博,相馬翔,兵庫,愛知,福岡,福岡,静岡,埼玉,A2,B1,B1,B1,A1,B2,40,40,37,29,32,18,52,52,50,52,51,57,5.90,5.16,4.91,4.37,7.35,1.75,39.50,34.41,32.48,16.84,55.22,3.85,5.82,4.14,4.59,4.19,6.56,1.17,47.06,14.29,29.41,11.11,48.15,0.00,22,13,30,40,75,25,31.65,20.31,26.32,22.81,43.02,21.31,52,56,38,18,66,19,30.68,39.08,35.29,23.75,26.92,28.92
131,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,9,予選特賞,1200,19:06,4376,4518,3807,3859,3251,4002,藤田靖弘,大須賀友,岡部哲,多羅尾達,平石和男,古結宏,静岡,愛知,埼玉,東京,埼玉,兵庫,A2,B1,A2,B1,A1,A1,35,33,45,46,53,42,51,52,52,51,50,53,5.76,5.16,5.65,5.22,6.08,7.12,45.11,32.76,40.31,35.29,37.50,58.67,6.30,5.05,5.93,4.25,5.66,6.63,45.95,23.81,41.46,12.50,28.57,62.50,55,39,57,26,47,69,28.57,22.41,21.67,21.31,28.99,21.31,39,20,22,50,44,15,32.94,40.70,18.75,21.11,30.68,27.06
132,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,10,予選特賞,1200,19:37,4608,3607,4522,4572,3641,4684,荒井翔伍,原田智和,古澤光紀,渡部悟,一瀬明,楠原翔太,東京,大阪,福岡,大阪,東京,福岡,A2,B1,A1,A2,A1,B1,30,48,32,31,48,29,54,52,53,51,51,55,6.39,4.83,6.54,5.35,6.31,4.51,46.34,31.18,49.56,30.30,45.24,23.75,5.93,4.54,6.30,5.44,7.23,5.28,42.86,15.38,46.67,40.74,58.14,27.78,35,34,46,50,32,68,31.25,22.22,32.89,33.80,31.82,37.50,34,64,75,37,73,12,23.46,45.88,25.64,42.53,24.05,41.67
133,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,11,予選特選,1200,20:09,4090,4888,4403,3981,4581,4532,中村尊,金児隆太,木下大將,今坂晃広,吉村誠,秋元哲,埼玉,群馬,福岡,静岡,静岡,埼玉,A1,A2,A2,A2,A2,A1,39,32,35,42,30,31,53,51,54,54,51,50,6.82,5.62,5.32,5.41,5.35,6.24,52.67,35.44,32.54,36.72,32.09,43.37,5.75,5.35,5.56,5.09,5.30,5.89,45.00,34.46,31.25,34.38,30.23,33.33,38,15,62,56,65,63,30.12,26.39,28.92,34.72,42.70,24.62,60,17,61,48,27,77,32.58,26.74,23.08,21.05,37.35,32.10
134,第3回赤城カントリー倶楽部杯,2,2020-05-13,1,桐生,12,桐生特選,1200,20:41,4650,4524,4376,3740,3664,3105,中山雄太,深谷知博,藤田靖弘,大澤普司,鈴木賢一,内山文典,愛知,静岡,静岡,群馬,埼玉,東京,A1,A1,A2,A2,A2,A2,35,32,35,46,50,56,52,51,51,53,56,55,6.34,7.35,5.76,6.59,5.85,4.95,44.63,55.22,45.11,52.03,47.15,27.18,6.28,6.56,6.30,6.40,5.58,4.54,48.72,48.15,45.95,47.58,46.15,28.57,21,75,55,11,17,33,30.95,43.02,28.57,33.75,17.95,30.93,68,66,39,51,78,32,30.95,26.92,32.94,46.34,29.11,38.55
