,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,9,予選特賞,1800,14:46,3654,4572,4089,3880,3336,3981,武田光史,渡部悟,妹尾忠幸,浅見宗孝,遠藤晃司,今坂晃広,福井,大阪,岡山,埼玉,東京,静岡,A2,A2,A2,B1,B1,A2,46,31,39,47,55,42,54,55,54,58,53,54,5.77,5.38,5.66,4.38,4.18,5.49,38.95,32.00,32.91,19.59,18.42,40.23,7.31,5.30,7.09,4.69,5.51,5.65,69.23,37.84,47.83,26.19,38.60,39.58,60,69,54,59,50,33,31.25,30.30,33.08,36.43,34.78,30.30,12,11,65,13,67,47,32.88,32.05,37.40,30.11,36.67,35.34
117,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,10,予選特賞,1800,15:19,4318,4276,3717,3901,4082,3620,桑原将光,鈴木勝博,立間充宏,松田憲幸,濱崎誠,信濃由行,東京,愛知,岡山,山口,大阪,福井,A2,A2,A1,B1,A2,B1,35,36,44,42,40,46,51,53,57,53,52,54,5.73,5.90,5.94,5.44,6.21,4.56,43.64,44.12,43.62,40.37,45.54,28.75,5.36,6.74,6.68,6.08,5.58,4.50,34.43,51.43,45.45,44.00,41.67,18.75,45,23,49,66,10,53,26.52,36.64,24.81,29.60,26.92,36.36,56,71,49,46,70,17,30.09,33.08,33.58,32.76,36.29,31.75
118,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,11,予選特選,1800,15:53,4117,3182,3175,3704,3207,3334,廣中智紗,久保田美,渡辺千草,本部めぐ,田村美和,角ひとみ,東京,群馬,東京,三重,東京,広島,A1,B1,A2,B1,B1,A2,38,54,56,46,54,51,45,49,49,46,54,45,5.76,4.15,5.35,4.19,4.17,5.95,39.24,17.50,28.09,22.81,21.88,45.33,6.25,3.97,5.82,3.79,4.77,5.00,45.10,18.75,32.35,17.86,25.64,33.33,27,61,26,43,37,38,29.23,32.81,42.64,43.80,39.68,38.93,61,72,52,43,48,16,17.43,39.68,35.97,36.88,43.80,33.09
119,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,12,平和島選抜,1800,16:27,3941,3436,4361,4166,4424,4531,池田浩二,柏野幸二,柳生泰二,吉田拡郎,松尾昂明,武富智亮,愛知,岡山,山口,岡山,福岡,佐賀,A1,A1,A1,A1,A1,A1,41,50,35,37,34,31,53,49,52,53,51,51,7.67,6.14,7.05,6.79,6.07,6.01,59.26,40.00,53.00,45.92,42.57,41.05,7.44,7.14,6.03,6.95,6.38,9.10,50.00,57.14,38.89,52.63,45.00,90.00,21,52,22,47,29,20,35.88,26.40,28.36,37.98,28.00,29.37,54,69,58,57,51,66,36.17,31.62,30.97,37.04,30.77,35.38
120,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,1,予選,1800,10:44,4145,4508,3339,4143,4516,4780,小澤学,野間大樹,泉具巳,浦田晃嗣,野口勝弘,マイケ田,東京,大阪,兵庫,佐賀,愛知,東京,B1,B1,B1,B1,B1,B1,38,31,54,38,33,33,53,50,54,55,53,51,3.70,5.05,5.10,3.81,5.43,4.80,16.25,35.00,30.34,16.05,34.48,26.67,4.93,4.54,0.00,4.29,5.94,4.89,33.80,25.00,0.00,23.53,31.91,27.78,39,50,25,22,38,47,39.77,37.72,40.91,43.41,43.18,33.33,18,46,67,34,25,33,39.53,34.09,31.06,28.57,41.18,36.26
121,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,2,予選,1800,11:11,4045,4993,4901,4893,4183,5078,佐々木裕,下野京香,出口舞有,渡邉真奈,宇野弥生,山川波乙,山口,東京,愛知,東京,愛知,三重,A2,B2,B1,B1,A2,B2,40,22,27,29,33,22,46,47,48,47,46,45,5.84,2.24,5.22,4.64,5.73,1.58,41.51,7.89,33.33,25.71,38.54,2.50,7.88,0.89,5.59,5.18,5.65,2.40,64.71,0.00,35.29,30.36,45.00,10.00,19,65,33,32,10,11,32.02,38.20,35.00,35.91,37.71,24.68,21,28,56,35,27,11,39.23,25.00,27.84,31.40,30.43,33.14
122,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,3,予選,1800,11:38,3236,3893,4794,4692,5089,3600,田上晋六,汐崎正則,和田拓也,酒井俊弘,前田翔,玄馬徹,東京,愛知,兵庫,福井,愛知,岡山,B1,B1,A2,A2,B1,B1,57,43,29,35,19,49,51,56,52,52,48,49,4.62,5.08,5.13,5.54,3.79,4.05,26.76,26.37,30.11,37.08,5.97,19.28,4.67,5.50,4.65,6.04,0.00,4.94,26.67,25.00,30.43,45.83,0.00,35.48,20,28,29,13,40,37,35.12,42.69,33.94,28.30,34.97,29.81,37,38,19,15,70,64,34.68,37.43,34.46,34.94,35.37,39.43
123,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,4,予選,1800,12:06,3982,3141,4292,3313,4314,3781,福田理,山来和人,麻生慎介,本吉正樹,青木幸太,秋元誠,岡山,東京,広島,東京,福岡,福井,B1,B1,A2,B1,A2,B1,42,58,34,54,35,43,56,54,49,58,52,56,4.73,4.48,4.87,3.12,5.11,5.27,24.69,25.61,32.26,7.69,32.46,33.73,5.13,4.86,5.64,5.18,6.03,5.65,31.25,28.75,31.82,25.00,45.71,44.12,18,70,46,27,23,48,26.42,37.99,39.43,30.19,38.64,39.53,63,36,41,66,48,23,41.88,39.76,36.36,36.09,36.46,27.16
124,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,5,予選,1800,12:34,3516,3339,4615,4357,4228,3569,吉原聖人,泉具巳,板倉敦史,田中和也,吉田慎二,増田進,広島,兵庫,東京,大阪,愛知,東京,B1,B1,B1,A1,A2,B1,52,54,39,35,36,48,51,54,53,53,58,53,4.43,5.10,4.06,6.42,5.22,4.61,22.39,30.34,18.29,44.80,34.09,24.00,6.00,0.00,5.33,5.63,4.39,5.56,45.45,0.00,40.00,37.50,25.49,33.33,56,25,36,26,54,60,35.58,40.91,31.01,29.63,34.32,32.93,16,67,54,30,59,43,34.46,31.06,32.53,34.48,35.75,39.43
125,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,6,予選,1800,13:02,4143,4901,4403,3874,4781,4097,浦田晃嗣,出口舞有,木下大將,山本寛久,西舘果里,貫地谷直,佐賀,愛知,福岡,岡山,東京,広島,B1,B1,A2,A1,B1,B1,38,27,34,43,33,38,55,48,53,51,52,56,3.81,5.22,6.00,7.08,4.83,4.11,16.05,33.33,41.18,57.58,29.17,14.67,4.29,5.59,5.13,6.34,3.20,4.74,23.53,35.29,29.17,44.83,10.00,23.53,22,33,51,53,14,41,43.41,35.00,29.11,32.53,45.18,29.68,34,56,53,39,71,55,28.57,27.84,29.93,37.43,36.71,33.71
126,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,7,予選,1800,13:31,4411,4294,4665,4516,3600,4893,沢田昭宏,古賀繁輝,加藤啓太,野口勝弘,玄馬徹,渡邉真奈,大阪,佐賀,愛知,愛知,岡山,東京,A2,A1,B1,B1,B1,B1,33,33,36,33,49,29,52,54,52,53,49,47,5.51,7.04,4.57,5.43,4.05,4.64,34.58,49.59,22.06,34.48,19.28,25.71,4.55,6.53,4.40,5.94,4.94,5.18,22.50,52.94,13.33,31.91,35.48,30.36,43,21,62,38,37,32,39.08,33.91,42.46,43.18,29.81,35.91,22,31,45,25,64,35,29.65,40.34,26.09,41.18,39.43,31.40
127,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,8,予選,1800,14:00,4314,4558,4145,4337,4245,5089,青木幸太,宮野仁,小澤学,平本真之,高橋直哉,前田翔,福岡,岡山,東京,愛知,東京,愛知,A2,B1,B1,A1,B1,B1,35,30,38,35,38,19,52,55,53,55,53,48,5.11,4.98,3.70,6.64,4.67,3.79,32.46,31.76,16.25,40.95,27.16,5.97,6.03,6.00,4.93,6.44,4.83,0.00,45.71,50.00,33.80,28.13,27.59,0.00,23,71,39,24,61,40,38.64,28.29,39.77,34.68,29.81,34.97,48,17,18,68,47,70,36.46,32.53,39.53,44.19,33.15,35.37
128,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,9,予選特賞,1800,14:30,3548,4615,4508,3781,4463,4794,室田泰史,板倉敦史,野間大樹,秋元誠,三苫晃幸,和田拓也,福井,東京,大阪,福井,福岡,兵庫,A2,B1,B1,B1,A2,A2,49,39,31,43,33,29,56,53,50,56,54,52,5.81,4.06,5.05,5.27,5.31,5.13,42.34,18.29,35.00,33.73,32.84,30.11,5.72,5.33,4.54,5.65,5.50,4.65,34.88,40.00,25.00,44.12,31.58,30.43,66,36,50,48,55,29,25.32,31.01,37.72,39.53,35.43,33.94,13,54,46,23,52,19,28.57,32.53,34.09,27.16,36.11,34.46
129,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,10,予選特賞,1800,15:01,4357,4403,4780,3893,4292,4381,田中和也,木下大將,マイケ田,汐崎正則,麻生慎介,田路朋史,大阪,福岡,東京,愛知,広島,兵庫,A1,A2,B1,B1,A2,B1,35,34,33,43,34,35,53,53,51,56,49,51,6.42,6.00,4.80,5.08,4.87,4.88,44.80,41.18,26.67,26.37,32.26,29.41,5.63,5.13,4.89,5.50,5.64,5.00,37.50,29.17,27.78,25.00,31.82,37.50,26,51,47,28,46,69,29.63,29.11,33.33,42.69,39.43,30.73,30,53,33,38,41,12,34.48,29.93,36.26,37.43,36.36,39.01
130,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,11,予選特選,1800,15:34,4193,3236,4097,4228,4411,3313,郷原章平,田上晋六,貫地谷直,吉田慎二,沢田昭宏,本吉正樹,福岡,東京,広島,愛知,大阪,東京,A1,B1,B1,A2,A2,B1,38,57,38,36,33,54,52,51,56,58,52,58,6.80,4.62,4.11,5.22,5.51,3.12,51.33,26.76,14.67,34.09,34.58,7.69,5.98,4.67,4.74,4.39,4.55,5.18,36.59,26.67,23.53,25.49,22.50,25.00,58,20,41,54,43,27,38.12,35.12,29.68,34.32,39.08,30.19,62,37,55,59,22,66,40.91,34.68,33.71,35.75,29.65,36.09
131,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,12,江戸川選抜,1800,16:09,4337,3300,4294,4537,4189,3874,平本真之,川崎智幸,古賀繁輝,渡邉和将,川上剛,山本寛久,愛知,岡山,佐賀,岡山,福岡,岡山,A1,A1,A1,A1,A1,A1,35,52,33,29,38,43,55,52,54,51,54,51,6.64,6.33,7.04,6.89,6.07,7.08,40.95,45.36,49.59,53.70,41.67,57.58,6.44,7.43,6.53,7.14,6.24,6.34,28.13,64.29,52.94,57.14,37.78,44.83,24,68,21,64,17,53,34.68,40.45,33.91,31.55,36.16,32.53,68,32,31,60,49,39,44.19,32.73,40.34,36.46,34.94,37.43
132,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,1,予選,1800,11:01,4889,4569,3865,3459,4900,5048,後藤盛也,中澤宏奈,関道,中野和裕,中田夕貴,眞鳥康太,東京,東京,埼玉,佐賀,埼玉,長崎,B1,B1,B1,B1,B1,B1,31,31,44,53,27,25,53,47,56,53,46,54,4.65,4.51,4.00,5.02,5.14,2.96,28.92,26.67,19.05,29.52,34.09,2.08,3.59,3.65,4.88,4.93,5.24,0.00,18.18,11.76,26.47,21.43,34.69,0.00,50,43,8,38,62,3,31.97,21.43,34.07,49.24,35.25,36.59,54,61,14,12,33,38,35.83,29.84,26.85,38.02,28.57,32.74
133,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,2,予選,1800,11:26,4877,3177,4005,3349,3882,5094,鈴谷一平,宮本紀美,瀬川公則,吉田一郎,新田智彰,生田波美,兵庫,東京,山口,長崎,大阪,東京,B1,B1,B1,A1,B1,B2,25,55,41,52,46,17,55,50,56,51,56,49,5.11,3.81,3.69,5.95,5.03,2.77,31.58,14.58,18.46,41.22,29.91,7.55,0.00,3.34,3.37,6.08,4.14,0.00,0.00,7.32,11.11,42.31,35.71,0.00,15,12,52,61,16,26,32.58,30.83,28.57,35.71,39.71,38.64,69,68,13,73,39,44,28.57,26.73,36.94,35.24,39.20,33.60
134,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,3,予選,1800,11:52,3859,3711,4201,4641,4793,3432,多羅尾達,江本真治,佐竹友樹,磯村匠,金子萌,宮迫暢彦,東京,山口,埼玉,東京,静岡,大阪,B1,A2,B1,A2,A2,B1,46,45,37,28,29,51,52,54,53,51,51,54,4.49,5.10,5.18,5.20,5.54,4.53,20.83,27.19,32.93,32.35,39.84,27.12,3.90,4.97,5.39,4.67,3.91,5.30,20.00,29.03,39.02,33.33,18.18,34.78,55,40,1,58,39,42,42.62,22.58,45.13,37.21,36.36,38.10,31,22,65,63,26,42,22.94,34.78,23.14,27.73,23.93,21.18
135,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,4,予選,1800,12:19,3186,3558,4131,3484,4016,3693,沖悟,山本浩次,原豊土,芝田浩治,西川新太,栢場優子,大阪,岡山,静岡,兵庫,愛知,東京,B1,A2,A1,A2,A2,B1,59,46,39,48,40,48,52,52,55,53,53,43,4.04,5.92,6.01,6.78,5.63,4.10,24.71,41.67,39.20,52.63,34.38,18.75,5.07,6.61,6.63,7.50,6.53,4.78,31.03,50.00,62.50,61.54,42.11,22.22,45,59,21,5,32,31,34.45,22.64,44.09,35.62,31.82,34.92,40,20,16,32,35,30,33.87,25.83,23.64,39.84,33.93,36.04
136,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,5,予選,1800,12:47,4562,4219,4534,3333,4159,3867,阪本勇介,本岡勝利,坂咲友理,丸尾義孝,向後龍一,松浦勝,岡山,広島,大阪,徳島,埼玉,愛知,B1,B1,B1,A1,A2,B1,32,38,30,51,38,44,54,57,43,53,51,56,4.62,4.31,5.06,6.35,6.05,4.52,21.95,19.54,34.09,45.81,38.89,23.40,6.57,4.41,3.88,6.32,5.61,3.52,42.86,5.88,19.23,48.78,34.40,13.79,49,44,9,2,13,47,29.20,22.78,41.73,26.09,34.75,32.82,34,52,50,47,62,49,38.52,38.84,33.33,21.84,38.84,39.64
137,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,6,予選,1800,13:16,4005,3743,3058,5048,4624,4731,瀬川公則,林美憲,原義昭,眞鳥康太,高田明,間野兼礼,山口,徳島,岡山,長崎,佐賀,愛知,B1,A1,B1,B1,A1,A2,41,45,62,25,34,30,56,51,55,54,48,51,3.69,6.89,4.46,2.96,6.73,5.05,18.46,53.15,28.09,2.08,52.17,29.29,3.37,7.44,5.13,0.00,6.71,4.94,11.11,59.26,37.50,0.00,54.84,12.50,52,53,57,3,54,7,28.57,35.94,39.52,36.59,41.48,30.25,13,18,46,38,57,48,36.94,36.89,33.33,32.74,36.28,34.29
138,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,7,予選,1800,13:46,3360,4747,3432,3177,4569,4797,原田富士,山戸信二,宮迫暢彦,宮本紀美,中澤宏奈,中山将,福岡,長崎,大阪,東京,東京,三重,A1,B1,B1,B1,B1,B1,50,34,51,55,31,27,54,51,54,50,47,54,6.18,3.75,4.53,3.81,4.51,5.22,47.18,11.59,27.12,14.58,26.67,31.09,5.67,0.00,5.30,3.34,3.65,5.03,36.36,0.00,34.78,7.32,11.76,38.71,56,41,42,12,43,46,26.25,33.94,38.10,30.83,21.43,23.66,21,55,42,68,61,29,27.78,25.32,21.18,26.73,29.84,36.89
139,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,8,予選,1800,14:16,4439,4889,4877,3499,4641,3484,近藤友宝,後藤盛也,鈴谷一平,市川哲也,磯村匠,芝田浩治,埼玉,東京,兵庫,広島,東京,兵庫,B1,B1,B1,A1,A2,A2,33,31,25,51,28,48,56,53,55,51,51,53,4.09,4.65,5.11,5.93,5.20,6.78,17.50,28.92,31.58,38.21,32.35,52.63,4.54,3.59,0.00,7.47,4.67,7.50,22.89,18.18,0.00,70.59,33.33,61.54,51,50,15,27,58,5,30.21,31.97,32.58,32.18,37.21,35.62,36,54,69,24,63,32,34.13,35.83,28.57,37.40,27.73,39.84
140,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,9,戸田特賞,1800,14:47,4534,4011,3693,4283,5094,4900,坂咲友理,堀之内紀,栢場優子,石井裕美,生田波美,中田夕貴,大阪,岡山,東京,東京,東京,埼玉,B1,A2,B1,B1,B2,B1,30,40,48,36,17,27,43,45,43,49,49,46,5.06,6.30,4.10,4.45,2.77,5.14,34.09,46.38,18.75,16.44,7.55,34.09,3.88,6.00,4.78,3.58,0.00,5.24,19.23,50.00,22.22,7.69,0.00,34.69,9,10,31,6,26,62,41.73,41.18,34.92,33.61,38.64,35.25,50,27,30,59,44,33,33.33,36.11,36.04,30.08,33.60,28.57
141,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,10,戸田特賞,1800,15:20,3865,4793,3349,3743,4131,4219,関道,金子萌,吉田一郎,林美憲,原豊土,本岡勝利,埼玉,静岡,長崎,徳島,静岡,広島,B1,A2,A1,A1,A1,B1,44,29,52,45,39,38,56,51,51,51,55,57,4.00,5.54,5.95,6.89,6.01,4.31,19.05,39.84,41.22,53.15,39.20,19.54,4.88,3.91,6.08,7.44,6.63,4.41,26.47,18.18,42.31,59.26,62.50,5.88,8,39,61,53,21,44,34.07,36.36,35.71,35.94,44.09,22.78,14,26,73,18,16,52,26.85,23.93,35.24,36.89,23.64,38.84
142,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,11,戸田特選,1800,15:54,3558,3882,3333,3360,3711,3459,山本浩次,新田智彰,丸尾義孝,原田富士,江本真治,中野和裕,岡山,大阪,徳島,福岡,山口,佐賀,A2,B1,A1,A1,A2,B1,46,46,51,50,45,53,52,56,53,54,54,53,5.92,5.03,6.35,6.18,5.10,5.02,41.67,29.91,45.81,47.18,27.19,29.52,6.61,4.14,6.32,5.67,4.97,4.93,50.00,35.71,48.78,36.36,29.03,21.43,59,16,2,56,40,38,22.64,39.71,26.09,26.25,22.58,49.24,20,39,47,21,22,12,25.83,39.20,21.84,27.78,34.78,38.02
143,モーヴィ戸田杯・第10回太田胃散カップ,3,2020-02-01,2,戸田,12,記者選抜戦,1800,16:29,4624,4159,4543,4797,3499,4201,高田明,向後龍一,重木輝彦,中山将,市川哲也,佐竹友樹,佐賀,埼玉,兵庫,三重,広島,埼玉,A1,A2,A2,B1,A1,B1,34,38,32,27,51,37,48,51,48,54,51,53,6.73,6.05,6.09,5.22,5.93,5.18,52.17,38.89,41.88,31.09,38.21,32.93,6.71,5.61,5.90,5.03,7.47,5.39,54.84,34.40,40.00,38.71,70.59,39.02,54,13,11,46,27,1,41.48,34.75,32.85,23.66,32.18,45.13,57,62,74,29,24,65,36.28,38.84,26.50,36.89,37.40,23.14
144,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,1,予選,1800,15:20,3884,5033,3448,3795,4898,5103,豊田聡,藤原孝斗,高山秀雄,金子龍介,菊地敬介,芝田京介,徳島,愛知,群馬,兵庫,埼玉,埼玉,B1,B2,B1,A1,B2,B2,46,22,49,46,28,21,52,56,53,52,58,53,4.89,2.14,4.71,7.52,3.64,1.43,27.19,5.08,25.96,61.62,17.86,0.00,4.33,1.46,4.85,0.00,2.19,1.60,27.78,0.00,24.39,0.00,3.85,0.00,50,43,12,39,24,37,32.00,33.33,40.00,17.39,30.77,23.08,44,72,48,80,34,28,27.03,32.50,22.86,19.51,26.32,12.50
145,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,2,予選,1800,15:46,3614,4514,4664,4971,3441,4425,谷勝幸,上條嘉嗣,東口晃,秦直也,土屋太朗,大井清貴,広島,大阪,福井,岡山,群馬,山口,B1,A2,B1,B1,B1,A2,47,30,36,28,50,34,55,53,53,56,55,51,4.93,5.45,4.20,2.41,4.82,4.64,28.81,30.26,17.17,4.55,28.87,27.03,6.00,6.83,3.69,2.11,5.65,4.63,43.75,50.00,17.14,11.11,37.50,31.25,66,48,41,54,42,46,31.58,55.56,37.50,44.00,61.54,24.00,21,71,64,73,75,13,28.21,25.64,60.53,30.56,20.00,29.41
146,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,3,予選,1800,16:12,3964,3811,3584,4257,3653,4248,宮地博士,石田章央,佐々木英,古川健,品川賢次,岡本大,長崎,静岡,広島,広島,群馬,長崎,B1,A2,A2,A2,B1,B1,40,44,46,36,46,37,55,55,53,51,55,55,3.81,6.02,5.50,4.97,4.20,4.79,11.83,40.58,35.25,30.23,15.29,28.00,4.91,5.91,4.97,4.82,5.41,4.75,26.09,48.57,30.00,36.36,31.62,25.00,25,61,16,68,40,47,26.09,50.00,52.63,47.37,33.33,46.15,19,66,14,38,17,78,25.00,37.84,47.50,37.14,18.92,27.78
147,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,4,予選,1800,16:39,3583,3568,3679,4523,3456,3303,齋藤智裕,木村光宏,飯島昌弘,中村辰也,松下潤,渡辺豊,埼玉,香川,埼玉,長崎,徳島,東京,B1,A2,A1,A2,B1,B1,46,48,46,31,48,52,59,53,52,52,54,54,3.99,5.43,6.75,5.84,3.62,5.35,16.84,35.11,44.52,42.55,14.68,32.48,5.21,7.48,6.70,6.97,4.00,5.13,26.47,60.00,42.55,52.78,25.00,12.50,52,44,14,29,53,11,36.84,34.62,63.16,20.00,38.46,42.31,22,23,70,65,33,49,30.56,45.00,31.58,34.29,40.00,13.89
148,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,5,予選,1800,17:06,4706,4851,4210,4062,4105,3123,三浦洋次,関浩哉,松村康太,後藤陽介,松下直也,中西宏文,愛知,群馬,福井,愛知,兵庫,滋賀,B1,A1,A2,B1,A2,B1,31,25,36,40,40,57,50,49,52,56,51,49,4.57,6.86,5.94,4.32,5.52,4.43,20.87,55.69,39.13,28.83,33.08,21.95,5.45,6.10,5.52,4.42,5.40,3.96,42.86,43.65,27.27,29.17,40.00,15.38,34,32,70,72,28,31,24.00,24.00,42.11,42.86,50.00,28.00,30,58,76,50,27,56,30.00,54.05,35.14,17.24,38.89,47.22
149,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,6,予選,1800,17:34,4356,4681,3950,4821,4971,3482,長岡良也,太田潮,石川哲秀,妻鳥晋也,秦直也,金子猛志,兵庫,愛知,大阪,香川,岡山,群馬,A1,B1,B1,B1,B1,B1,35,29,43,28,28,48,51,55,55,55,56,57,6.23,5.58,4.01,5.27,2.41,4.54,43.56,39.76,17.86,32.14,4.55,26.51,6.33,4.82,4.11,5.78,2.11,5.05,44.44,27.27,22.22,33.33,11.11,36.25,33,64,75,23,54,13,20.83,40.00,50.00,16.67,44.00,18.18,37,41,53,57,73,32,27.03,42.50,39.47,41.86,30.56,23.33
150,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,7,予選,1800,18:02,4644,3653,4496,4025,5033,4664,山田亮太,品川賢次,内堀学,山本隆幸,藤原孝斗,東口晃,東京,群馬,東京,兵庫,愛知,福井,A2,B1,A2,A1,B2,B1,40,46,32,42,22,36,51,55,55,52,56,53,5.83,4.20,6.26,6.87,2.14,4.20,40.71,15.29,47.69,52.98,5.08,17.17,5.25,5.41,5.32,6.67,1.46,3.69,33.90,31.62,23.53,50.00,0.00,17.14,55,40,56,38,43,41,29.17,33.33,30.43,39.13,33.33,37.50,79,17,12,35,72,64,29.27,18.92,40.54,35.14,32.50,60.53
151,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,8,予選,1800,18:31,4435,3630,3441,5103,3606,3456,服部達哉,黒田誠司,土屋太朗,芝田京介,川北浩貴,松下潤,愛知,静岡,群馬,埼玉,滋賀,徳島,A2,B1,B1,B2,A1,B1,33,50,50,21,48,48,55,53,55,53,50,54,5.54,4.63,4.82,1.43,7.43,3.62,33.87,30.00,28.87,0.00,61.59,14.68,5.65,3.50,5.65,1.60,7.96,4.00,35.00,21.43,37.50,0.00,70.83,25.00,22,17,42,37,27,53,26.09,4.17,61.54,23.08,28.00,38.46,20,47,75,28,18,33,51.35,36.84,20.00,12.50,12.82,40.00
152,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,9,予選特賞,1800,19:01,4681,3303,3462,3176,4425,4257,太田潮,渡辺豊,竹上真司,長谷川巌,大井清貴,古川健,愛知,東京,岡山,山口,山口,広島,B1,B1,A2,B1,A2,A2,29,52,52,55,34,36,55,54,52,50,51,51,5.58,5.35,5.95,5.39,4.64,4.97,39.76,32.48,42.75,34.27,27.03,30.23,4.82,5.13,5.55,5.15,4.63,4.82,27.27,12.50,39.47,29.41,31.25,36.36,64,11,49,57,46,68,40.00,42.31,16.67,16.67,24.00,47.37,41,49,43,31,13,38,42.50,13.89,22.22,27.50,29.41,37.14
153,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,10,予選特賞,1800,19:32,4514,4105,4298,4898,4523,3584,上條嘉嗣,松下直也,宮下元胤,菊地敬介,中村辰也,佐々木英,大阪,兵庫,愛知,埼玉,長崎,広島,A2,A2,B1,B2,A2,A2,30,40,37,28,31,46,53,51,53,58,52,53,5.45,5.52,5.72,3.64,5.84,5.50,30.26,33.08,35.71,17.86,42.55,35.25,6.83,5.40,5.36,2.19,6.97,4.97,50.00,40.00,35.71,3.85,52.78,30.00,48,28,51,24,29,16,55.56,50.00,20.00,30.77,20.00,52.63,71,27,52,34,65,14,25.64,38.89,35.14,26.32,34.29,47.50
154,第14回埼玉新聞社杯,3,2020-02-01,1,桐生,11,一般特選,1800,20:04,4851,4435,3795,4496,4644,3568,関浩哉,服部達哉,金子龍介,内堀学,山田亮太,木村光宏,群馬,愛知,兵庫,東京,東京,香川,A1,A2,A1,A2,A2,A2,25,33,46,32,40,48,49,55,52,55,51,53,6.86,5.54,7.52,6.26,5.83,5.43,55.69,33.87,61.62,47.69,40.71,35.11,6.10,5.65,0.00,5.32,5.25,7.48,43.65,35.00,0.00,23.53,33.90,60.00,32,22,39,56,55,44,24.00,26.09,17.39,30.43,29.17,34.62,58,20,80,12,79,23,54.05,51.35,19.51,40.54,29.27,45.00
