,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,12,平和島選抜,1800,16:07,4297,4342,3940,4269,4335,4832,山田哲也,谷野錬志,飯山泰,杉山裕也,若林将,権藤俊光,東京,静岡,東京,愛知,東京,大阪,A1,A1,A1,A1,A1,A1,39,37,43,36,37,34,51,53,52,54,54,51,6.82,6.79,6.53,7.00,6.18,6.91,51.52,48.99,48.20,58.06,44.17,52.00,6.85,6.89,6.55,6.29,6.56,6.45,55.56,52.63,48.28,40.38,42.59,44.83,59,45,40,20,57,24,18.99,26.14,24.42,38.37,20.00,27.59,28,64,43,61,55,38,36.36,39.18,22.89,25.29,35.05,37.35
117,BOATBoyCUP,3,2021-11-29,2,戸田,1,予選,1800,10:51,4281,4723,4626,3624,5225,3776,大澤大夢,寺島吉彦,伊藤紘章,大石和彦,斎藤凜,横井健太,埼玉,東京,愛知,静岡,埼玉,愛知,B1,B1,B1,B1,B2,B1,38,35,35,52,20,46,54,50,53,53,55,53,4.69,4.89,2.59,4.29,0.00,4.20,26.39,30.30,0.00,25.53,0.00,17.09,5.60,4.66,3.95,6.15,0.00,5.03,34.13,28.13,15.00,50.00,0.00,28.81,1,30,44,27,36,54,58.25,32.88,31.08,40.00,31.15,28.57,25,12,44,27,48,16,25.00,34.78,30.77,29.23,33.33,38.16
118,BOATBoyCUP,3,2021-11-29,2,戸田,2,予選,1800,11:15,2538,4131,3987,4956,4113,5220,高橋二朗,原豊土,後藤正宗,齊藤大将,木村浩士,青木蓮,東京,静岡,静岡,東京,群馬,埼玉,B1,A2,A2,B2,A2,B2,72,41,43,26,41,21,51,54,53,55,54,53,4.26,6.17,6.02,4.26,5.15,1.00,17.00,42.86,37.04,12.90,29.27,0.00,3.91,5.96,5.66,3.64,5.41,0.00,12.12,46.15,25.00,18.18,32.39,0.00,49,28,34,52,29,17,28.00,46.05,35.14,31.82,23.61,20.00,33,55,11,35,56,13,24.62,33.80,37.31,33.33,57.14,34.25
119,BOATBoyCUP,3,2021-11-29,2,戸田,3,予選,1800,11:40,3652,3716,4421,5128,3159,4581,森下勇,石渡鉄兵,森作広大,坪井爽佑,江口晃生,吉村誠,群馬,東京,東京,三重,群馬,静岡,B1,A1,B1,B1,A1,A2,48,46,33,24,56,32,56,53,56,57,54,50,3.60,6.48,4.31,1.98,8.30,6.48,17.33,38.33,20.37,1.54,74.42,49.54,3.94,7.39,4.41,3.47,7.16,6.79,18.52,54.24,20.59,11.76,56.14,57.14,4,33,18,9,56,32,33.73,30.77,44.44,29.27,29.03,25.35,38,42,76,14,64,34,30.67,30.56,29.58,45.21,35.53,36.99
120,BOATBoyCUP,3,2021-11-29,2,戸田,4,予選,1800,12:06,4756,3414,4973,4787,4140,4197,渡邉昌成,加瀬智宏,栗原直也,椎名豊,梶野学志,渥美卓郎,静岡,群馬,埼玉,群馬,東京,静岡,B1,A2,B1,A1,A1,B1,32,52,29,33,41,39,53,54,52,53,53,54,3.77,5.91,4.06,6.95,6.79,4.14,17.02,37.50,22.58,55.04,50.34,17.05,3.17,6.09,4.40,7.07,6.74,3.78,16.67,40.00,15.00,56.36,48.39,22.22,63,46,42,19,53,38,41.46,46.58,24.14,36.62,37.10,34.83,52,71,46,51,54,61,34.72,35.62,26.51,28.57,22.62,27.27
121,BOATBoyCUP,3,2021-11-29,2,戸田,5,ウインウイン,1800,12:33,4298,5066,4228,4134,3605,5225,宮下元胤,鈴木孝明,吉田慎二,杉山貴博,中村守成,斎藤凜,愛知,埼玉,愛知,東京,三重,埼玉,A2,B1,B1,A1,B1,B2,39,23,38,41,50,20,53,53,58,55,52,55,6.31,5.24,5.05,6.95,4.73,0.00,46.28,26.88,36.54,50.51,27.84,0.00,6.52,4.65,5.13,6.81,4.81,0.00,43.48,25.61,31.58,54.76,27.91,0.00,39,20,26,48,57,36,30.59,41.67,12.70,37.66,41.03,31.15,18,45,17,22,41,48,29.87,23.46,39.71,35.82,52.24,33.33
122,BOATBoyCUP,3,2021-11-29,2,戸田,6,予選,1800,13:00,4723,4663,3992,3681,4547,4113,寺島吉彦,籾山佳岳,関口智久,山谷央,中田竜太,木村浩士,東京,愛知,埼玉,東京,埼玉,群馬,B1,B1,A2,A2,A1,A2,35,39,42,48,33,41,50,54,54,52,52,54,4.89,4.40,5.75,6.07,6.12,5.15,30.30,22.64,42.16,38.84,43.30,29.27,4.66,4.15,5.94,5.00,6.92,5.41,28.13,21.67,39.13,28.13,54.04,32.39,30,21,25,41,35,29,32.88,28.57,30.00,32.86,23.68,23.61,12,60,30,50,68,56,34.78,32.88,40.28,33.33,27.63,57.14
123,BOATBoyCUP,3,2021-11-29,2,戸田,7,ウインウイン,1800,13:28,4688,3652,3624,5139,4956,4211,永井彪也,森下勇,大石和彦,大場恒季,齊藤大将,村田敦,東京,群馬,静岡,愛知,東京,東京,A1,B1,B1,B2,B2,B1,29,48,52,21,26,38,53,56,53,54,55,59,6.79,3.60,4.29,2.43,4.26,4.34,43.59,17.33,25.53,4.92,12.90,27.66,7.35,3.94,6.15,3.25,3.64,5.42,57.69,18.52,50.00,0.00,18.18,33.33,55,4,27,22,52,51,23.88,33.73,40.00,36.25,31.82,34.67,24,38,27,21,35,31,31.08,30.67,29.23,29.87,33.33,31.08
124,BOATBoyCUP,3,2021-11-29,2,戸田,8,予選,1800,13:56,3877,4197,2538,4281,5128,3475,松浦博人,渥美卓郎,高橋二朗,大澤大夢,坪井爽佑,橋本久和,東京,静岡,東京,埼玉,三重,群馬,B1,B1,B1,B1,B1,A2,44,39,72,38,24,51,56,54,51,54,57,51,4.88,4.14,4.26,4.69,1.98,5.57,26.00,17.05,17.00,26.39,1.54,36.92,4.47,3.78,3.91,5.60,3.47,5.09,28.89,22.22,12.12,34.13,11.76,25.00,24,38,49,1,9,43,28.38,34.83,28.00,58.25,29.27,30.56,77,61,33,25,14,49,25.32,27.27,24.62,25.00,45.21,38.03
125,BOATBoyCUP,3,2021-11-29,2,戸田,9,戸田特賞,1800,14:25,4228,3987,4850,4626,4581,4191,吉田慎二,後藤正宗,野中一平,伊藤紘章,吉村誠,赤羽克也,愛知,静岡,愛知,愛知,静岡,埼玉,B1,A2,A1,B1,A2,A2,38,43,27,35,32,40,58,53,55,53,50,56,5.05,6.02,6.88,2.59,6.48,6.19,36.54,37.04,52.38,0.00,49.54,44.86,5.13,5.66,5.59,3.95,6.79,5.63,31.58,25.00,38.78,15.00,57.14,35.20,26,34,23,44,32,45,12.70,35.14,35.53,31.08,25.35,25.76,17,11,69,44,34,62,39.71,37.31,32.86,30.77,36.99,28.77
126,BOATBoyCUP,3,2021-11-29,2,戸田,10,戸田特賞,1800,14:54,3414,4090,4547,5066,4358,3159,加瀬智宏,中村尊,中田竜太,鈴木孝明,松本庸平,江口晃生,群馬,埼玉,埼玉,埼玉,三重,群馬,A2,A1,A1,B1,B1,A1,52,41,33,23,37,56,54,53,52,53,50,54,5.91,6.18,6.12,5.24,4.21,8.30,37.50,44.14,43.30,26.88,25.74,74.42,6.09,6.04,6.92,4.65,3.85,7.16,40.00,43.93,54.04,25.61,16.67,56.14,46,40,35,20,47,56,46.58,51.28,23.68,41.67,20.00,29.03,71,47,68,45,26,64,35.62,25.68,27.63,23.46,41.54,35.53
127,BOATBoyCUP,3,2021-11-29,2,戸田,11,戸田特選,1800,15:24,3681,4756,4131,4688,3716,3605,山谷央,渡邉昌成,原豊土,永井彪也,石渡鉄兵,中村守成,東京,静岡,静岡,東京,東京,三重,A2,B1,A2,A1,A1,B1,48,32,41,29,46,50,52,53,54,53,53,52,6.07,3.77,6.17,6.79,6.48,4.73,38.84,17.02,42.86,43.59,38.33,27.84,5.00,3.17,5.96,7.35,7.39,4.81,28.13,16.67,46.15,57.69,54.24,27.91,41,63,28,55,33,57,32.86,41.46,46.05,23.88,30.77,41.03,50,52,55,24,19,41,33.33,34.72,33.80,31.08,30.86,52.24
128,BOATBoyCUP,3,2021-11-29,2,戸田,12,記者選抜戦,1800,15:55,4134,3475,4787,4421,4211,3992,杉山貴博,橋本久和,椎名豊,森作広大,村田敦,関口智久,東京,群馬,群馬,東京,東京,埼玉,A1,A2,A1,B1,B1,A2,41,51,33,33,38,42,55,51,53,56,59,54,6.95,5.57,6.95,4.31,4.34,5.75,50.51,36.92,55.04,20.37,27.66,42.16,6.81,5.09,7.07,4.41,5.42,5.94,54.76,25.00,56.36,20.59,33.33,39.13,48,43,19,18,51,25,37.66,30.56,36.62,44.44,34.67,30.00,22,49,51,76,31,30,35.82,38.03,28.57,29.58,31.08,40.28
