,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,3,予選,1800,11:43,5050,5065,4802,5014,4895,4976,木下雄介,伊久間陽,中田達也,梶山涼斗,門間雄大,金山立樹,滋賀,群馬,福岡,佐賀,東京,東京,B1,B1,A1,B1,B1,B1,26,23,28,23,30,27,52,52,51,54,53,52,4.04,4.63,6.96,4.87,4.74,4.46,21.52,29.21,56.52,27.96,22.62,20.41,0.00,3.04,4.75,3.00,4.38,3.90,0.00,14.04,25.00,0.00,19.05,14.58,39,21,53,41,16,64,28.40,33.98,24.69,28.40,26.73,19.51,84,41,42,79,82,59,34.12,23.38,34.57,25.97,36.05,27.14
118,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,4,予選,1800,12:11,5010,5009,4894,4880,4719,4925,宇留田翔,大賀龍之,原村拓也,澤崎雄哉,上條暢嵩,森悠稀,三重,福岡,香川,東京,大阪,兵庫,B1,B1,A2,B1,A1,B1,24,24,30,26,27,28,55,55,52,52,51,53,4.51,4.14,4.81,4.84,7.31,4.59,21.88,18.92,28.67,24.69,57.78,24.39,1.44,0.00,3.00,4.73,0.00,4.82,0.00,0.00,12.50,17.50,0.00,29.41,20,33,12,70,27,24,32.67,31.65,34.83,33.75,25.35,28.89,62,52,26,77,38,73,24.36,23.81,32.56,35.29,34.52,46.99
119,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,5,予選,1800,12:39,4911,4931,5089,5038,4873,4995,片岡大地,木谷賢太,前田翔,金田智博,蒲原健太,田邉亮蔵,東京,香川,愛知,福井,佐賀,東京,B1,A1,A2,B1,B1,B1,25,25,21,23,27,30,51,53,48,51,53,56,3.83,6.33,5.00,4.63,4.49,4.32,12.86,48.53,27.38,31.25,20.63,19.35,3.80,4.85,3.42,0.00,0.00,4.13,10.00,30.77,9.09,0.00,0.00,16.67,72,59,51,31,49,38,29.55,24.05,30.43,28.40,50.00,29.17,76,43,39,34,36,63,21.25,33.73,34.57,37.80,42.17,36.47
120,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,6,予選,1800,13:08,5033,4914,4933,4861,5100,5070,藤原孝斗,吉田裕平,板橋侑我,田中宏樹,栗原一馬,中島航,愛知,愛知,静岡,福岡,群馬,東京,B2,A2,A1,B1,B2,B1,23,24,25,33,25,27,55,50,52,53,54,51,2.88,7.13,6.18,4.51,2.17,3.41,7.32,55.46,42.52,24.29,3.66,12.50,3.38,6.75,5.40,4.56,1.19,2.48,12.50,62.50,34.48,20.00,0.00,3.23,60,50,61,32,44,71,27.63,20.83,32.94,53.93,25.30,32.58,32,23,86,67,83,27,49.43,23.29,25.00,42.86,25.42,15.79
121,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,7,予選,1800,13:37,4872,4912,4944,4976,4907,5130,山下流心,中山将太,田代達也,金山立樹,小池修平,上野拓馬,広島,福井,東京,東京,大阪,三重,B1,A2,B1,B1,A1,B2,28,25,30,27,26,23,53,55,53,52,55,53,5.16,5.53,3.76,4.46,6.79,1.90,32.26,34.71,16.00,20.41,57.01,3.85,4.88,6.60,2.45,3.90,6.03,0.00,18.75,70.00,7.89,14.58,35.48,0.00,65,35,34,64,15,69,25.00,18.99,25.35,19.51,27.08,35.62,51,22,60,59,31,55,28.57,36.78,19.75,27.14,38.55,29.67
122,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,8,予選,1800,14:07,5035,4960,4895,5005,4910,5063,櫻井優,黒野元基,門間雄大,石田貴洋,中村泰平,大塚雅治,埼玉,愛知,東京,埼玉,愛知,東京,B1,A2,B1,B1,A1,B1,23,25,30,25,25,23,54,52,53,52,52,53,3.39,6.30,4.74,5.07,6.36,3.38,15.69,46.53,22.62,30.91,41.12,7.95,2.46,7.00,4.38,2.87,6.10,1.95,8.33,57.14,19.05,7.69,50.00,0.00,17,22,16,47,52,75,34.94,33.98,26.73,26.37,43.96,24.66,68,71,82,66,35,45,25.32,41.67,36.05,36.14,34.94,44.05
123,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,9,予選特賞,1800,14:38,4850,5046,5043,4925,5050,5089,野中一平,松山裕基,中村日向,森悠稀,木下雄介,前田翔,愛知,大阪,香川,兵庫,滋賀,愛知,A1,B1,A2,B1,B1,A2,26,27,22,28,26,21,54,54,54,53,52,48,7.08,3.74,6.17,4.59,4.04,5.00,54.84,15.05,43.97,24.39,21.52,27.38,7.06,0.00,0.00,4.82,0.00,3.42,58.06,0.00,0.00,29.41,0.00,9.09,68,14,30,24,39,51,25.64,23.60,29.35,28.89,28.40,30.43,37,61,28,73,84,39,23.68,31.76,26.58,46.99,34.12,34.57
124,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,10,予選特賞,1800,15:12,4719,4873,5015,4914,5023,5014,上條暢嵩,蒲原健太,高橋竜矢,吉田裕平,久永祥平,梶山涼斗,大阪,佐賀,広島,愛知,東京,佐賀,A1,B1,A2,A2,B1,B1,27,27,23,24,26,23,51,53,53,50,50,54,7.31,4.49,5.40,7.13,3.93,4.87,57.78,20.63,36.36,55.46,13.89,27.96,0.00,0.00,3.08,6.75,3.50,3.00,0.00,0.00,15.38,62.50,14.63,0.00,27,49,29,50,19,41,25.35,50.00,28.77,20.83,30.77,28.40,38,36,29,23,44,79,34.52,42.17,30.95,23.29,26.32,25.97
125,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,11,予選特選,1800,15:47,4802,4933,5009,4989,5038,4912,中田達也,板橋侑我,大賀龍之,石原翼,金田智博,中山将太,福岡,静岡,福岡,静岡,福井,福井,A1,A1,B1,B1,B1,A2,28,25,24,24,23,25,51,52,55,53,51,55,6.96,6.18,4.14,5.65,4.63,5.53,56.52,42.52,18.92,39.53,31.25,34.71,4.75,5.40,0.00,5.33,0.00,6.60,25.00,34.48,0.00,29.63,0.00,70.00,53,61,33,18,31,35,24.69,32.94,31.65,34.15,28.40,18.99,42,86,52,69,34,22,34.57,25.00,23.81,35.29,37.80,36.78
126,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,12,記者選抜戦,1800,16:23,4907,4861,5017,5018,4894,5005,小池修平,田中宏樹,澤田尚也,竹下大樹,原村拓也,石田貴洋,大阪,福岡,滋賀,福岡,香川,埼玉,A1,B1,A2,A2,A2,B1,26,33,22,22,30,25,55,53,52,54,52,52,6.79,4.51,6.19,4.25,4.81,5.07,57.01,24.29,42.59,24.51,28.67,30.91,6.03,4.56,3.56,3.29,3.00,2.87,35.48,20.00,11.11,14.29,12.50,7.69,15,32,66,58,12,47,27.08,53.93,20.27,41.76,34.83,26.37,31,67,47,65,26,53,38.55,42.86,25.88,36.47,32.56,36.36
127,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,1,予選,1800,11:02,3381,2538,3881,4035,4186,4756,滝沢芳行,高橋二朗,浦上拓也,杉江浩明,小川時光,渡邉昌成,埼玉,東京,大阪,愛知,埼玉,静岡,B1,B1,A2,B1,B1,B1,53,72,48,42,40,32,53,51,53,50,56,53,4.68,3.90,5.40,3.89,3.74,3.59,27.69,12.36,32.93,23.96,15.38,15.22,4.53,4.73,5.91,5.08,5.17,1.29,23.68,23.48,42.42,38.46,44.44,0.00,71,22,43,65,24,51,24.07,50.00,21.31,20.00,21.31,35.59,14,51,64,12,50,17,31.37,21.62,37.70,27.12,36.36,36.21
128,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,2,予選,1800,11:26,3674,4726,3693,4819,3177,4843,岸恵子,島田なぎ,栢場優子,蜂須瑞生,宮本紀美,深尾巴恵,徳島,埼玉,東京,群馬,東京,群馬,B1,A2,B1,B1,B1,B1,48,34,50,30,57,29,47,45,44,44,50,47,5.13,4.83,4.14,4.99,4.73,3.32,37.36,22.81,16.67,31.58,25.76,12.16,6.60,4.12,4.73,4.92,4.67,4.44,60.00,29.41,18.18,42.31,17.39,27.78,29,28,40,69,70,72,24.62,34.38,22.39,43.08,37.70,30.65,63,10,66,19,43,45,30.65,21.82,31.34,31.25,26.15,30.30
129,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,3,予選,1800,11:51,3141,4752,4043,3850,5036,3792,山来和人,西尾亮輔,桐本康臣,小川知行,福田翔吾,田中豪,東京,愛知,三重,群馬,大阪,東京,B1,B1,A1,B1,B1,A2,59,33,42,49,23,49,55,52,53,52,54,54,5.13,4.65,6.43,4.94,3.76,6.22,39.76,22.06,46.39,29.25,13.89,43.33,4.72,4.52,6.04,5.16,3.44,5.96,32.94,24.24,39.13,23.68,14.71,41.43,36,55,75,25,14,54,27.12,39.34,27.12,57.14,37.29,33.82,39,61,71,13,11,59,28.81,35.19,33.96,28.81,31.48,27.12
130,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,4,予選,1800,12:18,3880,3467,3362,3565,4743,4488,浅見宗孝,森弘行,間嶋仁志,坂本徳克,木村仁紀,小山勉,埼玉,東京,三重,東京,滋賀,埼玉,B1,B1,A2,B1,A2,A1,48,53,52,51,29,35,53,52,54,56,54,52,5.17,4.32,5.63,4.43,6.44,6.25,32.61,24.11,34.17,21.65,44.19,42.39,4.49,4.92,5.76,4.11,8.50,6.86,26.42,28.13,31.58,18.89,66.67,55.17,18,30,49,45,41,15,38.98,17.46,50.00,31.15,50.77,22.58,70,23,22,67,18,31,25.53,18.00,34.92,30.00,30.51,31.08
131,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,5,予選,1800,12:46,3385,3538,4665,4186,4021,4465,渡邉睦広,菊池峰晴,加藤啓太,小川時光,吉田健太,大西賢,東京,群馬,愛知,埼玉,愛知,東京,A1,B1,B1,B1,B1,B1,52,53,38,40,41,35,52,52,52,56,51,52,5.59,5.50,2.97,3.74,4.77,4.05,38.83,33.33,8.33,15.38,34.57,13.64,6.08,6.26,4.16,5.17,4.64,3.84,46.00,50.00,16.00,44.44,25.00,16.22,32,37,11,24,56,20,29.69,17.54,40.00,21.31,31.75,45.90,38,25,27,50,58,36,37.29,32.81,27.59,36.36,36.23,22.22
132,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,6,予選,1800,13:15,3808,4828,3293,3331,2538,4230,秋田健太,松山将吾,宮内由紀,新美恵一,高橋二朗,濱崎直矢,埼玉,滋賀,東京,愛知,東京,埼玉,B1,A2,B1,A2,B1,A1,46,27,56,53,72,38,60,51,54,52,51,54,4.40,6.09,4.15,6.15,3.90,6.50,22.39,41.35,16.28,41.86,12.36,47.11,4.66,5.37,3.77,6.80,4.73,6.77,29.55,21.05,15.91,54.05,23.48,52.70,19,38,61,34,22,59,52.46,42.03,33.80,21.21,50.00,17.31,75,74,53,26,51,56,25.58,31.58,30.95,33.87,21.62,29.49
133,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,7,予選,1800,13:45,4417,3850,3904,3381,4535,4453,服部剛,小川知行,森貴洋,滝沢芳行,北山康介,永田郁弥,静岡,群馬,大阪,埼玉,東京,愛知,B1,B1,A1,B1,A1,B1,34,49,44,53,31,33,53,52,56,53,55,53,5.05,4.94,5.34,4.68,6.46,3.84,26.44,29.25,37.23,27.69,44.57,22.86,3.14,5.16,6.10,4.53,6.93,0.00,0.00,23.68,45.83,23.68,55.17,0.00,13,25,35,71,53,50,20.97,57.14,48.33,24.07,30.65,32.14,41,13,24,14,49,37,26.23,28.81,33.87,31.37,26.47,22.73
134,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,8,予選,1800,14:15,4420,4035,3565,4752,3419,4446,津久井拓,杉江浩明,坂本徳克,西尾亮輔,栗原謙治,和田兼輔,群馬,愛知,東京,愛知,群馬,兵庫,B1,B1,B1,B1,B1,A1,33,42,51,33,51,34,53,50,56,52,56,51,5.66,3.89,4.43,4.65,4.51,6.55,38.71,23.96,21.65,22.06,20.00,50.39,5.47,5.08,4.11,4.52,4.56,6.88,35.85,38.46,18.89,24.24,18.52,50.00,74,65,45,55,16,60,19.70,20.00,31.15,39.34,43.48,32.79,54,12,67,61,46,20,25.71,27.12,30.00,35.19,36.51,32.81
135,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,9,予選特賞,1800,14:47,3362,4021,3505,4726,3141,3659,間嶋仁志,吉田健太,山田竜一,島田なぎ,山来和人,藤生雄人,三重,愛知,東京,埼玉,東京,群馬,A2,B1,A2,A2,B1,A2,52,41,50,34,59,47,54,51,53,45,55,54,5.63,4.77,5.41,4.83,5.13,5.09,34.17,34.57,34.44,22.81,39.76,32.65,5.76,4.64,6.45,4.12,4.72,5.30,31.58,25.00,42.47,29.41,32.94,26.42,49,56,44,28,36,57,50.00,31.75,35.38,34.38,27.12,20.31,22,58,68,10,39,30,34.92,36.23,34.38,21.82,28.81,15.38
136,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,11,予選特選,1800,15:54,3904,3792,3674,3987,4828,3538,森貴洋,田中豪,岸恵子,後藤正宗,松山将吾,菊池峰晴,大阪,東京,徳島,静岡,滋賀,群馬,A1,A2,B1,A2,A2,B1,44,49,48,43,27,53,56,54,47,53,51,52,5.34,6.22,5.13,6.02,6.09,5.50,37.23,43.33,37.36,37.76,41.35,33.33,6.10,5.96,6.60,5.44,5.37,6.26,45.83,41.43,60.00,37.50,21.05,50.00,35,54,29,23,38,37,48.33,33.82,24.62,12.70,42.03,17.54,24,59,63,62,74,25,33.87,27.12,30.65,22.03,31.58,32.81
137,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,12,平和島選抜,1800,16:28,4535,4230,4446,4488,3385,4043,北山康介,濱崎直矢,和田兼輔,小山勉,渡邉睦広,桐本康臣,東京,埼玉,兵庫,埼玉,東京,三重,A1,A1,A1,A1,A1,A1,31,38,34,35,52,42,55,54,51,52,52,53,6.46,6.50,6.55,6.25,5.59,6.43,44.57,47.11,50.39,42.39,38.83,46.39,6.93,6.77,6.88,6.86,6.08,6.04,55.17,52.70,50.00,55.17,46.00,39.13,53,59,60,15,32,75,30.65,17.31,32.79,22.58,29.69,27.12,49,56,20,31,38,71,26.47,29.49,32.81,31.08,37.29,33.96
