,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,9,予選特賞,1800,15:28,4117,4853,4183,5079,5069,4825,廣中智紗,前原哉,宇野弥生,大石真央,山崎小葉,倉持莉々,東京,岡山,愛知,静岡,群馬,東京,A2,B2,A1,B2,B1,A2,39,25,34,22,19,26,45,46,47,47,44,50,6.42,3.93,5.33,2.05,3.00,5.99,44.19,15.79,36.69,0.00,7.58,37.19,6.98,4.27,6.18,1.65,0.00,4.38,56.25,18.18,45.10,0.00,0.00,12.50,30,28,31,37,38,22,44.44,34.12,34.44,43.68,31.76,39.77,30,73,38,35,49,31,40.28,34.47,33.50,33.33,38.24,32.70
117,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,10,予選特賞,1800,16:00,4464,4746,4123,4770,5094,4964,山下友貴,大豆生蒼,細川裕子,小野真歩,生田波美,土屋南,静岡,埼玉,愛知,福岡,東京,岡山,A2,B1,A1,B2,B1,A2,34,25,38,28,18,23,43,48,47,52,49,48,5.50,5.08,6.86,3.85,3.33,6.18,32.50,20.75,54.17,18.18,10.53,44.27,5.73,8.00,5.08,0.00,1.78,3.83,42.31,80.00,15.38,0.00,0.00,20.83,4,40,18,25,32,44,30.23,31.03,33.33,33.33,40.91,38.89,58,76,43,19,69,41,30.73,31.41,32.24,28.24,28.57,32.29
118,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,11,予選特選,1800,16:32,3611,4478,4286,4941,5056,4546,岩崎芳美,櫻本あゆ,平田さや,孫崎百世,西岡成美,浜田亜理,徳島,東京,東京,滋賀,徳島,埼玉,A1,A2,A2,B1,B1,A2,48,32,36,31,24,32,48,46,48,46,46,47,6.22,6.43,5.40,3.91,3.88,6.23,45.83,51.39,29.55,17.95,13.59,42.57,6.58,3.88,6.46,3.60,3.50,4.78,45.16,12.50,43.59,4.00,12.50,25.00,10,59,3,1,17,58,30.11,20.78,32.39,43.37,54.44,44.32,57,37,72,47,14,36,38.94,38.30,30.00,32.20,36.89,36.13
119,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,12,予選特選,1800,17:05,4399,4017,4283,4045,4450,4913,松本晶恵,向井美鈴,石井裕美,佐々木裕,平高奈菜,清水さく,群馬,山口,東京,山口,香川,愛知,A1,A2,B1,A2,A1,B1,33,40,36,40,33,24,47,44,50,46,46,50,6.93,6.09,4.66,5.63,7.41,3.94,54.55,38.89,27.94,38.30,57.78,16.67,7.19,5.88,0.00,6.00,4.75,5.55,68.75,42.31,0.00,25.00,50.00,35.00,7,8,26,6,66,13,51.00,32.94,39.02,45.68,47.00,39.77,62,60,32,24,55,44,30.88,41.50,33.80,32.67,35.75,34.12
120,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,1,まつりだon,1800,11:13,4134,4056,4915,4645,4355,5077,杉山貴博,小西英輝,彦坂径冶,上村純一,小川広大,滝沢崚,東京,福井,愛知,群馬,福岡,埼玉,A2,B1,B2,A2,B1,B2,40,41,23,40,36,23,54,54,58,52,57,51,6.38,4.19,1.57,6.63,4.06,2.25,44.19,20.78,4.76,55.65,14.81,5.66,6.59,5.30,2.17,4.83,3.56,0.00,53.06,40.00,0.00,33.33,6.25,0.00,30,37,32,56,25,21,23.64,47.62,36.00,41.38,24.19,27.66,44,67,85,57,66,63,37.14,24.00,46.58,24.62,31.34,37.50
121,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,2,予選,1800,11:39,4528,4457,4377,4270,3939,3122,黒井達矢,神田達也,濱本優一,岸本雄貴,渡辺真至,高山哲也,埼玉,愛知,大阪,三重,愛知,兵庫,B1,B1,A1,B1,A1,B1,32,34,36,38,42,58,51,52,49,58,53,53,5.73,4.39,5.83,4.21,6.51,4.61,41.82,20.00,38.84,20.93,47.47,25.00,6.38,4.54,7.47,3.33,6.79,4.36,37.50,19.51,63.16,14.81,52.38,28.57,26,47,36,12,16,67,47.73,20.37,38.16,36.92,22.41,43.75,58,50,56,43,72,82,26.23,40.58,39.13,23.64,21.57,34.15
122,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,3,予選,1800,12:06,3336,4091,4053,4197,4191,3536,遠藤晃司,荒田泰明,芦澤望,渥美卓郎,赤羽克也,一色雅昭,東京,埼玉,東京,静岡,埼玉,愛知,B1,B1,A2,B1,A2,B1,56,39,42,38,39,53,53,52,55,54,56,57,4.38,4.44,5.41,4.56,6.06,3.99,18.33,26.76,36.46,27.08,41.07,12.05,4.00,5.35,5.94,3.38,6.38,5.71,22.64,34.62,43.75,15.38,46.00,28.57,48,22,58,29,71,38,41.67,17.54,20.00,25.40,46.15,43.06,30,33,75,39,68,69,40.74,28.77,27.42,40.85,34.78,31.34
123,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,4,予選,1800,12:34,3753,3641,4375,4306,4016,3377,河上哲也,一瀬明,照屋厚仁,畔柳俊吾,西川新太,塚田修二,香川,東京,兵庫,愛知,愛知,東京,B1,A1,A2,B1,A1,B1,49,49,36,36,40,52,55,51,51,53,53,56,4.08,6.43,5.49,4.62,5.87,4.72,19.05,48.09,33.90,29.25,41.18,28.41,4.55,6.80,5.00,5.37,6.60,4.44,27.27,45.10,33.33,41.46,44.00,17.65,31,20,33,13,14,34,40.74,47.83,44.62,25.00,36.54,44.62,35,27,73,60,31,83,29.17,40.30,30.56,24.07,33.82,22.95
124,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,5,予選,1800,13:02,4915,4203,3422,4521,4579,4216,彦坂径冶,小倉康典,服部幸男,小池公生,中嶋健一,星栄爾,愛知,群馬,静岡,福岡,三重,静岡,B2,B1,A1,A2,B2,A1,23,38,49,33,31,35,58,53,55,51,54,53,1.57,5.07,6.67,6.18,5.98,6.20,4.76,32.89,48.15,41.18,40.18,46.60,2.17,5.13,7.02,4.89,6.59,6.04,0.00,26.67,58.54,33.33,40.91,33.33,32,57,59,62,23,40,36.00,29.51,15.38,20.90,36.99,14.00,85,51,54,61,81,28,46.58,31.67,31.94,24.56,23.53,25.00
125,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,6,予選,1800,13:30,4457,5074,4645,4772,4164,3963,神田達也,大澤誠也,上村純一,石丸海渡,岩永節也,原田秀弥,愛知,愛知,群馬,香川,長崎,大阪,B1,B1,A2,A1,B1,A1,34,24,40,27,38,41,52,56,52,55,53,55,4.39,2.27,6.63,6.93,4.12,6.61,20.00,3.64,55.65,55.65,20.55,54.81,4.54,1.88,4.83,8.22,0.00,6.67,19.51,0.00,33.33,77.78,0.00,44.44,47,41,56,61,50,73,20.37,40.91,41.38,47.30,23.81,20.63,50,79,57,47,40,52,40.58,26.15,24.62,29.41,35.29,38.57
126,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,7,予選,1800,13:59,4303,3939,3635,3336,5077,3461,牧原崇,渡辺真至,石田政吾,遠藤晃司,滝沢崚,渡邊哲也,愛知,愛知,福井,東京,埼玉,静岡,B1,A1,A1,B1,B2,B1,37,42,49,56,23,53,51,53,52,53,51,55,5.20,6.51,6.34,4.38,2.25,4.30,28.42,47.47,53.85,18.33,5.66,21.90,5.22,6.79,6.13,4.00,0.00,5.13,26.53,52.38,53.33,22.64,0.00,26.09,70,16,54,48,21,43,40.26,22.41,45.45,41.67,27.66,41.27,25,72,46,30,63,84,46.27,21.57,24.56,40.74,37.50,26.32
127,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,8,予選特賞,1800,14:28,4053,4528,4016,4056,4439,4875,芦澤望,黒井達矢,西川新太,小西英輝,近藤友宝,大塚康雅,東京,埼玉,愛知,福井,埼玉,東京,A2,B1,A1,B1,B1,A2,42,32,40,41,34,26,55,51,53,54,55,51,5.41,5.73,5.87,4.19,3.96,5.16,36.46,41.82,41.18,20.78,25.00,29.55,5.94,6.38,6.60,5.30,4.29,5.84,43.75,37.50,44.00,40.00,22.92,36.84,58,26,14,37,75,18,20.00,47.73,36.54,47.62,18.03,37.33,75,58,31,67,62,70,27.42,26.23,33.82,24.00,27.59,26.19
128,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,9,ターゲット9,1800,14:59,3422,4197,3777,3753,3714,4355,服部幸男,渥美卓郎,樋口亮,河上哲也,梶原正,小川広大,静岡,静岡,長崎,香川,福岡,福岡,A1,B1,B1,B1,B1,B1,49,38,45,49,45,36,55,54,51,55,57,57,6.67,4.56,5.57,4.08,4.70,4.06,48.15,27.08,39.81,19.05,23.47,14.81,7.02,3.38,5.29,4.55,4.65,3.56,58.54,15.38,34.15,27.27,30.77,6.25,59,29,44,31,64,25,15.38,25.40,37.14,40.74,51.67,24.19,54,39,37,35,42,66,31.94,40.85,20.37,29.17,33.33,31.34
129,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,10,予選特賞,1800,15:31,4521,4377,4091,5074,3769,4375,小池公生,濱本優一,荒田泰明,大澤誠也,佐竹恒彦,照屋厚仁,福岡,大阪,埼玉,愛知,滋賀,兵庫,A2,A1,B1,B1,A2,A2,33,36,39,24,47,36,51,49,52,56,52,51,6.18,5.83,4.44,2.27,6.01,5.49,41.18,38.84,26.76,3.64,39.25,33.90,4.89,7.47,5.35,1.88,5.00,5.00,33.33,63.16,34.62,0.00,22.22,33.33,62,36,22,41,27,33,20.90,38.16,17.54,40.91,37.93,44.62,61,56,33,79,53,73,24.56,39.13,28.77,26.15,34.78,30.56
130,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,11,予選特選,1800,16:05,4772,4233,4216,3122,3461,3641,石丸海渡,亀山雅幸,星栄爾,高山哲也,渡邊哲也,一瀬明,香川,群馬,静岡,兵庫,静岡,東京,A1,A2,A1,B1,B1,A1,27,37,35,58,53,49,55,52,53,53,55,51,6.93,6.00,6.20,4.61,4.30,6.43,55.65,48.35,46.60,25.00,21.90,48.09,8.22,6.34,6.04,4.36,5.13,6.80,77.78,50.85,33.33,28.57,26.09,45.10,61,45,40,67,43,20,47.30,49.25,14.00,43.75,41.27,47.83,47,59,28,82,84,27,29.41,37.31,25.00,34.15,26.32,40.30
131,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,12,記者選抜戦,1800,16:40,3635,3963,3377,4134,4201,4012,石田政吾,原田秀弥,塚田修二,杉山貴博,佐竹友樹,中村有裕,福井,大阪,東京,東京,埼玉,滋賀,A1,A1,B1,A2,A2,B1,49,41,52,40,38,40,52,55,56,54,52,58,6.34,6.61,4.72,6.38,5.35,5.20,53.85,54.81,28.41,44.19,35.45,35.00,6.13,6.67,4.44,6.59,5.54,0.00,53.33,44.44,17.65,53.06,41.07,0.00,54,73,34,30,55,53,45.45,20.63,44.62,23.64,21.43,27.42,46,52,83,44,71,48,24.56,38.57,22.95,37.14,42.65,22.73
132,第33回キリンカップ,1,2020-09-11,4,平和島,1,予選,1800,11:03,4562,3967,3273,4055,3533,4876,阪本勇介,鈴木茂高,石田豪,吉田俊彦,佐川正道,梅木敬太,岡山,愛知,広島,兵庫,埼玉,福井,B1,B1,B1,A2,B1,B1,32,41,54,42,48,26,53,56,51,53,48,53,4.79,5.30,4.89,6.51,5.30,4.89,23.64,36.71,28.70,50.00,35.24,30.10,3.40,6.08,6.00,7.36,5.48,4.89,6.67,45.83,42.86,50.00,34.43,33.33,60,45,23,47,58,41,37.78,27.91,30.23,23.91,42.31,43.75,62,76,79,21,55,23,32.00,33.33,44.19,40.38,27.91,38.89
133,第33回キリンカップ,1,2020-09-11,4,平和島,2,予選,1800,11:29,3981,4700,3346,4128,4395,4834,今坂晃広,金子和之,宮本裕之,川口貴久,下河雅史,浜本裕己,静岡,埼玉,兵庫,東京,福岡,大阪,A2,A2,A2,B1,B1,B1,42,33,53,40,34,32,53,51,51,56,55,50,5.04,5.69,5.06,4.73,4.92,4.58,35.94,37.89,33.33,29.73,27.45,24.78,6.00,5.14,6.72,4.95,2.68,3.40,48.00,28.57,50.00,32.14,10.53,20.00,51,57,71,69,46,32,49.06,38.89,33.33,37.21,31.82,20.93,20,25,70,12,56,67,36.96,27.59,38.10,24.07,37.14,42.86
134,第33回キリンカップ,1,2020-09-11,4,平和島,3,予選,1800,11:56,4113,4470,3895,4547,4704,4728,木村浩士,平田健之,堀本裕也,中田竜太,河野大,山口亮,群馬,三重,愛知,埼玉,徳島,東京,B1,A2,B1,A1,A2,B1,40,33,44,32,32,32,54,51,49,50,51,54,5.79,6.21,5.40,6.27,6.16,4.59,39.29,47.66,32.99,44.55,44.55,23.16,4.86,5.36,6.40,7.24,5.50,4.11,25.00,36.11,40.00,51.11,22.22,13.16,77,38,62,79,80,21,23.26,34.88,34.88,36.36,32.56,55.56,57,77,73,61,27,10,41.46,34.15,42.50,26.67,18.37,44.64
135,第33回キリンカップ,1,2020-09-11,4,平和島,4,予選,1800,12:24,4215,4398,4713,4073,3781,4654,吉島祥之,船岡洋一,白神優,大橋純一,秋元誠,篠田優也,愛知,広島,岡山,静岡,福井,兵庫,B1,A2,A1,A1,B1,B1,36,33,30,39,44,34,55,54,52,52,55,53,5.20,6.30,6.52,6.12,4.89,4.86,29.06,42.58,51.16,41.09,32.32,27.66,6.45,7.53,6.55,5.60,5.14,4.60,50.00,58.82,54.55,36.54,33.33,20.00,31,27,16,59,74,53,41.46,31.58,48.89,19.57,34.09,27.91,24,74,26,75,19,65,31.25,36.59,37.50,39.22,23.53,33.33
136,第33回キリンカップ,1,2020-09-11,4,平和島,5,予選,1800,12:53,3983,4794,4623,4039,3226,3587,須藤博倫,和田拓也,中北将史,村上功祐,浦田信義,武田信一,埼玉,兵庫,三重,大阪,東京,徳島,A1,B1,B1,B1,B1,B1,42,30,35,41,55,47,51,54,53,59,50,60,6.91,4.97,5.30,5.53,5.26,4.43,46.21,30.77,33.33,35.64,35.09,24.69,7.41,5.25,5.03,4.00,5.33,6.00,52.94,45.00,31.03,25.81,33.33,50.00,67,43,26,19,20,65,38.78,25.58,12.77,44.68,25.00,38.64,14,18,59,71,64,66,43.40,22.22,45.45,39.47,32.61,41.46
137,第33回キリンカップ,1,2020-09-11,4,平和島,6,予選,1800,13:23,4128,4110,3967,3300,3686,4504,川口貴久,小澤和也,鈴木茂高,川崎智幸,鳥居塚孝,前田将太,東京,埼玉,愛知,岡山,群馬,福岡,B1,B1,B1,A2,A1,A1,40,40,41,53,45,32,56,57,56,53,53,55,4.73,4.85,5.30,5.95,5.87,7.48,29.73,29.79,36.71,42.86,40.34,58.23,4.95,3.56,6.08,6.83,5.82,5.38,32.14,11.11,45.83,50.00,43.08,30.77,69,13,45,22,24,14,37.21,44.68,27.91,42.55,35.56,33.96,12,17,76,78,11,13,24.07,50.98,33.33,33.33,34.69,24.07
138,第33回キリンカップ,1,2020-09-11,4,平和島,7,予選,1800,13:53,3273,4177,3981,4394,3952,4535,石田豪,萬正嗣,今坂晃広,永嶋裕一,中澤和志,北山康介,広島,群馬,静岡,福岡,埼玉,東京,B1,B1,A2,B1,A1,A1,54,37,42,34,44,30,51,54,53,56,52,55,4.89,5.00,5.04,5.19,6.77,6.29,28.70,28.79,35.94,27.88,46.27,44.19,6.00,5.67,6.00,5.79,7.15,5.61,42.86,41.67,48.00,33.33,45.00,38.89,23,49,51,70,33,56,30.23,26.09,49.06,29.55,49.06,48.28,79,63,20,16,58,72,44.19,43.90,36.96,24.44,23.53,45.45
139,第33回キリンカップ,1,2020-09-11,4,平和島,8,予選,1800,14:24,4704,3978,3591,4395,4215,3664,河野大,齊藤仁,後藤孝義,下河雅史,吉島祥之,鈴木賢一,徳島,東京,静岡,福岡,愛知,埼玉,A2,A1,A2,B1,B1,A2,32,43,52,34,36,50,51,52,51,55,55,56,6.16,7.18,4.55,4.92,5.20,5.95,44.55,50.37,26.03,27.45,29.06,48.76,5.50,6.69,6.47,2.68,6.45,5.11,22.22,44.00,47.37,10.53,50.00,39.29,80,36,50,46,31,17,32.56,31.82,25.58,31.82,41.46,50.00,27,15,22,56,24,68,18.37,18.37,43.14,37.14,31.25,34.09
140,第33回キリンカップ,1,2020-09-11,4,平和島,9,予選,1800,14:56,3346,4076,3533,3226,4470,3988,宮本裕之,杉田篤光,佐川正道,浦田信義,平田健之,古川誠之,兵庫,静岡,埼玉,東京,三重,愛知,A2,A1,B1,B1,A2,A2,53,42,48,55,33,42,51,52,48,50,51,55,5.06,5.83,5.30,5.26,6.21,5.87,33.33,36.27,35.24,35.09,47.66,38.89,6.72,5.76,5.48,5.33,5.36,5.94,50.00,39.13,34.43,33.33,36.11,44.44,71,11,58,20,38,29,33.33,38.78,42.31,25.00,34.88,27.08,70,80,55,64,77,69,38.10,41.03,27.91,32.61,34.15,27.50
141,第33回キリンカップ,1,2020-09-11,4,平和島,10,予選特賞,1800,15:28,4073,3300,4113,3681,4700,4039,大橋純一,川崎智幸,木村浩士,山谷央,金子和之,村上功祐,静岡,岡山,群馬,東京,埼玉,大阪,A1,A2,B1,A1,A2,B1,39,53,40,47,33,41,52,53,54,51,51,59,6.12,5.95,5.79,6.65,5.69,5.53,41.09,42.86,39.29,52.04,37.89,35.64,5.60,6.83,4.86,6.31,5.14,4.00,36.54,50.00,25.00,46.67,28.57,25.81,59,22,77,76,57,19,19.57,42.55,23.26,33.33,38.89,44.68,75,78,57,60,25,71,39.22,33.33,41.46,32.65,27.59,39.47
142,第33回キリンカップ,1,2020-09-11,4,平和島,11,予選特選,1800,16:01,3686,3895,4535,4398,4055,4623,鳥居塚孝,堀本裕也,北山康介,船岡洋一,吉田俊彦,中北将史,群馬,愛知,東京,広島,兵庫,三重,A1,B1,A1,A2,A2,B1,45,44,30,33,42,35,53,49,55,54,53,53,5.87,5.40,6.29,6.30,6.51,5.30,40.34,32.99,44.19,42.58,50.00,33.33,5.82,6.40,5.61,7.53,7.36,5.03,43.08,40.00,38.89,58.82,50.00,31.03,24,62,56,27,47,26,35.56,34.88,48.28,31.58,23.91,12.77,11,73,72,74,21,59,34.69,42.50,45.45,36.59,40.38,45.45
143,第33回キリンカップ,1,2020-09-11,4,平和島,12,東京ベイ選抜,1800,16:35,3978,3952,4504,3983,4713,4547,齊藤仁,中澤和志,前田将太,須藤博倫,白神優,中田竜太,東京,埼玉,福岡,埼玉,岡山,埼玉,A1,A1,A1,A1,A1,A1,43,44,32,42,30,32,52,52,55,51,52,50,7.18,6.77,7.48,6.91,6.52,6.27,50.37,46.27,58.23,46.21,51.16,44.55,6.69,7.15,5.38,7.41,6.55,7.24,44.00,45.00,30.77,52.94,54.55,51.11,36,33,14,67,16,79,31.82,49.06,33.96,38.78,48.89,36.36,15,58,13,14,26,61,18.37,23.53,24.07,43.40,37.50,26.67
144,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,1,予選,1800,15:22,4107,5037,4186,3554,5141,3891,吉村茂樹,田頭虎親,小川時光,仲口博崇,大澤風葵,谷口健一,群馬,香川,埼玉,愛知,群馬,福井,B1,B1,B1,A1,B2,B1,40,22,39,48,19,44,63,53,56,52,52,56,3.47,4.13,3.63,6.20,2.42,3.66,14.14,25.37,15.49,44.32,4.17,13.25,4.01,0.00,3.93,6.95,2.59,4.29,12.40,0.00,20.93,52.63,5.88,20.83,36,70,32,44,17,26,44.97,26.79,34.39,31.25,23.21,24.27,17,72,38,57,47,19,27.33,27.33,33.99,38.93,32.68,36.18
145,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,2,予選,1800,15:49,4031,4725,4676,3904,5036,4393,飯島誠,佐竹太一,後藤隼之,森貴洋,福田翔吾,田中孝明,埼玉,兵庫,東京,大阪,大阪,福岡,B1,B1,A2,A2,B1,B1,42,34,32,43,22,34,51,51,55,56,53,56,4.14,4.86,5.53,6.14,3.35,4.29,26.76,27.59,37.66,45.05,11.59,17.33,4.65,4.35,6.21,5.41,0.00,5.17,35.29,23.53,50.00,35.19,0.00,33.33,49,73,55,29,39,72,35.32,31.51,27.66,38.41,21.74,29.94,69,28,52,22,46,29,35.10,27.89,31.88,32.89,42.00,28.29
146,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,3,予選,1800,16:16,4211,3234,4505,3502,4435,3945,村田敦,金森史吉,島田賢人,渡邉英児,服部達哉,橋口真樹,東京,香川,埼玉,静岡,愛知,愛知,B1,B1,A2,A2,A2,B1,37,53,32,51,34,44,58,54,56,52,55,49,4.42,3.46,5.91,5.80,5.91,4.18,25.74,15.00,45.38,38.89,42.00,22.95,4.93,0.00,5.31,6.14,5.75,5.59,24.56,0.00,31.37,45.24,45.83,35.29,69,47,62,61,35,68,25.81,27.74,26.62,31.25,27.35,33.53,15,50,56,70,20,39,31.79,26.00,39.31,33.55,39.74,29.61
147,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,4,予選,1800,16:43,3880,3489,3796,4057,4114,3455,浅見宗孝,大場敏,長野道臣,松井賢治,深澤達徳,谷本幸司,埼玉,静岡,静岡,兵庫,東京,愛知,B1,A1,B1,A2,A2,B1,47,53,47,41,39,49,54,52,52,52,54,51,5.14,6.63,5.20,5.38,5.10,4.62,34.04,52.86,36.36,31.58,26.55,24.69,4.88,6.00,5.42,4.56,4.90,5.89,17.50,42.11,27.27,29.63,29.27,38.89,33,45,25,66,38,18,26.42,24.62,22.00,31.79,29.63,26.06,55,41,61,37,30,18,30.00,27.34,27.97,37.84,38.00,27.15
148,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,5,予選,1800,17:10,4145,4509,3546,3385,3950,5141,小澤学,平見真彦,中里昌志,渡邉睦広,石川哲秀,大澤風葵,東京,愛知,埼玉,東京,大阪,群馬,B2,A2,A2,A1,B1,B2,38,31,51,51,44,19,54,53,49,52,55,52,4.34,5.79,5.11,6.05,4.25,2.42,19.64,39.22,33.07,42.98,19.78,4.17,3.78,5.31,5.46,5.68,4.13,2.59,18.52,31.03,36.23,35.48,20.83,5.88,52,40,31,37,28,17,49.70,28.16,35.52,29.10,34.51,23.21,11,73,26,66,33,47,38.46,26.00,28.08,31.08,38.26,32.68
149,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,6,予選,1800,17:40,4496,5036,4752,4107,4800,3482,内堀学,福田翔吾,西尾亮輔,吉村茂樹,小寺拳人,金子猛志,東京,大阪,愛知,群馬,福井,群馬,A1,B1,B1,B1,B1,B1,33,22,32,40,27,49,54,53,51,63,55,61,6.06,3.35,4.31,3.47,4.32,4.58,44.44,11.59,25.00,14.14,20.00,25.51,6.41,0.00,4.17,4.01,3.50,5.05,37.93,0.00,22.22,12.40,7.14,32.94,56,39,60,36,11,51,32.03,21.74,33.13,44.97,31.79,35.00,35,46,78,17,12,77,30.72,42.00,29.80,27.33,38.16,31.58
150,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,7,予選,1800,18:08,4967,4376,3945,4186,3849,4630,中村魁生,藤田靖弘,橋口真樹,小川時光,中岡正彦,岩永雅人,大阪,静岡,愛知,埼玉,香川,愛知,A2,A2,B1,B1,A1,B1,22,36,44,39,42,33,50,51,49,56,52,52,5.68,5.60,4.18,3.63,6.03,6.12,37.76,39.34,22.95,15.49,43.33,45.16,4.00,5.56,5.59,3.93,5.11,5.26,0.00,37.21,35.29,20.93,33.33,31.58,58,34,68,32,46,71,25.93,22.35,33.53,34.39,33.92,35.06,48,75,39,38,36,45,26.62,26.00,29.61,33.99,29.61,25.00
151,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,8,予選,1800,18:38,4435,3202,3448,5037,4188,4899,服部達哉,三品隆浩,高山秀雄,田頭虎親,久田敏之,占部一真,愛知,東京,群馬,香川,群馬,福岡,A2,B1,B1,B1,A1,B1,34,55,50,22,39,28,55,56,53,53,52,51,5.91,4.44,5.20,4.13,7.23,4.22,42.00,27.85,30.30,25.37,51.72,19.77,5.75,4.70,4.62,0.00,7.80,4.06,45.83,30.00,24.21,0.00,65.35,18.75,35,15,50,70,23,19,27.35,24.30,34.59,26.79,33.16,35.17,20,80,54,72,49,25,39.74,27.63,27.07,27.33,24.66,35.37
152,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,9,予選特賞,1800,19:08,4131,4145,4229,4114,4505,4725,原豊土,小澤学,市川美宏,深澤達徳,島田賢人,佐竹太一,静岡,東京,静岡,東京,埼玉,兵庫,A1,B2,B2,A2,A2,B1,40,38,37,39,32,34,56,54,51,54,56,51,6.37,4.34,4.48,5.10,5.91,4.86,47.58,19.64,24.19,26.55,45.38,27.59,4.93,3.78,5.80,4.90,5.31,4.35,21.43,18.52,30.00,29.27,31.37,23.53,43,52,27,38,62,73,43.85,49.70,26.98,29.63,26.62,31.51,67,11,51,30,56,28,34.25,38.46,39.33,38.00,39.31,27.89
153,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,10,予選特賞,1800,19:39,4676,3796,3485,3546,4752,3234,後藤隼之,長野道臣,竹村祥司,中里昌志,西尾亮輔,金森史吉,東京,静岡,大阪,埼玉,愛知,香川,A2,B1,A2,A2,B1,B1,32,47,48,51,32,53,55,52,54,49,51,54,5.53,5.20,4.91,5.11,4.31,3.46,37.66,36.36,34.88,33.07,25.00,15.00,6.21,5.42,1.50,5.46,4.17,0.00,50.00,27.27,0.00,36.23,22.22,0.00,55,25,41,31,60,47,27.66,22.00,30.71,35.52,33.13,27.74,52,61,65,26,31,50,31.88,27.97,34.46,28.08,39.49,26.00
154,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,11,一般特選,1800,20:11,3489,3554,4496,3849,3502,4509,大場敏,仲口博崇,内堀学,中岡正彦,渡邉英児,平見真彦,静岡,愛知,東京,香川,静岡,愛知,A1,A1,A1,A1,A2,A2,53,48,33,42,51,31,52,52,54,52,52,53,6.63,6.20,6.06,6.03,5.80,5.79,52.86,44.32,44.44,43.33,38.89,39.22,6.00,6.95,6.41,5.11,6.14,5.31,42.11,52.63,37.93,33.33,45.24,31.03,45,44,56,46,61,40,24.62,31.25,32.03,33.92,31.25,28.16,41,57,35,36,70,73,27.34,38.93,30.72,29.61,33.55,26.00
155,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,12,一般桐生特選,1800,20:43,4188,4057,3385,4967,4131,3904,久田敏之,松井賢治,渡邉睦広,中村魁生,原豊土,森貴洋,群馬,兵庫,東京,大阪,静岡,大阪,A1,A2,A1,A2,A1,A2,39,41,51,22,40,43,52,52,52,50,56,56,7.23,5.38,6.05,5.68,6.37,6.14,51.72,31.58,42.98,37.76,47.58,45.05,7.80,4.56,5.68,4.00,4.93,5.41,65.35,29.63,35.48,0.00,21.43,35.19,23,66,37,58,43,29,33.16,31.79,29.10,25.93,43.85,38.41,49,37,66,48,67,22,24.66,37.84,31.08,26.62,34.25,32.89
