,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第45回報知新聞社杯,3,2021-09-26,3,江戸川,11,予選特選,1800,16:02,4650,4296,3231,4360,4998,4286,中山雄太,岡崎恭裕,吉田隆義,庄司孝輔,中村かな,平田さや,愛知,福岡,愛知,静岡,東京,東京,A2,A1,B1,A2,B1,A2,37,34,55,36,28,37,52,51,58,53,45,48,6.17,6.85,4.51,4.94,5.25,5.87,42.22,44.34,28.72,30.34,33.33,41.03,6.84,6.80,4.18,5.13,4.21,5.50,47.37,40.00,9.09,35.48,24.69,38.24,70,13,36,67,46,60,28.05,35.90,42.31,30.59,28.05,43.90,16,68,65,13,46,36,38.75,38.10,31.40,38.10,29.63,25.00
117,第45回報知新聞社杯,3,2021-09-26,3,江戸川,12,記者選抜戦,1800,16:35,4335,3123,4011,3277,4415,4082,若林将,中西宏文,堀之内紀,齋藤勇,下出卓矢,濱崎誠,東京,滋賀,岡山,東京,福井,大阪,A1,B1,A2,B1,A1,A2,37,59,42,55,34,42,54,50,46,52,53,53,6.49,4.34,6.33,4.25,6.08,5.47,49.07,17.02,47.33,13.25,41.11,40.58,6.46,5.13,7.56,5.16,4.33,6.75,45.52,33.33,66.67,31.51,19.05,50.55,37,41,21,59,17,27,34.15,32.56,27.38,16.87,31.76,62.96,37,28,40,50,56,21,37.78,31.25,35.71,30.95,39.47,25.58
118,第14回マクール杯,6,2021-09-26,1,桐生,1,一般,1800,15:22,5090,4945,5169,4988,4103,5036,生方靖亜,上村宏太,堀本翔太,牟田奨太,山崎善庸,福田翔吾,群馬,東京,愛知,静岡,埼玉,大阪,B1,B1,B1,B1,B1,B1,20,29,20,24,42,23,52,50,48,55,53,54,3.58,4.04,3.22,3.30,4.84,3.79,15.28,18.28,10.81,17.44,28.92,14.29,2.92,4.04,4.00,3.45,4.09,4.79,7.06,16.67,20.00,20.00,14.71,35.71,26,15,56,40,59,30,30.14,35.76,28.65,31.90,29.24,38.56,28,14,37,69,34,21,28.74,40.46,23.46,28.90,44.38,25.15
119,第14回マクール杯,6,2021-09-26,1,桐生,2,一般,1800,15:48,2538,5076,3948,3973,4176,5137,高橋二朗,石原光,大町利克,崎利仁,樋口喜彦,川原涼,東京,静岡,大阪,群馬,兵庫,愛知,B1,B1,B1,B1,B1,B2,72,25,45,45,38,21,52,48,55,54,54,53,3.79,3.29,4.63,4.51,4.42,1.80,12.35,16.04,21.54,22.95,24.35,0.00,4.05,2.21,0.00,4.33,3.91,2.43,27.27,0.00,0.00,17.12,21.88,0.00,46,13,33,42,62,49,36.84,28.19,30.61,29.50,31.41,29.46,75,71,19,63,73,47,36.57,36.78,40.57,29.59,28.14,36.42
120,第14回マクール杯,6,2021-09-26,1,桐生,3,一般,1800,16:14,3905,4068,3647,3419,5167,4633,天野友和,幸田智裕,伊藤雄二,栗原謙治,小川竜太,森智也,愛知,静岡,埼玉,群馬,埼玉,兵庫,B1,A2,B1,B1,B2,B1,44,41,48,51,21,32,53,54,50,56,53,50,5.34,5.05,4.38,4.43,2.14,5.93,36.04,28.00,24.72,19.74,3.13,35.96,4.91,4.50,4.25,4.28,1.46,4.47,27.27,27.78,16.67,18.81,0.00,13.33,41,54,55,35,29,48,33.55,32.26,31.35,46.67,41.04,30.72,43,64,38,30,36,18,27.81,25.00,31.61,28.66,32.18,28.07
121,第14回マクール杯,6,2021-09-26,1,桐生,4,一般,1800,16:41,3713,4431,3629,4956,5002,3200,伊藤誠二,石塚裕介,浅見昌克,齊藤大将,上田健太,熊谷直樹,愛知,三重,埼玉,東京,愛知,東京,A2,B1,A2,B2,B1,A2,47,35,51,26,25,56,52,52,52,55,51,51,6.67,4.80,5.98,4.54,4.95,5.86,49.63,28.26,41.13,14.29,29.27,43.04,6.53,5.58,5.67,2.63,3.48,6.14,52.94,35.48,36.84,7.50,7.41,42.86,36,64,17,16,70,45,34.76,31.61,44.12,37.65,29.33,41.18,41,74,66,39,49,56,29.09,29.07,44.77,39.18,31.14,36.78
122,第14回マクール杯,6,2021-09-26,1,桐生,5,一般,1800,17:08,3965,3339,3565,3268,5169,5075,北中元樹,泉具巳,坂本徳克,森竜也,堀本翔太,中島秀治,滋賀,兵庫,東京,三重,愛知,滋賀,A1,B1,B1,A2,B1,B1,42,56,51,56,20,25,58,55,57,53,48,53,6.84,4.80,4.32,5.12,3.22,4.16,53.90,29.07,20.00,37.17,10.81,20.20,6.31,0.00,4.69,5.12,4.00,5.90,51.43,0.00,25.71,33.85,20.00,50.00,32,18,75,65,56,47,41.50,31.40,34.46,31.93,28.65,36.77,20,45,59,55,37,12,31.79,30.18,28.57,31.18,23.46,39.43
123,第14回マクール杯,6,2021-09-26,1,桐生,6,ドラドキ目玉,1800,17:38,4159,4176,5090,4103,5137,3642,向後龍一,樋口喜彦,生方靖亜,山崎善庸,川原涼,大塚浩二,埼玉,兵庫,群馬,埼玉,愛知,静岡,A1,B1,B1,B1,B2,B1,40,38,20,42,21,50,51,54,52,53,53,52,5.53,4.42,3.58,4.84,1.80,4.08,34.96,24.35,15.28,28.92,0.00,20.55,7.12,3.91,2.92,4.09,2.43,3.30,55.81,21.88,7.06,14.71,0.00,0.00,71,62,26,59,49,22,28.66,31.41,30.14,29.24,29.46,34.00,31,73,28,34,47,58,39.88,28.14,28.74,44.38,36.42,25.15
124,第14回マクール杯,6,2021-09-26,1,桐生,7,ドラドキ3,1800,18:06,4676,5036,3659,4633,4253,3419,後藤隼之,福田翔吾,藤生雄人,森智也,西川真人,栗原謙治,東京,大阪,群馬,兵庫,滋賀,群馬,A2,B1,A2,B1,B1,B1,33,23,47,32,38,51,55,54,55,50,56,56,5.73,3.79,5.03,5.93,4.42,4.43,37.04,14.29,28.74,35.96,20.88,19.74,6.12,4.79,6.51,4.47,4.20,4.28,44.19,35.71,50.00,13.33,30.00,18.81,61,30,51,48,28,35,33.70,38.56,35.98,30.72,29.17,46.67,27,21,46,18,67,30,38.42,25.15,38.92,28.07,32.02,28.66
125,第14回マクール杯,6,2021-09-26,1,桐生,8,ドラドキ5,1800,18:37,4043,4956,4945,5076,4191,3647,桐本康臣,齊藤大将,上村宏太,石原光,赤羽克也,伊藤雄二,三重,東京,東京,静岡,埼玉,埼玉,A1,B2,B1,B1,A2,B1,42,26,29,25,40,48,53,55,50,48,54,50,6.67,4.54,4.04,3.29,5.99,4.38,51.06,14.29,18.28,16.04,42.34,24.72,6.57,2.63,4.04,2.21,5.93,4.25,54.76,7.50,16.67,0.00,35.59,16.67,72,16,15,13,58,55,28.48,37.65,35.76,28.19,33.77,31.35,17,39,14,71,23,38,31.25,39.18,40.46,36.78,35.63,31.61
126,第14回マクール杯,6,2021-09-26,1,桐生,9,DK特選,1800,19:06,3973,4988,5002,3948,3565,5167,崎利仁,牟田奨太,上田健太,大町利克,坂本徳克,小川竜太,群馬,静岡,愛知,大阪,東京,埼玉,B1,B1,B1,B1,B1,B2,45,24,25,45,51,21,54,55,51,55,57,53,4.51,3.30,4.95,4.63,4.32,2.14,22.95,17.44,29.27,21.54,20.00,3.13,4.33,3.45,3.48,0.00,4.69,1.46,17.12,20.00,7.41,0.00,25.71,0.00,42,40,70,33,75,29,29.50,31.90,29.33,30.61,34.46,41.04,63,69,49,19,59,36,29.59,28.90,31.14,40.57,28.57,32.18
127,第14回マクール杯,6,2021-09-26,1,桐生,10,選抜戦,1800,19:37,5075,3629,3905,4159,4676,3339,中島秀治,浅見昌克,天野友和,向後龍一,後藤隼之,泉具巳,滋賀,埼玉,愛知,埼玉,東京,兵庫,B1,A2,B1,A1,A2,B1,25,51,44,40,33,56,53,52,53,51,55,55,4.16,5.98,5.34,5.53,5.73,4.80,20.20,41.13,36.04,34.96,37.04,29.07,5.90,5.67,4.91,7.12,6.12,0.00,50.00,36.84,27.27,55.81,44.19,0.00,47,17,41,71,61,18,36.77,44.12,33.55,28.66,33.70,31.40,12,66,43,31,27,45,39.43,44.77,27.81,39.88,38.42,30.18
128,第14回マクール杯,6,2021-09-26,1,桐生,11,選抜戦,1800,20:09,4191,3965,3713,3659,4068,4043,赤羽克也,北中元樹,伊藤誠二,藤生雄人,幸田智裕,桐本康臣,埼玉,滋賀,愛知,群馬,静岡,三重,A2,A1,A2,A2,A2,A1,40,42,47,47,41,42,54,58,52,55,54,53,5.99,6.84,6.67,5.03,5.05,6.67,42.34,53.90,49.63,28.74,28.00,51.06,5.93,6.31,6.53,6.51,4.50,6.57,35.59,51.43,52.94,50.00,27.78,54.76,58,32,36,51,54,72,33.77,41.50,34.76,35.98,32.26,28.48,23,20,41,46,64,17,35.63,31.79,29.09,38.92,25.00,31.25
129,第14回マクール杯,6,2021-09-26,1,桐生,12,優勝戦,1800,20:45,4276,4290,4261,4377,4376,3331,鈴木勝博,稲田浩二,岡祐臣,濱本優一,藤田靖弘,新美恵一,愛知,兵庫,三重,大阪,静岡,愛知,A1,A1,A1,A1,A2,A2,38,36,37,37,37,53,52,51,53,48,52,52,6.62,7.33,6.27,6.27,5.80,6.08,53.98,56.93,45.53,46.94,38.52,40.48,6.58,5.90,6.36,0.00,5.79,5.73,55.26,38.10,49.35,0.00,40.38,35.42,50,23,38,31,43,67,33.73,39.86,43.20,27.07,28.05,34.50,24,51,11,33,15,68,36.47,33.73,27.54,31.58,29.41,33.71
