,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,8,一般,1800,4590,3981,4719,3823,5129,4630,渡邉優美,今坂晃広,上條暢嵩,本部真吾,山口真喜子,岩永雅人,50,58,25,32,34,13,50,40,35,25,71,17,6.62,6.67,6.67,6.62,6.67,6.63,1,2,3,5,6,4,0.19,0.16,0.13,0.11,0.12,0.18,111.9,110.5,114.3,,,113.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.8,1.9,1.0,28.8,4.5,2.7,9.3,4.9,204.0,26.7,8,2,2,10,7,45,9,差し,0
126,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,9,一般,1800,3563,3645,4401,3621,3698,4651,堤昇,淺田千亜希,小林泰,天野晶夫,小巻良至,佐藤大騎,51,15,28,47,26,23,60,27,59,74,30,75,6.68,6.74,6.63,6.63,6.74,6.58,1,2,3,4,5,6,0.22,0.23,0.22,0.30,0.29,0.37,,,110.9,113.0,114.9,116.7,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.8,1.6,1.0,19.4,12.7,3.1,23.9,11.4,168.0,50.7,6,4,4,14,10,46,13,まくり,1
127,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,10,準優勝戦,1800,3771,4743,3256,4036,3902,4442,折下寛法,木村仁紀,三角哲男,金田諭,蜷川哲平,松竹大輔,40,2,38,56,19,57,57,37,45,73,48,18,6.70,6.67,6.69,6.66,6.67,6.63,1,2,4,5,3,6,0.23,0.17,0.14,0.20,0.25,0.20,,114.2,111.0,112.4,116.0,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,1.8,1.7,32.5,9.7,2.5,5.1,2.2,84.1,10.0,12,4,5,9,3,35,4,まくり,0
128,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,11,準優勝戦,1800,4231,3968,4478,4118,3995,4823,鈴木裕隆,茶谷信次,櫻本あゆみ,宇佐見淳,重野哲之,中村桃佳,55,39,18,20,29,6,26,70,66,42,38,14,6.67,6.72,6.61,6.74,6.58,6.69,1,2,3,4,5,6,0.11,0.28,0.16,0.15,0.14,0.14,110.4,114.3,,113.7,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.7,5.9,8.8,9.9,2.3,2.6,4.8,35.9,10.5,4,6,2,3,12,10,5,逃げ,1
129,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,12,準優勝戦,1800,4719,3934,4269,3362,4700,4590,上條暢嵩,鋤柄貴俊,杉山裕也,間嶋仁志,金子和之,渡邉優美,25,1,33,4,14,50,35,51,20,63,43,50,6.67,6.70,6.66,6.78,6.67,6.63,1,2,3,4,5,6,0.14,0.14,0.17,0.16,0.19,0.20,110.0,111.0,113.6,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.4,10.8,3.3,4.6,2.7,3.1,14.1,34.2,13.3,2,2,3,4,13,14,7,逃げ,1
130,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,1,まつりだon,1800,4513,4863,5096,4610,3066,4887,河野真也,三浦裕貴,上原崚,佐藤大佑,田中定雄,富澤祐作,14,54,50,35,70,30,83,81,61,40,44,23,6.80,6.82,6.92,6.73,6.89,6.76,3,2,4,5,1,6,0.22,0.18,0.08,0.08,0.18,0.12,,,112.9,111.6,109.8,113.6,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.6,2.3,1.7,15.2,6.2,2.2,12.2,7.9,132.1,42.6,6,2,3,15,11,47,14,逃げ,0
131,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,2,予選,1800,3482,4532,4544,4077,4152,4999,金子猛志,秋元哲,松田大志郎,品田直樹,深水慎一郎,沓名貴輝,66,64,75,38,56,18,67,64,65,36,60,49,6.66,6.87,6.76,6.80,6.71,6.79,1,2,3,4,5,6,0.24,0.27,0.30,0.29,0.25,0.24,111.0,112.1,108.9,,113.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,2.4,2.3,7.5,1.6,1.4,1.3,2.0,14.9,2.6,3,1,2,1,3,6,1,まくり差し,1
132,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,3,予選,1800,3560,4598,4983,3072,5191,4103,太田克哉,加藤政彦,前田篤哉,西田靖,飛田江己,山崎善庸,31,71,19,42,15,20,63,43,57,79,48,51,6.76,6.67,6.67,6.79,6.75,6.73,1,3,5,2,6,4,0.14,0.28,0.13,0.18,0.16,0.29,110.9,112.9,110.2,114.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.1,2.8,12.1,6.4,3.0,1.1,3.3,27.6,4.1,4,2,6,1,7,10,2,まくり,0
133,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,4,予選,1800,4889,3889,4916,4403,5226,3716,後藤盛也,須藤隆雄,中村聡志,木下大將,藤田俊祐,石渡鉄兵,39,33,61,16,27,21,32,29,35,76,42,50,6.77,6.76,6.82,6.76,6.80,6.71,1,2,3,4,6,5,0.23,0.12,0.10,0.18,0.15,0.10,,111.5,,112.8,114.3,110.4,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.2,1.5,2.7,16.2,10.6,3.1,1.8,4.3,37.3,8.0,8,4,6,2,9,14,4,まくり,0
134,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,5,予選,1800,3542,5090,4351,4887,4568,5087,清水紀克,生方靖亜,里岡右貴,富澤祐作,廣瀬真也,佐藤航,41,44,68,30,24,47,55,34,52,23,70,78,6.66,6.78,6.68,6.81,6.69,6.75,1,2,3,4,5,6,0.14,0.13,0.13,0.11,0.04,0.12,110.8,113.7,,,111.7,109.4,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,8.1,9.9,1.7,100.3,24.6,7.5,3.6,2.6,235.7,19.5,23,8,9,6,4,64,9,まくり差し,1
135,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,6,予選,1800,4895,5112,3602,4428,5096,5220,門間雄大,砂長知輝,奥平拓也,有賀達也,上原崚,青木蓮,57,65,59,73,50,45,25,80,86,85,61,38,6.74,6.70,6.83,6.73,6.82,6.85,1,2,3,4,5,6,0.10,0.15,0.15,0.06,0.11,0.12,112.4,111.4,114.1,110.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.6,4.7,10.8,7.2,2.0,1.5,1.7,30.6,2.7,6,5,4,1,3,11,1,まくり,1
136,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,7,予選,1800,4863,5135,4078,3075,4983,4152,三浦裕貴,仲航太,渡辺史之,中村裕将,前田篤哉,深水慎一郎,54,48,51,72,19,56,81,27,77,39,57,60,6.86,6.79,6.82,6.88,6.78,6.73,1,2,3,4,5,6,0.14,0.23,0.14,0.11,0.14,0.18,,113.2,114.3,111.4,110.3,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.7,1.3,1.8,5.1,3.0,1.4,4.0,4.9,65.1,18.0,1,1,1,7,12,23,8,まくり差し,1
137,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,8,予選,1800,3889,4610,2841,4318,3072,4199,須藤隆雄,佐藤大佑,吉田稔,桑原将光,西田靖,北川潤二,33,35,17,60,42,29,29,40,59,73,79,69,6.80,6.73,6.79,6.85,6.94,6.84,1,5,4,6,2,3,0.25,0.19,0.30,0.21,0.27,0.13,122.3,119.2,124.7,,,116.5,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.6,1.1,1.3,10.2,4.3,1.7,4.3,2.5,41.7,7.6,3,1,2,8,3,18,3,まくり,0
138,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,9,予選特賞,1800,4403,3542,3560,3066,4544,3911,木下大將,清水紀克,太田克哉,田中定雄,松田大志郎,鈴木猛,16,41,31,70,75,26,76,55,63,44,65,47,6.69,6.74,6.79,6.84,6.70,6.77,1,2,3,4,5,6,0.16,0.22,0.18,0.30,0.24,0.20,110.5,114.4,,,109.8,112.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.2,1.9,1.4,5.0,2.1,1.1,2.6,2.1,11.8,3.5,2,1,1,6,5,2,1,まくり差し,1
139,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,10,予選特賞,1800,4413,4077,5087,3716,4103,3602,水摩敦,品田直樹,佐藤航,石渡鉄兵,山崎善庸,奥平拓也,34,38,47,21,20,59,54,36,78,50,51,86,6.79,6.80,6.75,6.82,6.90,6.80,1,2,3,4,5,6,0.24,0.27,0.22,0.17,0.22,0.21,,113.6,,111.2,113.0,110.1,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,31.3,4.3,1.7,197.0,24.6,5.1,15.3,5.7,717.6,38.3,22,6,5,15,6,78,12,まくり差し,1
140,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,11,予選特選,1800,4428,3482,4889,4078,4109,4568,有賀達也,金子猛志,後藤盛也,渡辺史之,谷津幸宏,廣瀬真也,73,66,39,51,53,24,85,67,32,77,66,70,6.64,6.68,6.81,6.74,6.85,6.81,1,2,3,4,5,6,0.19,0.14,0.05,0.05,0.07,0.04,110.0,111.7,,112.2,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,2.7,2.4,2.0,1.5,2.5,3.0,14.7,9.3,1,1,1,4,6,4,5,逃げ,1
141,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,12,記者選抜戦,1800,4351,3075,4895,4532,2841,4916,里岡右貴,中村裕将,門間雄大,秋元哲,吉田稔,中村聡志,68,72,57,64,17,61,52,39,25,64,59,45,6.81,6.82,6.66,6.85,6.82,6.85,1,2,3,4,5,6,0.21,0.14,0.12,0.17,0.17,0.07,,113.7,111.4,110.0,113.4,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,12.6,10.1,4.6,58.8,16.1,6.7,16.5,11.4,292.3,45.6,12,4,5,10,8,47,12,まくり差し,1
