,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,7,団体・予選,1800,13:46,4967,4996,5042,4901,4923,4927,中村魁生,中尾智博,畑田汰一,出口舞有,末武里奈,関野文,大阪,佐賀,埼玉,愛知,山口,大阪,A2,B1,A2,A2,B2,B1,22,27,22,28,28,27,51,52,55,46,48,45,5.83,2.36,5.90,5.69,2.69,4.91,37.86,2.78,40.00,41.58,3.85,28.00,5.70,0.00,3.92,4.88,4.25,4.57,32.56,0.00,12.50,35.71,0.00,28.57,41,17,58,2,28,5,46.51,36.73,35.90,34.21,29.27,26.67,29,58,18,45,70,37,30.16,37.42,30.71,24.82,26.15,29.58
79,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,8,団体・予選,1800,14:18,4313,4642,4913,5033,4939,4879,西村美智,松尾夏海,清水さく,藤原孝斗,宮之原輝,山崎鉄平,香川,香川,愛知,愛知,東京,佐賀,A2,A2,B1,B1,A1,A2,36,29,24,23,23,26,49,47,47,57,50,53,6.21,5.81,4.39,3.41,6.69,4.98,44.23,44.59,25.81,13.16,47.57,34.07,4.56,6.67,4.16,2.32,6.46,3.92,37.50,47.62,29.73,2.90,41.67,15.38,23,56,44,30,53,48,39.47,42.50,25.00,41.67,37.21,31.91,59,65,26,35,48,30,28.35,38.36,41.06,33.87,23.81,27.56
80,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,9,団体・予選,1800,14:51,5068,5114,4926,4884,4870,3232,前田滉,小林孝彰,吉川貴仁,勝浦真帆,新田有理,山川美由,愛知,福井,三重,岡山,広島,香川,A2,B1,A2,B1,B1,A1,20,21,27,25,29,54,50,53,51,48,44,46,6.10,1.99,5.99,4.85,5.85,6.04,43.82,1.47,40.85,28.46,43.75,40.20,4.22,1.82,6.33,4.24,4.00,6.88,20.73,0.00,46.67,17.65,17.39,45.83,51,8,10,46,22,25,50.00,41.46,34.04,27.78,34.29,35.19,41,61,16,68,74,11,30.95,27.69,36.77,46.10,39.31,29.84
81,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,10,団体・予選,1800,15:25,4017,4065,4990,5060,4877,5005,向井美鈴,金田幸子,田中博子,数原魁,鈴谷一平,石田貴洋,山口,岡山,福岡,兵庫,兵庫,埼玉,A2,A1,B2,B1,A2,B1,41,41,23,23,26,24,46,44,50,51,56,52,5.69,6.26,2.90,3.08,5.65,4.35,38.89,50.50,12.24,5.00,34.57,19.15,5.81,5.00,1.31,2.92,3.93,3.53,35.14,26.92,0.00,0.00,14.29,8.82,20,40,15,6,14,32,32.35,29.79,22.22,34.78,34.04,27.78,23,15,33,43,71,47,41.94,43.51,33.09,33.86,29.23,34.59
82,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,11,団体・予選,1800,16:00,4928,5026,5020,4963,4823,4183,栗城匠,安河内健,宮村勇哉,實森美祐,中村桃佳,宇野弥生,東京,佐賀,三重,広島,香川,愛知,A1,A2,B1,B1,A2,A2,25,25,28,24,28,34,53,52,55,47,45,48,6.60,5.71,3.56,2.43,6.67,6.08,48.08,40.20,17.19,6.67,48.45,45.16,6.23,0.00,2.57,4.73,6.50,5.21,46.51,0.00,4.35,38.46,50.00,31.34,16,55,45,24,19,36,27.66,31.58,30.56,32.61,32.35,33.33,40,36,62,50,53,14,40.38,32.50,26.02,38.67,43.24,32.45
83,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,12,団体・予選,1800,16:38,3435,4011,4678,4930,5002,5046,寺田千恵,堀之内紀,水野望美,佐藤悠,上田健太,松山裕基,岡山,岡山,愛知,福井,愛知,大阪,A1,A2,A2,A2,B1,B1,51,41,32,25,24,26,45,46,46,56,51,54,6.58,6.06,5.36,5.07,4.69,3.08,43.30,46.34,33.62,32.94,24.04,8.97,6.05,5.95,5.86,4.69,3.76,2.29,42.50,47.37,44.59,12.50,15.91,7.14,9,57,31,1,52,12,34.29,36.59,40.54,26.19,39.02,41.30,12,28,34,46,73,20,40.49,33.33,37.42,38.97,35.22,35.26
84,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,1,予選,1800,14:27,3382,4081,4425,5030,3600,4896,岩谷真,樋口範政,大井清貴,金子千穂,玄馬徹,花本剛,東京,愛知,山口,群馬,岡山,山口,B1,B1,B1,B1,B1,B1,52,42,35,23,50,29,50,56,54,44,51,55,4.08,4.04,4.91,1.91,4.66,4.00,15.87,20.00,27.27,3.33,29.09,22.37,4.62,4.24,0.00,1.27,3.71,5.06,27.03,18.00,0.00,0.00,0.00,23.53,13,35,71,14,47,55,40.14,37.09,36.00,40.94,46.43,34.64,66,50,36,31,71,49,30.14,29.70,41.85,27.78,37.29,33.33
85,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,2,予選,1800,15:02,5019,3988,4984,3911,3857,3922,柴田百恵,古川誠之,森下愛梨,鈴木猛,阿波勝哉,菅沼佳昭,静岡,愛知,静岡,東京,東京,愛知,B1,A2,B1,A2,B1,B1,21,42,24,47,47,45,45,55,50,52,56,53,4.47,6.19,3.68,5.39,4.15,4.57,15.69,38.52,16.95,37.50,10.17,26.73,1.71,6.01,2.89,4.50,4.71,5.16,0.00,36.71,5.56,18.75,29.41,40.00,39,33,64,28,72,18,36.90,29.41,38.81,31.20,35.39,35.47,48,41,39,60,55,26,45.86,32.78,29.19,28.08,39.04,30.63
86,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,3,予選,1800,15:32,4323,4581,5120,3542,3970,3811,山田佑樹,吉村誠,山本稔太,清水紀克,亀山高雅,石田章央,岡山,静岡,愛知,愛知,群馬,静岡,B1,A2,B1,B1,B1,A2,34,31,19,52,44,45,57,51,53,54,54,55,6.07,5.62,3.90,3.87,3.53,6.12,41.89,40.21,16.18,21.79,8.89,40.52,5.10,6.59,2.89,5.09,3.95,6.10,30.00,52.94,0.00,37.74,26.83,37.93,59,52,40,16,26,50,33.87,32.39,30.51,38.51,51.75,34.24,25,40,56,65,72,51,27.66,39.88,27.81,20.31,35.00,33.33
87,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,4,予選,1800,15:56,3889,3902,4085,4791,4203,3306,須藤隆雄,蜷川哲平,荻野裕介,黒澤めぐ,小倉康典,武田正紀,群馬,東京,東京,東京,群馬,埼玉,B1,A2,A2,B1,B1,B1,45,43,41,31,38,53,53,54,53,50,53,54,4.75,5.73,5.51,4.92,4.32,4.42,22.06,37.29,35.79,28.21,24.00,25.00,5.80,5.54,3.50,0.00,4.71,2.55,50.00,31.15,25.00,0.00,29.41,9.09,19,30,43,41,24,27,39.08,37.02,28.17,30.64,37.16,40.27,63,53,46,34,47,45,21.80,30.95,44.03,35.80,38.55,28.95
88,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,5,予選,1800,16:25,4425,3860,3681,4110,3642,3497,大井清貴,松本浩貴,山谷央,小澤和也,大塚浩二,後藤浩,山口,埼玉,東京,埼玉,静岡,埼玉,B1,B1,A1,B1,B1,A2,35,47,47,40,49,52,54,51,52,56,52,51,4.91,4.80,6.26,4.70,4.25,5.60,27.27,20.83,43.88,23.30,23.61,40.86,0.00,4.69,5.88,4.13,4.17,6.00,0.00,19.23,41.18,6.25,16.67,39.22,71,25,31,68,22,67,36.00,34.62,30.06,46.26,32.42,42.20,36,73,33,37,62,28,41.85,29.93,32.88,39.18,42.53,25.49
89,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,6,予選,1800,16:50,3940,4376,5019,3993,3065,3655,飯山泰,藤田靖弘,柴田百恵,永井聖美,増田弘喜,本橋克洋,東京,静岡,静岡,東京,埼玉,群馬,A1,A2,B1,B1,B1,A2,42,36,21,42,61,47,53,51,45,49,55,55,6.29,5.83,4.47,5.47,4.67,6.20,45.60,42.06,15.69,36.73,20.45,46.96,6.60,5.55,1.71,6.30,5.33,6.95,48.57,35.00,0.00,60.00,33.33,47.37,53,65,39,63,74,66,30.23,33.15,36.90,40.67,45.16,33.53,24,68,48,58,32,35,40.00,37.42,45.86,28.13,34.64,32.00
90,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,7,予選,1800,17:15,3911,3600,3970,4580,4016,4998,鈴木猛,玄馬徹,亀山高雅,長谷川雅,西川新太,中村かな,東京,岡山,群馬,岡山,愛知,東京,A2,B1,B1,A1,A2,B1,47,50,44,31,41,27,52,51,54,54,53,45,5.39,4.66,3.53,5.87,5.12,4.29,37.50,29.09,8.89,36.97,33.33,25.00,4.50,3.71,3.95,6.27,6.07,2.13,18.75,0.00,26.83,36.36,45.45,6.25,28,47,26,49,20,73,31.20,46.43,51.75,48.41,39.22,38.13,60,13,72,54,11,70,28.08,33.68,35.00,23.58,31.95,42.42
91,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,8,予選,1800,17:40,4037,5030,3381,3422,3542,4746,別府正幸,金子千穂,滝沢芳行,服部幸男,清水紀克,大豆生蒼,埼玉,群馬,埼玉,静岡,愛知,埼玉,A2,B1,A2,B1,B1,B1,42,23,52,50,52,26,53,44,52,55,54,48,5.22,1.91,5.86,5.75,3.87,5.43,34.78,3.33,44.87,43.97,21.79,34.88,4.94,1.27,6.65,6.38,5.09,4.31,23.53,0.00,52.94,40.00,37.74,23.08,69,14,51,62,16,75,32.03,40.94,38.51,43.13,38.51,29.03,30,31,27,59,65,29,31.10,27.78,32.18,38.82,20.31,46.56
92,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,9,予選特賞,1800,18:09,4482,3811,4376,3889,3860,3988,守屋美穂,石田章央,藤田靖弘,須藤隆雄,松本浩貴,古川誠之,岡山,静岡,静岡,群馬,埼玉,愛知,A1,A2,A2,B1,B1,A2,32,45,36,45,47,42,45,55,51,53,51,55,6.56,6.12,5.83,4.75,4.80,6.19,43.00,40.52,42.06,22.06,20.83,38.52,7.05,6.10,5.55,5.80,4.69,6.01,43.59,37.93,35.00,50.00,19.23,36.71,29,50,65,19,25,33,31.52,34.24,33.15,39.08,34.62,29.41,57,51,68,63,73,41,40.48,33.33,37.42,21.80,29.93,32.78
93,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,10,予選特賞,1800,18:38,3987,3655,4896,4581,4085,4015,後藤正宗,本橋克洋,花本剛,吉村誠,荻野裕介,前野竜一,静岡,群馬,山口,静岡,東京,山口,A2,A2,B1,A2,A2,A2,42,47,29,31,41,41,52,55,55,51,53,60,5.38,6.20,4.00,5.62,5.51,6.29,33.33,46.96,22.37,40.21,35.79,46.79,4.94,6.95,5.06,6.59,3.50,5.65,35.29,47.37,23.53,52.94,25.00,42.31,15,66,55,52,43,56,30.94,33.53,34.64,32.39,28.17,35.76,64,35,49,40,46,12,34.59,32.00,33.33,39.88,44.03,37.34
94,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,11,一般特選,1800,19:10,3422,3681,3902,3940,4580,3857,服部幸男,山谷央,蜷川哲平,飯山泰,長谷川雅,阿波勝哉,静岡,東京,東京,東京,岡山,東京,B1,A1,A2,A1,A1,B1,50,47,43,42,31,47,55,52,54,53,54,56,5.75,6.26,5.73,6.29,5.87,4.15,43.97,43.88,37.29,45.60,36.97,10.17,6.38,5.88,5.54,6.60,6.27,4.71,40.00,41.18,31.15,48.57,36.36,29.41,62,31,30,53,49,72,43.13,30.06,37.02,30.23,48.41,35.39,59,33,53,24,54,15,38.82,32.88,30.95,40.00,23.58,30.71
95,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,12,一般記者特選,1800,19:45,3993,4998,4482,4746,4791,4984,永井聖美,中村かな,守屋美穂,大豆生蒼,黒澤めぐ,森下愛梨,東京,東京,岡山,埼玉,東京,静岡,B1,B1,A1,B1,B1,B1,42,27,32,26,31,24,49,45,45,48,50,50,5.47,4.29,6.56,5.43,4.92,3.68,36.73,25.00,43.00,34.88,28.21,16.95,6.30,2.13,7.05,4.31,0.00,2.89,60.00,6.25,43.59,23.08,0.00,5.56,63,73,29,75,41,64,40.67,38.13,31.52,29.03,30.64,38.81,58,70,57,29,34,39,28.13,42.42,40.48,46.56,35.80,29.19
96,第26回tvkカップ,5,2021-02-05,5,多摩川,1,まつりだon,1800,10:53,3664,3448,4116,4623,5141,3377,鈴木賢一,高山秀雄,川田正人,中北将史,大澤風葵,塚田修二,埼玉,群馬,徳島,三重,群馬,東京,A2,B1,B1,A2,B1,B1,50,50,40,36,20,53,57,53,52,52,53,56,5.48,5.09,5.32,4.17,2.69,5.30,44.44,28.28,29.91,15.63,5.45,31.71,4.55,4.71,4.55,5.00,1.18,4.47,30.61,29.31,36.36,16.67,0.00,20.93,71,73,45,27,59,22,37.40,26.35,38.06,33.83,31.01,31.61,44,37,53,47,67,35,31.65,26.24,38.13,29.81,26.47,27.45
97,第26回tvkカップ,5,2021-02-05,5,多摩川,2,一般,1800,11:19,3075,2787,3488,4152,3505,3891,中村裕将,藤井定美,柳田英明,深水慎一,山田竜一,谷口健一,埼玉,群馬,東京,東京,東京,福井,B1,B1,B1,B1,A2,B1,58,65,53,40,49,45,53,52,53,54,53,55,5.55,4.89,4.66,5.23,5.73,3.79,37.80,26.25,26.42,32.63,35.87,15.73,5.61,4.82,5.12,5.08,6.10,1.40,43.86,23.08,31.67,29.73,35.71,0.00,75,58,42,41,34,57,25.81,27.74,37.93,39.61,34.07,26.12,30,22,78,49,63,21,29.38,33.33,43.31,35.71,29.20,43.21
98,第26回tvkカップ,5,2021-02-05,5,多摩川,3,一般,1800,11:45,2014,4740,3441,3788,4757,4303,高塚清一,齋藤達希,土屋太朗,一宮稔弘,山田祐也,牧原崇,静岡,静岡,群馬,徳島,徳島,愛知,B1,B1,B1,A1,A1,B1,73,28,51,49,31,37,55,52,55,52,53,51,4.31,4.60,4.97,6.88,6.95,5.09,19.78,25.58,29.20,53.39,51.46,27.85,4.53,5.00,4.76,7.55,6.13,5.55,12.50,13.33,22.00,62.07,50.00,28.99,67,70,15,38,55,60,33.56,34.55,31.74,39.22,32.52,29.80,74,66,60,28,25,82,36.77,32.10,20.72,29.46,39.26,22.41
99,第26回tvkカップ,5,2021-02-05,5,多摩川,4,一般,1800,12:12,3220,3268,3300,3868,5147,4231,二橋学,森竜也,川崎智幸,尾形栄治,田中勇輔,鈴木裕隆,静岡,三重,岡山,東京,埼玉,愛知,B1,A2,A1,A2,B2,B1,56,55,53,45,27,37,49,53,54,54,53,60,4.49,5.71,6.71,5.42,1.74,4.63,26.53,37.84,51.52,31.11,2.56,29.79,5.28,6.44,5.67,4.98,0.00,0.00,34.88,45.83,33.33,26.37,0.00,0.00,44,63,36,12,25,29,39.35,28.89,38.65,33.54,25.53,24.82,45,84,61,42,77,70,32.14,30.82,25.56,35.85,32.89,32.50
100,第26回tvkカップ,5,2021-02-05,5,多摩川,5,一般,1800,12:40,4353,3044,3534,4439,3448,4428,下出秀明,三宅爾士,野澤大二,近藤友宝,高山秀雄,有賀達也,福井,福井,東京,埼玉,群馬,埼玉,B1,B1,A2,B1,B1,A1,32,60,48,34,50,35,60,57,54,56,53,52,3.43,4.16,5.91,3.58,5.09,6.10,14.29,18.07,45.74,15.07,28.28,40.32,5.86,5.89,7.04,4.38,4.71,6.00,42.86,44.44,60.26,25.53,29.31,41.67,48,16,30,40,73,11,32.61,25.17,20.93,25.56,26.35,30.13,48,59,56,81,37,72,30.41,38.99,43.13,27.48,26.24,26.32
101,第26回tvkカップ,5,2021-02-05,5,多摩川,6,一般,1800,13:08,4202,4152,3596,5141,3105,4944,浮田圭浩,深水慎一,河上年昭,大澤風葵,内山文典,田代達也,岡山,東京,埼玉,群馬,東京,東京,A2,B1,B1,B1,B1,B2,38,40,51,20,57,29,55,54,55,53,55,53,5.51,5.23,4.72,2.69,5.06,4.04,32.39,32.63,29.11,5.45,29.21,23.40,5.44,5.08,4.50,1.18,5.62,2.75,27.78,29.73,22.22,0.00,34.00,12.50,66,41,68,59,17,35,28.46,39.61,31.82,31.01,24.44,31.41,65,49,36,67,23,40,29.33,35.71,35.37,26.47,40.49,29.38
102,第26回tvkカップ,5,2021-02-05,5,多摩川,7,一般,1800,13:36,4031,4073,4623,3533,3075,4740,飯島誠,大橋純一,中北将史,佐川正道,中村裕将,齋藤達希,埼玉,静岡,三重,埼玉,埼玉,静岡,B1,A2,A2,B1,B1,B1,42,39,36,48,58,28,53,52,52,51,53,52,4.17,6.74,4.17,5.02,5.55,4.60,21.05,52.14,15.63,30.48,37.80,25.58,5.27,7.48,5.00,4.46,5.61,5.00,36.36,61.29,16.67,23.08,43.86,13.33,18,24,27,53,75,70,29.41,27.21,33.83,33.12,25.81,34.55,55,24,47,68,30,66,33.09,27.21,29.81,33.13,29.38,32.10
103,第26回tvkカップ,5,2021-02-05,5,多摩川,8,一般,1800,14:05,3550,3488,3664,4116,2014,5147,都築正治,柳田英明,鈴木賢一,川田正人,高塚清一,田中勇輔,愛知,東京,埼玉,徳島,静岡,埼玉,A2,B1,A2,B1,B1,B2,49,53,50,40,73,27,52,53,57,52,55,53,6.26,4.66,5.48,5.32,4.31,1.74,46.55,26.42,44.44,29.91,19.78,2.56,6.75,5.12,4.55,4.55,4.53,0.00,50.00,31.67,30.61,36.36,12.50,0.00,19,42,71,45,67,25,33.74,37.93,37.40,38.06,33.56,25.53,73,78,44,53,74,77,30.94,43.31,31.65,38.13,36.77,32.89
104,第26回tvkカップ,5,2021-02-05,5,多摩川,9,静波まつり選,1800,14:37,3377,3505,4439,3441,3044,3220,塚田修二,山田竜一,近藤友宝,土屋太朗,三宅爾士,二橋学,東京,東京,埼玉,群馬,福井,静岡,B1,A2,B1,B1,B1,B1,53,49,34,51,60,56,56,53,56,55,57,49,5.30,5.73,3.58,4.97,4.16,4.49,31.71,35.87,15.07,29.20,18.07,26.53,4.47,6.10,4.38,4.76,5.89,5.28,20.93,35.71,25.53,22.00,44.44,34.88,22,34,40,15,16,44,31.61,34.07,25.56,31.74,25.17,39.35,35,63,81,60,59,45,27.45,29.20,27.48,20.72,38.99,32.14
105,第26回tvkカップ,5,2021-02-05,5,多摩川,10,選抜戦,1800,15:10,3891,4757,3868,3534,3268,4202,谷口健一,山田祐也,尾形栄治,野澤大二,森竜也,浮田圭浩,福井,徳島,東京,東京,三重,岡山,B1,A1,A2,A2,A2,A2,45,31,45,48,55,38,55,53,54,54,53,55,3.79,6.95,5.42,5.91,5.71,5.51,15.73,51.46,31.11,45.74,37.84,32.39,1.40,6.13,4.98,7.04,6.44,5.44,0.00,50.00,26.37,60.26,45.83,27.78,57,55,12,30,63,66,26.12,32.52,33.54,20.93,28.89,28.46,21,25,42,56,84,65,43.21,39.26,35.85,43.13,30.82,29.33
106,第26回tvkカップ,5,2021-02-05,5,多摩川,11,選抜戦,1800,15:44,4428,3105,3788,3300,2787,4031,有賀達也,内山文典,一宮稔弘,川崎智幸,藤井定美,飯島誠,埼玉,東京,徳島,岡山,群馬,埼玉,A1,B1,A1,A1,B1,B1,35,57,49,53,65,42,52,55,52,54,52,53,6.10,5.06,6.88,6.71,4.89,4.17,40.32,29.21,53.39,51.52,26.25,21.05,6.00,5.62,7.55,5.67,4.82,5.27,41.67,34.00,62.07,33.33,23.08,36.36,11,17,38,36,58,18,30.13,24.44,39.22,38.65,27.74,29.41,72,23,28,61,22,55,26.32,40.49,29.46,25.56,33.33,33.09
107,第26回tvkカップ,5,2021-02-05,5,多摩川,12,優勝戦,1800,16:20,4369,3251,3414,3939,3992,3563,丹下将,平石和男,加瀬智宏,渡辺真至,関口智久,堤昇,愛知,埼玉,群馬,愛知,埼玉,静岡,A2,A2,A2,A1,B1,A2,35,54,51,43,42,51,58,51,54,53,54,53,5.87,5.53,5.96,6.97,5.49,6.10,40.98,31.40,43.12,57.43,35.44,43.38,6.22,6.79,5.18,6.70,5.63,5.16,46.67,57.14,33.33,54.55,37.10,28.00,47,62,65,50,39,28,25.53,30.43,36.69,30.52,22.86,31.14,38,32,62,69,57,79,35.80,30.67,32.19,35.22,36.20,27.54
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,1,予選,1800,11:02,4780,4723,4728,3159,4575,5133,マイケ田,寺島吉彦,山口亮,江口晃生,戸塚邦好,堀越雄貴,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B1,B2,35,35,33,55,32,21,52,50,55,54,52,52,3.59,4.50,4.24,7.05,5.62,2.08,15.96,26.09,20.88,51.89,34.69,4.00,3.98,4.32,4.41,6.23,5.58,1.73,18.97,23.08,14.12,41.94,34.07,0.00,68,63,10,76,17,13,35.48,22.22,37.21,34.43,38.21,34.40,69,20,61,62,53,22,32.77,41.09,31.50,41.54,37.41,38.64
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,2,予選,1800,11:26,4345,4851,4863,4274,4077,3340,西舘健,関浩哉,三浦裕貴,長畑友輔,品田直樹,池田雷太,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,35,26,32,38,42,55,55,50,53,51,50,54,4.48,6.76,4.97,4.65,4.19,4.50,23.64,53.03,31.15,29.73,17.81,21.25,4.77,6.83,4.51,5.20,4.41,4.82,28.85,51.72,26.83,31.31,22.35,22.08,49,60,29,78,21,14,36.22,40.94,29.27,26.19,37.19,40.00,80,12,66,10,18,17,31.37,25.23,30.47,31.25,31.78,41.09
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,3,予選,1800,11:51,3467,4976,4615,4114,5096,4159,森弘行,金山立樹,板倉敦史,深澤達徳,上原崚,向後龍一,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,52,27,40,40,25,39,52,53,54,55,52,51,4.02,3.79,4.75,5.40,2.26,6.13,21.18,12.38,29.03,30.33,3.08,40.37,4.82,3.67,4.18,5.43,1.05,5.79,28.38,16.28,20.59,34.48,0.00,39.68,61,57,65,33,69,47,33.33,33.33,41.60,43.44,30.71,28.57,70,11,57,13,65,23,24.37,38.41,39.20,43.48,30.51,28.57
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,4,予選,1800,12:18,5062,3812,4438,4211,3475,3336,田嶋塁,山崎聖司,森作雄大,村田敦,橋本久和,遠藤晃司,東京,東京,東京,東京,群馬,東京,B2,B1,B1,B1,A1,B1,23,45,34,37,50,56,52,52,52,59,52,52,2.14,4.44,4.25,4.48,6.14,4.52,3.17,28.57,24.53,24.53,42.37,24.39,1.45,4.52,5.92,4.83,6.96,4.90,0.00,29.51,44.74,31.82,54.17,30.77,56,36,40,11,12,62,40.80,40.32,33.06,37.60,32.23,24.60,68,76,71,16,67,55,32.33,23.64,37.86,28.23,38.33,28.10
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,5,予選,1800,12:46,4630,4059,4906,4245,4945,4995,岩永雅人,入澤友治,鈴木雅希,高橋直哉,上村宏太,田邉亮蔵,愛知,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,34,41,25,39,28,29,52,53,54,53,52,57,5.61,4.61,4.93,4.98,4.25,3.93,39.19,29.33,29.27,28.26,23.61,16.90,5.62,5.12,5.33,5.53,3.70,2.58,38.10,34.25,25.93,35.29,14.81,8.99,24,19,59,31,52,27,39.84,40.16,42.06,27.20,35.48,38.40,14,56,15,75,24,77,44.44,41.38,30.99,45.38,35.11,34.17
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,6,予選,1800,13:15,4818,3877,4345,4813,4641,4409,伏見俊介,松浦博人,西舘健,宮内直哉,磯村匠,坂元浩仁,東京,東京,東京,東京,東京,愛知,B1,B1,B1,B1,B1,A1,29,43,35,31,29,34,55,57,55,53,51,55,5.03,4.86,4.48,3.81,4.67,6.50,30.17,34.29,23.64,20.00,32.69,48.39,4.89,4.53,4.77,5.11,4.76,6.54,36.11,22.99,28.85,34.55,26.19,50.00,51,55,49,37,43,18,37.98,28.91,36.22,41.27,29.60,30.08,19,79,80,58,74,72,36.15,38.02,31.37,25.25,42.20,47.24
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,7,予選,1800,13:45,4230,4104,4911,4615,4540,4440,濱崎直矢,木下陽介,片岡大地,板倉敦史,相原利章,萩原知哉,埼玉,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,37,41,24,40,33,34,55,52,52,54,52,54,6.20,6.06,4.20,4.75,4.94,4.28,42.98,50.75,17.39,29.03,26.87,25.96,6.95,4.21,3.23,4.18,4.86,4.89,56.06,21.05,6.67,20.59,16.67,21.52,54,32,67,65,25,58,37.10,29.92,41.60,41.60,37.60,40.31,60,63,78,57,59,64,33.82,34.96,37.10,39.20,33.04,30.95
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,8,予選,1800,14:15,4169,4889,3159,4954,4560,3812,多田有佑,後藤盛也,江口晃生,内山峻輔,庄司樹良,山崎聖司,東京,東京,群馬,東京,東京,東京,B1,B2,A1,B1,B1,B1,38,32,55,26,30,45,56,53,54,54,54,52,4.59,4.30,7.05,4.41,4.72,4.44,25.00,22.73,51.89,29.73,26.32,28.57,4.79,4.06,6.23,3.85,4.50,4.52,27.40,31.25,41.94,21.62,23.53,29.51,75,22,76,71,23,36,25.60,41.80,34.43,23.02,31.20,40.32,21,52,62,25,73,76,38.28,26.89,41.54,29.84,29.73,23.64
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,9,予選特賞,1800,14:47,4575,3340,4245,4976,4211,4645,戸塚邦好,池田雷太,高橋直哉,金山立樹,村田敦,上村純一,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,32,55,39,27,37,40,52,54,53,53,59,52,5.62,4.50,4.98,3.79,4.48,7.07,34.69,21.25,28.26,12.38,24.53,59.02,5.58,4.82,5.53,3.67,4.83,5.92,34.07,22.08,35.29,16.28,31.82,32.69,17,14,31,57,11,80,38.21,40.00,27.20,33.33,37.60,32.79,53,17,75,11,16,54,37.41,41.09,45.38,38.41,28.23,30.65
