,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,マスターズリーグ第5戦,5,2021-09-12,4,平和島,8,一般,1800,14:24,3713,3566,3392,3186,3655,3331,伊藤誠二,川添英正,小森信雄,沖悟,本橋克洋,新美恵一,愛知,福岡,三重,大阪,群馬,愛知,A2,B1,B1,B1,A2,A2,46,51,56,61,47,53,53,52,54,53,54,52,6.73,5.43,4.59,3.68,5.51,5.90,49.60,35.14,22.78,16.30,36.94,37.93,6.27,4.91,4.55,5.50,5.10,6.58,43.14,36.36,21.21,40.00,28.57,51.56,26,50,36,54,33,41,46.81,24.24,31.71,36.54,35.56,55.56,67,24,56,65,14,60,25.64,36.36,30.00,47.50,21.88,28.57
116,マスターズリーグ第5戦,5,2021-09-12,4,平和島,9,一般,1800,14:56,3200,3746,3044,3852,3690,3444,熊谷直樹,岡瀬正人,三宅爾士,澤大介,河合三弘,香月大介,東京,岡山,福井,三重,愛知,福岡,A2,A2,B1,B1,A2,B1,56,46,60,49,50,51,52,53,56,52,53,54,5.87,5.53,4.65,5.00,4.95,3.55,42.03,31.78,23.46,25.71,26.09,15.38,4.62,5.00,4.23,6.31,5.25,3.30,25.64,22.73,7.69,46.15,28.85,10.00,70,25,62,64,37,39,40.00,58.14,27.50,29.79,15.38,36.96,11,58,17,40,61,18,28.57,26.32,37.50,41.86,30.00,32.61
117,マスターズリーグ第5戦,5,2021-09-12,4,平和島,10,準優勝戦,1800,15:28,3687,3462,3443,3538,3319,3422,花田和明,竹上真司,森秋光,菊池峰晴,山崎義明,服部幸男,愛知,岡山,岡山,群馬,埼玉,静岡,A2,A2,A2,B1,A2,A1,51,54,52,53,54,50,52,51,52,53,53,56,6.00,4.93,5.55,5.10,5.93,6.22,41.57,35.00,35.07,27.45,39.20,44.19,5.42,6.00,5.83,6.19,6.04,5.55,26.32,41.18,33.33,49.15,44.44,34.21,69,32,17,45,73,30,46.81,15.15,33.33,30.95,32.43,11.63,59,54,72,19,55,20,20.51,19.51,53.49,26.67,41.18,37.78
118,マスターズリーグ第5戦,5,2021-09-12,4,平和島,11,準優勝戦,1800,16:01,3158,3868,3629,3141,3562,3712,島川光男,尾形栄治,浅見昌克,山来和人,山下和彦,淺香文武,広島,東京,埼玉,東京,広島,三重,A2,B1,A2,B1,A1,A2,56,46,51,59,52,47,53,55,52,54,52,55,6.91,4.65,5.93,5.17,5.44,5.00,59.69,25.88,41.22,40.96,32.29,28.17,6.90,5.29,5.72,4.56,5.07,5.12,50.00,27.27,40.74,30.49,33.33,35.29,28,31,16,38,12,72,23.26,38.64,47.92,35.00,29.55,22.50,21,52,50,71,64,15,40.00,49.02,37.50,35.14,37.50,43.48
119,マスターズリーグ第5戦,5,2021-09-12,4,平和島,12,準優勝戦,1800,16:35,3331,2878,3718,3576,3327,3717,新美恵一,富山弘幸,伊達正利,白水勝也,野長瀬正,立間充宏,愛知,大阪,静岡,福岡,静岡,岡山,A2,A2,B2,A1,A2,A1,53,63,46,48,54,46,52,58,56,51,52,54,5.90,5.56,3.68,6.93,5.82,6.37,37.93,34.38,16.22,51.22,37.50,45.00,6.58,5.17,2.89,0.00,5.29,6.76,51.56,34.29,11.11,0.00,34.15,48.00,41,61,35,18,53,29,55.56,17.50,47.50,42.50,33.33,20.00,60,13,73,29,68,66,28.57,28.95,41.67,46.81,25.58,34.78
120,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,1,予選,1800,14:42,4428,4067,4305,4073,4356,4939,有賀達也,永井源,金子拓矢,大橋純一,長岡良也,宮之原輝,埼玉,愛知,群馬,静岡,兵庫,東京,A1,A1,A1,A1,A1,A1,35,41,37,40,37,23,52,52,52,52,52,50,5.57,6.04,6.96,5.72,6.95,6.76,32.48,39.29,53.04,41.58,52.34,51.20,6.05,7.71,6.63,6.44,7.06,7.10,43.24,71.43,46.15,50.00,62.50,61.90,15,67,59,33,22,38,36.05,35.26,29.81,32.26,34.04,42.24,55,27,61,22,69,35,31.33,39.52,28.57,35.50,28.66,33.14
121,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,2,予選,1800,15:11,3940,4910,3996,4512,3685,3897,飯山泰,中村泰平,秋山直之,高野哲史,荒井輝年,白井英治,東京,愛知,群馬,兵庫,岡山,山口,A1,A1,A1,A1,A1,A1,43,25,42,32,47,44,52,50,52,50,55,54,6.20,6.64,6.47,7.27,5.97,8.43,43.20,49.07,44.78,57.14,41.94,59.68,6.48,6.86,7.19,6.26,7.00,0.00,50.00,57.14,58.54,41.03,63.16,0.00,51,73,75,35,13,70,38.06,43.62,34.13,47.86,28.57,29.45,25,20,68,24,74,57,31.93,31.90,33.33,36.88,29.45,33.74
122,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,3,予選,1800,15:40,4227,3622,4025,4483,3641,3984,安達裕樹,山崎智也,山本隆幸,北野輝季,一瀬明,坂口周,三重,群馬,兵庫,愛知,東京,三重,A1,A1,A1,A1,A1,A1,38,47,43,32,50,43,52,54,52,52,52,53,6.17,6.59,6.51,6.46,6.18,6.46,41.56,44.35,45.89,51.64,43.70,41.67,5.85,7.26,6.78,7.10,6.47,7.52,37.04,58.73,48.65,58.97,47.46,61.54,53,48,23,71,37,57,30.43,30.57,39.31,29.93,43.51,35.94,54,48,33,13,42,60,33.73,38.01,30.95,36.75,33.93,37.04
123,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,4,予選,1800,16:11,4734,3654,4445,3159,4713,3590,安河内将,武田光史,宮地元輝,江口晃生,白神優,濱野谷憲,佐賀,福井,佐賀,群馬,岡山,東京,A1,A1,A1,A1,A1,A1,31,47,34,56,31,47,50,54,54,53,54,56,6.55,5.77,6.13,7.92,6.53,8.23,51.52,39.50,44.64,68.55,49.62,66.15,0.00,6.17,8.71,8.10,5.89,8.06,0.00,47.83,71.43,74.53,44.44,61.29,68,50,61,29,47,39,34.97,33.75,34.86,38.79,37.75,39.77,44,17,56,65,53,12,35.15,31.14,38.18,45.06,29.76,39.16
124,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,5,予選,1800,16:43,4330,4475,4073,4256,4238,4366,奈須啓太,末永祐輝,大橋純一,渡辺浩司,毒島誠,前沢丈史,福岡,山口,静岡,福岡,群馬,東京,A1,A1,A1,A1,A1,A1,38,33,40,37,37,35,51,54,52,53,52,53,6.54,5.86,5.72,7.45,7.93,6.85,44.92,40.17,41.58,64.22,57.76,52.78,5.00,0.00,6.44,5.89,8.61,6.96,28.57,0.00,50.00,33.33,77.36,49.06,17,43,33,16,65,55,44.09,28.57,32.26,38.13,31.01,32.39,47,23,22,18,51,62,35.98,36.31,35.50,27.95,32.92,30.49
125,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,6,予選,1800,17:16,4362,4102,4428,4262,3874,4910,土屋智則,益田啓司,有賀達也,馬場貴也,山本寛久,中村泰平,群馬,福岡,埼玉,滋賀,岡山,愛知,A1,A1,A1,A1,A1,A1,36,42,35,37,45,25,52,52,52,54,52,50,6.69,6.63,5.57,8.00,6.56,6.64,48.57,50.40,32.48,61.06,46.48,49.07,6.56,7.90,6.05,7.92,6.29,6.86,48.06,60.00,43.24,50.00,42.86,57.14,34,56,15,30,32,73,34.93,29.19,36.05,38.51,41.96,43.62,75,26,55,16,34,20,36.14,41.67,31.33,32.53,44.85,31.90
126,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,7,予選,1800,17:50,4427,4477,3854,4067,4483,4645,秦英悟,篠崎仁志,吉川元浩,永井源,北野輝季,上村純一,大阪,福岡,兵庫,愛知,愛知,群馬,A1,A1,A1,A1,A1,A1,35,33,49,41,32,41,51,55,52,52,52,52,7.48,7.50,6.93,6.04,6.46,6.34,59.35,50.91,39.84,39.29,51.64,43.70,6.48,7.63,6.27,7.71,7.10,6.69,51.72,37.50,26.67,71.43,58.97,50.00,36,24,62,67,71,58,34.42,35.66,32.00,35.26,29.93,32.64,38,40,50,27,13,14,31.10,33.33,39.62,39.52,36.75,39.88
127,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,8,予選,1800,18:24,4503,4356,3959,3590,3984,4013,上野真之,長岡良也,坪井康晴,濱野谷憲,坂口周,中島孝平,佐賀,兵庫,静岡,東京,三重,福井,A1,A1,A1,A1,A1,A1,33,37,43,47,43,41,52,52,52,56,53,51,8.02,6.95,7.79,8.23,6.46,7.43,60.50,52.34,55.22,66.15,41.67,51.77,7.09,7.06,7.33,8.06,7.52,5.33,54.55,62.50,44.44,61.29,61.54,22.22,40,22,18,39,57,26,29.87,34.04,30.67,39.77,35.94,30.15,19,69,72,12,60,46,39.16,28.66,35.50,39.16,37.04,39.49
128,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,9,予選,1800,18:58,3622,4939,3940,4475,4831,3654,山崎智也,宮之原輝,飯山泰,末永祐輝,羽野直也,武田光史,群馬,東京,東京,山口,福岡,福井,A1,A1,A1,A1,A1,A1,47,23,43,33,26,47,54,50,52,54,53,54,6.59,6.76,6.20,5.86,7.13,5.77,44.35,51.20,43.20,40.17,45.00,39.50,7.26,7.10,6.48,0.00,6.67,6.17,58.73,61.90,50.00,0.00,48.15,47.83,48,38,51,43,11,50,30.57,42.24,38.06,28.57,49.38,33.75,48,35,25,23,52,17,38.01,33.14,31.93,36.31,36.42,31.14
129,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,10,予選,1800,19:33,4445,4238,4512,4227,4102,4547,宮地元輝,毒島誠,高野哲史,安達裕樹,益田啓司,中田竜太,佐賀,群馬,兵庫,三重,福岡,埼玉,A1,A1,A1,A1,A1,A1,34,37,32,38,42,33,54,52,50,52,52,51,6.13,7.93,7.27,6.17,6.63,6.65,44.64,57.76,57.14,41.56,50.40,51.02,8.71,8.61,6.26,5.85,7.90,7.09,71.43,77.36,41.03,37.04,60.00,63.64,61,65,35,53,56,20,34.86,31.01,47.86,30.43,29.19,40.43,56,51,24,54,26,32,38.18,32.92,36.88,33.73,41.67,35.29
130,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,11,予選,1800,20:09,4262,4075,3897,4025,4330,4397,馬場貴也,中野次郎,白井英治,山本隆幸,奈須啓太,西村拓也,滋賀,東京,山口,兵庫,福岡,大阪,A1,A1,A1,A1,A1,A1,37,40,44,43,38,34,54,52,54,52,51,52,8.00,7.38,8.43,6.51,6.54,7.41,61.06,50.79,59.68,45.89,44.92,62.42,7.92,6.97,0.00,6.78,5.00,7.26,50.00,47.62,0.00,48.65,28.57,54.84,30,12,70,23,17,69,38.51,31.65,29.45,39.31,44.09,36.57,16,31,57,33,47,39,32.53,39.63,33.74,30.95,35.98,38.89
131,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,12,雷神ドリーム,1800,20:45,4444,3783,3942,3960,4188,4024,桐生順平,瓜生正義,寺田祥,菊地孝平,久田敏之,井口佳典,埼玉,福岡,山口,静岡,群馬,三重,A1,A1,A1,A1,A1,A1,34,45,42,43,40,44,52,50,55,53,52,52,7.76,7.51,7.59,6.75,6.89,7.14,53.21,53.13,57.32,40.35,47.47,55.56,8.19,7.06,5.78,7.70,7.62,8.25,46.15,38.89,27.78,70.00,67.57,50.00,45,54,42,46,41,60,38.89,30.61,29.46,35.80,33.57,36.65,66,29,36,71,67,45,42.94,38.82,32.32,35.76,31.95,30.63
