,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,タスクール9周年記念杯,3,2021-02-28,8,常滑,10,準優勝戦,1800,15:36,3679,4759,3912,3256,4518,3712,飯島昌弘,今泉友吾,川原正明,三角哲男,大須賀友,淺香文武,埼玉,東京,福井,東京,愛知,三重,A1,A1,A2,A1,B1,A2,47,31,47,53,34,46,53,50,50,52,52,58,6.32,6.28,5.59,5.88,5.61,5.54,40.86,42.66,35.71,43.44,41.07,39.80,6.91,5.89,4.33,8.14,5.95,5.81,47.06,32.73,28.57,85.71,40.91,40.54,10,24,42,50,59,5,37.50,33.33,38.46,22.92,22.03,33.33,47,67,25,11,21,52,33.53,31.85,31.88,31.88,38.32,34.31
118,タスクール9周年記念杯,3,2021-02-28,8,常滑,11,準優勝戦,1800,16:11,4460,3200,3655,3686,3893,4419,後藤翔之,熊谷直樹,本橋克洋,鳥居塚孝,汐崎正則,原加央理,東京,東京,群馬,群馬,愛知,埼玉,A1,A1,A2,A2,A2,B1,34,55,47,46,44,33,56,52,55,53,55,45,6.85,6.16,6.18,6.01,5.63,4.81,51.61,43.01,47.06,44.44,35.85,30.59,6.35,5.76,6.16,5.40,6.03,4.62,47.83,29.41,45.10,40.00,36.67,15.38,14,22,3,32,60,34,30.16,31.03,28.30,23.40,51.56,18.97,56,58,53,41,35,51,39.77,36.09,44.77,30.28,31.85,24.65
119,タスクール9周年記念杯,3,2021-02-28,8,常滑,12,準優勝戦,1800,16:48,3996,3983,4876,4140,3771,3548,秋山直之,須藤博倫,梅木敬太,梶野学志,折下寛法,室田泰史,群馬,埼玉,福井,東京,東京,福井,A1,A1,B1,A1,A2,A2,41,43,26,40,46,51,51,52,53,53,52,55,6.65,6.64,4.61,6.07,5.69,6.19,47.27,46.81,27.93,38.00,38.00,44.10,6.88,7.07,3.65,8.00,5.87,6.42,51.52,40.35,8.70,71.43,46.67,48.48,15,30,21,41,28,51,22.64,37.93,34.78,51.67,25.00,47.14,61,64,40,60,23,30,25.34,24.48,39.53,30.61,43.60,28.17
120,KIRINCUP,6,2021-02-28,7,蒲郡,1,一般戦,1800,14:15,3934,4405,4021,4665,4394,4226,鋤柄貴俊,南野利騰,吉田健太,加藤啓太,永嶋裕一,村田浩司,愛知,福井,愛知,愛知,福岡,山口,B1,B1,B1,B1,B1,B1,43,35,40,37,34,38,52,52,53,52,57,54,5.20,5.15,4.99,4.55,5.38,4.36,28.70,32.38,32.93,27.17,33.93,21.31,5.26,4.15,4.93,4.72,5.06,0.00,31.58,17.95,37.78,23.44,22.22,0.00,35,25,70,24,19,55,34.50,34.18,31.79,36.95,39.13,34.12,47,76,20,71,23,67,38.00,43.09,32.22,36.27,28.66,30.98
121,KIRINCUP,6,2021-02-28,7,蒲郡,2,一般戦,1800,14:40,3637,4273,4150,4731,5051,4809,齋藤和政,佐藤旭,山田雄太,間野兼礼,松本純平,外崎悟,愛知,静岡,静岡,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B1,50,38,38,31,25,32,54,52,57,52,57,52,4.67,5.23,4.65,5.00,4.72,5.17,27.88,30.11,31.94,29.49,28.44,34.58,4.71,4.91,6.02,5.08,2.25,5.42,28.85,27.91,41.30,30.77,0.00,26.32,74,29,41,26,52,66,43.29,32.26,31.61,50.98,32.99,35.11,32,50,35,38,75,53,33.13,30.98,33.75,35.71,30.48,30.90
122,KIRINCUP,6,2021-02-28,7,蒲郡,3,一般戦,1800,15:06,4104,3550,4293,4933,3161,4199,木下陽介,都築正治,鈴木智啓,板橋侑我,古場輝義,北川潤二,東京,愛知,愛知,静岡,大阪,愛知,B1,A2,B1,A2,B1,B1,41,49,35,24,60,38,52,54,58,53,52,55,6.20,6.05,4.98,6.04,5.38,5.64,52.00,44.27,31.25,43.80,32.74,37.23,5.45,7.42,5.34,5.48,5.33,5.73,45.00,63.30,34.15,48.00,33.33,37.50,49,48,30,69,68,73,48.81,32.42,38.19,34.10,45.86,35.96,51,29,68,62,41,27,33.33,46.00,37.87,39.79,32.66,30.37
123,KIRINCUP,6,2021-02-28,7,蒲郡,4,一般戦,1800,15:34,4430,4516,3602,3752,4073,4360,永田秀二,野口勝弘,奥平拓也,宇土泰就,大橋純一,庄司孝輔,東京,愛知,東京,福岡,静岡,静岡,A1,B1,A2,B1,A2,B1,35,34,50,49,39,36,56,53,52,55,52,52,6.45,5.21,5.68,4.44,6.67,5.20,47.11,29.77,35.94,20.00,52.26,31.18,6.23,5.82,5.54,5.20,7.22,4.35,43.33,40.35,34.62,33.33,55.56,17.50,20,22,62,75,77,14,40.36,33.67,45.61,29.31,40.45,37.89,72,24,34,73,11,59,35.91,38.50,34.88,30.54,34.39,41.67
124,KIRINCUP,6,2021-02-28,7,蒲郡,5,一般戦,1800,16:10,4640,4021,4594,3934,4200,3385,山ノ内雅,吉田健太,谷川祐一,鋤柄貴俊,早川尚人,渡邉睦広,福岡,愛知,滋賀,愛知,大阪,東京,A2,B1,A1,B1,B1,A1,30,40,39,43,38,51,53,53,52,52,54,53,6.51,4.99,6.31,5.20,4.88,6.61,48.65,32.93,49.56,28.70,27.27,52.55,4.00,4.93,5.36,5.26,4.86,6.32,23.53,37.78,27.66,31.58,14.29,42.86,18,70,53,35,28,64,34.05,31.79,30.41,34.50,33.56,39.61,21,20,60,47,15,13,33.69,32.22,28.13,38.00,32.26,33.00
125,KIRINCUP,6,2021-02-28,7,蒲郡,6,一般戦,1800,16:36,4537,4226,3427,5051,4809,4024,渡邉和将,村田浩司,大賀広幸,松本純平,外崎悟,井口佳典,岡山,山口,山口,埼玉,埼玉,三重,A1,B1,A2,B1,B1,A1,31,38,53,25,32,43,54,54,53,57,52,51,6.66,4.36,5.42,4.72,5.17,8.17,48.39,21.31,33.33,28.44,34.58,59.43,8.43,0.00,4.42,2.25,5.42,8.27,71.43,0.00,25.00,0.00,26.32,56.86,63,55,71,52,66,56,40.37,34.12,35.67,32.99,35.11,35.33,46,67,57,75,53,30,42.86,30.98,42.11,30.48,30.90,31.07
126,KIRINCUP,6,2021-02-28,7,蒲郡,7,一般戦,1800,17:03,3251,4293,4273,3622,4796,4394,平石和男,鈴木智啓,佐藤旭,山崎智也,春園功太,永嶋裕一,埼玉,愛知,静岡,群馬,三重,福岡,A2,B1,B1,A1,A2,B1,54,35,38,46,29,34,51,58,52,54,51,57,5.68,4.98,5.23,6.70,6.14,5.38,33.09,31.25,30.11,47.22,44.44,33.93,5.88,5.34,4.91,6.13,5.33,5.06,36.00,34.15,27.91,32.26,33.33,22.22,65,30,29,27,39,19,34.67,38.19,32.26,37.35,35.48,39.13,48,68,50,55,14,23,45.20,37.87,30.98,40.89,32.12,28.66
127,KIRINCUP,6,2021-02-28,7,蒲郡,8,一般戦,1800,17:30,4188,4442,3752,4003,4104,4150,久田敏之,松竹大輔,宇土泰就,表憲一,木下陽介,山田雄太,群馬,愛知,福岡,福井,東京,静岡,A1,A2,B1,A2,B1,B1,39,34,49,43,41,38,52,52,55,54,52,57,7.75,6.28,4.44,5.75,6.20,4.65,64.29,44.35,20.00,32.80,52.00,31.94,7.33,5.62,5.20,5.66,5.45,6.02,52.50,40.74,33.33,34.29,45.00,41.30,13,67,75,47,49,41,38.16,40.86,29.31,44.97,48.81,31.61,37,36,73,64,51,35,39.23,41.24,30.54,34.83,33.33,33.75
128,KIRINCUP,6,2021-02-28,7,蒲郡,9,一般特選,1800,17:59,4073,3602,4665,3385,4933,4731,大橋純一,奥平拓也,加藤啓太,渡邉睦広,板橋侑我,間野兼礼,静岡,東京,愛知,東京,静岡,愛知,A2,A2,B1,A1,A2,B1,39,50,37,51,24,31,52,52,52,53,53,52,6.67,5.68,4.55,6.61,6.04,5.00,52.26,35.94,27.17,52.55,43.80,29.49,7.22,5.54,4.72,6.32,5.48,5.08,55.56,34.62,23.44,42.86,48.00,30.77,77,62,24,64,69,26,40.45,45.61,36.95,39.61,34.10,50.98,11,34,71,13,62,38,34.39,34.88,36.27,33.00,39.79,35.71
129,KIRINCUP,6,2021-02-28,7,蒲郡,10,選抜戦,1800,18:30,4796,3622,3550,4024,4430,4640,春園功太,山崎智也,都築正治,井口佳典,永田秀二,山ノ内雅,三重,群馬,愛知,三重,東京,福岡,A2,A1,A2,A1,A1,A2,29,46,49,43,35,30,51,54,54,51,56,53,6.14,6.70,6.05,8.17,6.45,6.51,44.44,47.22,44.27,59.43,47.11,48.65,5.33,6.13,7.42,8.27,6.23,4.00,33.33,32.26,63.30,56.86,43.33,23.53,39,27,48,56,20,18,35.48,37.35,32.42,35.33,40.36,34.05,14,55,29,30,72,21,32.12,40.89,46.00,31.07,35.91,33.69
130,KIRINCUP,6,2021-02-28,7,蒲郡,11,特別選抜戦,1800,19:04,4360,4537,4188,3251,3427,4594,庄司孝輔,渡邉和将,久田敏之,平石和男,大賀広幸,谷川祐一,静岡,岡山,群馬,埼玉,山口,滋賀,B1,A1,A1,A2,A2,A1,36,31,39,54,53,39,52,54,52,51,53,52,5.20,6.66,7.75,5.68,5.42,6.31,31.18,48.39,64.29,33.09,33.33,49.56,4.35,8.43,7.33,5.88,4.42,5.36,17.50,71.43,52.50,36.00,25.00,27.66,14,63,13,65,71,53,37.89,40.37,38.16,34.67,35.67,30.41,59,46,37,48,57,60,41.67,42.86,39.23,45.20,42.11,28.13
131,KIRINCUP,6,2021-02-28,7,蒲郡,12,優勝戦,1800,19:45,4044,3897,4892,3952,3619,4659,湯川浩司,白井英治,柴田直哉,中澤和志,長谷川充,木下翔太,大阪,山口,福岡,埼玉,群馬,大阪,A1,A1,B1,A1,B1,A1,41,44,30,44,47,29,52,54,51,54,52,55,7.03,8.19,4.88,6.48,5.19,7.45,43.75,63.37,30.36,48.65,29.63,60.14,7.19,7.82,4.79,7.51,5.74,7.81,40.38,50.00,13.79,62.79,31.58,76.19,33,50,72,31,59,15,31.05,33.99,34.52,29.90,32.20,33.50,58,70,28,74,22,17,27.78,39.89,25.90,28.81,40.00,29.38
132,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,1,まつりだon,1800,11:08,4254,4229,5049,3968,4246,3950,川島圭司,市川美宏,松井友汰,茶谷信次,喜多那由,石川哲秀,滋賀,静岡,大阪,滋賀,静岡,大阪,A2,B1,B1,A2,B1,B1,37,37,26,44,38,44,53,53,56,54,49,55,5.82,5.65,4.09,6.10,4.22,4.11,35.06,34.04,19.83,43.54,21.62,18.69,0.00,4.61,0.00,5.48,3.69,3.75,0.00,27.78,0.00,32.00,18.75,18.75,23,24,66,17,18,70,32.43,27.74,29.50,25.69,29.63,34.07,40,59,61,83,43,71,27.17,36.93,25.87,31.21,31.03,40.45
133,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,2,一般,1800,11:33,4663,3945,4120,4068,4739,3624,籾山佳岳,橋口真樹,柘植政浩,幸田智裕,中村晃朋,大石和彦,愛知,愛知,滋賀,静岡,香川,静岡,B1,B1,A2,B1,A2,B1,38,45,39,40,29,52,53,50,52,55,52,54,4.38,4.41,5.59,5.42,6.39,4.01,21.00,20.25,36.36,33.81,48.68,20.41,4.18,3.08,5.63,6.25,6.00,4.56,17.65,0.00,36.84,37.50,33.33,27.78,22,60,40,68,15,63,32.56,29.11,26.24,30.41,30.98,30.26,75,44,28,84,21,49,33.14,32.34,29.73,30.51,39.80,34.39
134,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,3,一般,1800,11:59,3823,3652,3551,3497,4489,4581,本部真吾,森下勇,藤田美代,後藤浩,岩川仁士,吉村誠,三重,群馬,福岡,埼玉,大阪,静岡,B1,B1,B1,A2,B1,A2,48,47,49,52,34,31,57,55,45,51,55,51,4.96,3.88,4.56,5.60,4.77,5.73,29.73,14.42,18.00,40.00,23.85,39.82,5.51,4.07,3.90,5.78,5.06,5.63,40.00,14.81,30.00,35.29,31.25,50.00,28,43,35,55,30,36,32.43,33.33,28.99,33.52,21.58,39.23,53,55,51,26,65,33,38.07,32.05,25.83,33.33,30.95,29.48
135,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,4,一般,1800,12:26,4215,4177,4145,3474,4409,4762,吉島祥之,萬正嗣,小澤学,松瀬弘美,坂元浩仁,藤原啓史,愛知,群馬,東京,静岡,愛知,岡山,B1,B1,B1,B1,A1,A1,36,38,39,50,35,30,54,58,54,47,55,50,4.80,5.01,4.05,4.61,6.60,6.58,26.09,32.14,20.55,24.71,49.29,52.27,4.55,5.33,3.35,0.00,6.70,7.33,24.24,36.36,11.54,0.00,46.81,55.56,57,11,75,48,29,44,26.06,32.18,25.77,31.17,24.32,42.11,67,41,68,78,50,70,25.17,30.19,30.68,41.95,29.89,32.00
136,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,5,一般,1800,12:54,4246,4824,3207,4461,2841,4080,喜多那由,松井洪弥,田村美和,安田吉宏,吉田稔,山崎哲司,静岡,三重,東京,三重,群馬,愛知,B1,A2,B2,B1,B1,A1,38,27,55,34,64,42,49,52,53,58,54,53,4.22,5.80,3.43,4.17,4.59,6.90,21.62,39.67,14.29,22.73,22.35,51.63,3.69,5.47,3.92,5.63,5.04,7.02,18.75,42.11,13.89,40.74,29.17,53.23,18,27,47,62,50,67,29.63,32.00,27.67,33.71,31.58,31.90,43,45,63,76,27,81,31.03,33.76,30.00,32.50,40.46,28.06
137,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,6,一般,1800,13:22,3422,4162,3624,4663,4254,3528,服部幸男,竹本太樹,大石和彦,籾山佳岳,川島圭司,笠野友紀,静岡,大阪,静岡,愛知,滋賀,愛知,B1,A2,B1,B1,A2,B1,50,39,52,38,37,49,56,53,54,53,53,50,6.14,5.14,4.01,4.38,5.82,3.13,48.53,33.33,20.41,21.00,35.06,12.90,6.52,5.49,4.56,4.18,0.00,3.77,56.25,32.56,27.78,17.65,0.00,13.64,58,53,63,22,23,21,28.77,31.21,30.26,32.56,32.43,37.95,60,25,49,75,40,77,21.01,39.43,34.39,33.14,27.17,32.14
138,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,7,一般,1800,13:51,4129,3551,3652,4089,4229,3182,宇野博之,藤田美代,森下勇,妹尾忠幸,市川美宏,久保田美,愛知,福岡,群馬,岡山,静岡,群馬,B1,B1,B1,A1,B1,B1,40,49,47,40,37,56,56,45,55,54,53,50,3.55,4.56,3.88,6.13,5.65,3.73,14.29,18.00,14.42,41.72,34.04,10.00,0.00,3.90,4.07,5.50,4.61,3.54,0.00,30.00,14.81,30.00,27.78,7.69,31,35,43,12,24,74,34.33,28.99,33.33,34.86,27.74,34.30,35,51,55,74,59,79,28.57,25.83,32.05,37.43,36.93,28.57
139,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,8,一般,1800,14:20,4489,3968,4068,3823,4177,3474,岩川仁士,茶谷信次,幸田智裕,本部真吾,萬正嗣,松瀬弘美,大阪,滋賀,静岡,三重,群馬,静岡,B1,A2,B1,B1,B1,B1,34,44,40,48,38,50,55,54,55,57,58,47,4.77,6.10,5.42,4.96,5.01,4.61,23.85,43.54,33.81,29.73,32.14,24.71,5.06,5.48,6.25,5.51,5.33,0.00,31.25,32.00,37.50,40.00,36.36,0.00,30,17,68,28,11,48,21.58,25.69,30.41,32.43,32.18,31.17,65,83,84,53,41,56,30.95,31.21,30.51,38.07,30.19,42.46
140,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,9,静波まつり選,1800,14:52,4762,2841,3497,4120,3945,4215,藤原啓史,吉田稔,後藤浩,柘植政浩,橋口真樹,吉島祥之,岡山,群馬,埼玉,滋賀,愛知,愛知,A1,B1,A2,A2,B1,B1,30,64,52,39,45,36,50,54,51,52,50,54,6.58,4.59,5.60,5.59,4.41,4.80,52.27,22.35,40.00,36.36,20.25,26.09,7.33,5.04,5.78,5.63,3.08,4.55,55.56,29.17,35.29,36.84,0.00,24.24,44,50,55,40,60,57,42.11,31.58,33.52,26.24,29.11,26.06,70,27,26,28,44,67,32.00,40.46,33.33,29.73,32.34,25.17
141,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,10,選抜戦,1800,15:25,4581,4409,4461,5049,4824,3422,吉村誠,坂元浩仁,安田吉宏,松井友汰,松井洪弥,服部幸男,静岡,愛知,三重,大阪,三重,静岡,A2,A1,B1,B1,A2,B1,31,35,34,26,27,50,51,55,58,56,52,56,5.73,6.60,4.17,4.09,5.80,6.14,39.82,49.29,22.73,19.83,39.67,48.53,5.63,6.70,5.63,0.00,5.47,6.52,50.00,46.81,40.74,0.00,42.11,56.25,36,29,62,66,27,58,39.23,24.32,33.71,29.50,32.00,28.77,30,50,76,61,45,60,30.68,29.89,32.50,25.87,33.76,21.01
142,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,11,選抜戦,1800,15:59,4080,4739,4089,4145,4162,4129,山崎哲司,中村晃朋,妹尾忠幸,小澤学,竹本太樹,宇野博之,愛知,香川,岡山,東京,大阪,愛知,A1,A2,A1,B1,A2,B1,42,29,40,39,39,40,53,52,54,54,53,56,6.90,6.39,6.13,4.05,5.14,3.55,51.63,48.68,41.72,20.55,33.33,14.29,7.02,6.00,5.50,3.35,5.49,0.00,53.23,33.33,30.00,11.54,32.56,0.00,67,15,12,75,53,31,31.90,30.98,34.86,25.77,31.21,34.33,81,21,74,68,25,35,28.06,39.80,37.43,30.68,39.43,28.57
143,第51回東京中日スポーツ賞,4,2021-02-28,5,多摩川,12,優勝戦,1800,16:35,4311,4144,4069,4159,3987,4959,岡村仁,石塚久也,山本修一,向後龍一,後藤正宗,井上忠政,大阪,埼玉,岡山,埼玉,静岡,大阪,A1,A1,A1,A1,A2,A1,37,39,40,39,42,24,55,53,54,51,53,52,6.45,6.75,5.86,6.26,5.31,6.58,43.16,53.13,36.36,42.40,34.13,47.24,5.00,5.57,5.25,5.80,6.25,5.90,20.00,32.14,32.14,35.00,50.00,30.00,59,25,39,73,34,16,30.34,24.32,24.20,26.28,34.64,25.16,73,64,72,39,82,37,32.05,40.46,28.67,45.40,21.95,26.17
144,関東専門紙カップ,2,2021-02-28,2,戸田,1,予選,1800,10:53,4637,3596,5076,4626,4752,5150,中田友也,河上年昭,石原光,伊藤紘章,西尾亮輔,坂本雄紀,埼玉,埼玉,静岡,愛知,愛知,群馬,B1,B1,B1,B1,B1,B2,30,51,24,34,32,26,56,54,48,52,51,51,4.90,4.62,2.66,4.57,3.69,1.36,25.23,27.66,11.43,31.58,14.29,0.00,4.87,4.07,0.00,3.96,3.47,0.83,27.27,14.29,0.00,8.00,13.33,0.00,57,2,23,61,56,11,49.69,23.89,29.82,25.66,28.89,30.20,13,22,37,70,28,50,24.62,34.07,33.33,31.65,36.03,36.96
145,関東専門紙カップ,2,2021-02-28,2,戸田,2,ウインウイン,1800,11:19,3905,4078,4228,4488,5100,4380,天野友和,渡辺史之,吉田慎二,小山勉,栗原一馬,鈴木峻佑,愛知,群馬,愛知,埼玉,群馬,静岡,B1,B1,B1,A1,B2,B1,43,42,37,34,24,36,55,50,60,53,54,52,5.26,3.95,4.47,6.70,1.68,4.23,26.61,18.48,20.00,49.18,3.33,21.88,4.92,3.93,5.68,5.97,1.44,4.52,26.53,15.00,35.48,42.99,0.00,25.81,3,9,16,4,37,55,39.01,38.51,33.95,25.00,34.51,19.77,72,66,69,59,65,77,36.64,37.23,38.06,36.23,33.09,32.86
146,関東専門紙カップ,2,2021-02-28,2,戸田,3,予選,1800,11:46,4303,4579,3542,3902,4297,4109,牧原崇,中嶋健一,清水紀克,蜷川哲平,山田哲也,谷津幸宏,愛知,三重,愛知,東京,東京,埼玉,B1,A1,B1,A2,A1,A2,37,31,52,43,38,40,52,52,56,55,52,54,5.10,6.54,4.02,5.72,7.13,5.62,27.66,52.50,24.21,37.60,60.63,41.13,3.75,5.16,3.71,6.36,7.83,5.86,12.50,35.48,21.43,43.59,56.67,41.57,59,19,18,60,50,12,20.00,34.33,33.83,33.09,24.44,27.86,32,39,48,20,62,31,38.13,24.41,38.97,37.12,38.02,38.17
147,関東専門紙カップ,2,2021-02-28,2,戸田,4,予選,1800,12:14,4527,4095,3981,3811,3792,2876,高野心吾,福来剛,今坂晃広,石田章央,田中豪,鈴木幸夫,愛知,東京,静岡,静岡,東京,愛知,B1,A1,B1,A2,A1,A1,32,39,43,45,48,63,52,52,53,55,53,51,3.99,6.87,4.88,6.12,6.13,5.84,17.58,48.42,31.93,40.44,47.13,42.19,5.43,6.22,5.62,5.59,6.23,5.97,28.57,40.74,31.91,24.14,35.48,44.12,22,47,1,34,53,10,43.56,30.82,36.05,27.27,34.53,23.85,68,30,55,38,67,54,34.35,35.51,33.04,27.54,32.14,36.30
148,関東専門紙カップ,2,2021-02-28,2,戸田,5,予選,1800,12:44,3988,4626,4233,3978,4656,3319,古川誠之,伊藤紘章,亀山雅幸,齊藤仁,大崎翔,山崎義明,愛知,愛知,群馬,東京,兵庫,埼玉,A2,B1,A2,A1,B1,A1,42,34,37,43,33,54,58,52,52,52,54,53,6.06,4.57,5.73,6.99,4.85,6.08,38.73,31.58,39.84,50.63,29.01,44.14,5.92,3.96,5.67,6.91,4.07,6.47,32.00,8.00,43.48,45.45,14.29,45.21,51,61,28,58,15,14,33.09,25.66,34.42,35.71,38.93,28.46,36,70,75,24,63,45,27.54,31.65,30.83,28.47,29.29,23.02
149,関東専門紙カップ,2,2021-02-28,2,戸田,6,予選,1800,13:14,4568,4472,3613,3905,3596,4216,廣瀬真也,尾嶋一広,角谷健吾,天野友和,河上年昭,星栄爾,東京,兵庫,東京,愛知,埼玉,静岡,A2,A1,A1,B1,B1,A1,33,33,48,43,51,35,50,55,51,55,54,53,5.38,6.45,6.69,5.26,4.62,6.12,35.34,44.67,50.79,26.61,27.66,43.15,5.75,6.20,6.58,4.92,4.07,5.83,31.25,44.00,36.36,26.53,14.29,41.67,8,62,54,3,2,13,31.16,42.28,34.92,39.01,23.89,31.47,49,58,53,72,22,27,23.88,27.54,28.69,36.64,34.07,34.33
150,関東専門紙カップ,2,2021-02-28,2,戸田,7,ウインウイン,1800,13:45,4297,4898,3293,5100,5150,3929,山田哲也,菊地敬介,宮内由紀,栗原一馬,坂本雄紀,杢野誓良,東京,埼玉,東京,群馬,群馬,愛知,A1,B2,B1,B2,B2,B1,38,29,55,24,26,45,52,59,53,54,51,51,7.13,3.98,4.13,1.68,1.36,5.11,60.63,23.91,18.81,3.33,0.00,33.33,7.83,3.34,5.06,1.44,0.83,7.17,56.67,17.07,32.69,0.00,0.00,66.67,50,6,20,37,11,52,24.44,33.33,33.78,34.51,30.20,33.10,62,44,42,65,50,57,38.02,31.11,38.30,33.09,36.96,36.23
151,関東専門紙カップ,2,2021-02-28,2,戸田,8,予選,1800,14:16,4340,5076,2876,4036,4228,4037,土性雅也,石原光,鈴木幸夫,金田諭,吉田慎二,別府正幸,三重,静岡,愛知,埼玉,愛知,埼玉,A2,B1,A1,A1,B1,A2,36,24,63,42,37,42,54,48,51,53,60,56,5.77,2.66,5.84,6.68,4.47,5.17,38.97,11.43,42.19,51.35,20.00,33.12,3.94,0.00,5.97,6.40,5.68,5.33,17.65,0.00,44.12,47.57,35.48,39.53,64,23,10,65,16,17,43.66,29.82,23.85,41.22,33.95,28.21,71,37,54,11,69,21,23.02,33.33,36.30,31.06,38.06,38.17
152,関東専門紙カップ,2,2021-02-28,2,戸田,9,戸田特賞,1800,14:48,4579,3811,4488,4233,3642,3533,中嶋健一,石田章央,小山勉,亀山雅幸,大塚浩二,佐川正道,三重,静岡,埼玉,群馬,静岡,埼玉,A1,A2,A1,A2,B1,B1,31,45,34,37,49,49,52,55,53,52,52,50,6.54,6.12,6.70,5.73,4.24,5.03,52.50,40.44,49.18,39.84,22.99,29.46,5.16,5.59,5.97,5.67,4.87,5.62,35.48,24.14,42.99,43.48,26.32,39.74,19,34,4,28,7,63,34.33,27.27,25.00,34.42,36.55,41.61,39,38,59,75,51,74,24.41,27.54,36.23,30.83,26.62,35.96
153,関東専門紙カップ,2,2021-02-28,2,戸田,10,戸田特賞,1800,15:21,3613,3406,4095,3988,4303,3445,角谷健吾,中里英夫,福来剛,古川誠之,牧原崇,加藤高史,東京,群馬,東京,愛知,愛知,埼玉,A1,B1,A1,A2,B1,A2,48,52,39,42,37,51,51,52,52,58,52,53,6.69,5.95,6.87,6.06,5.10,5.43,50.79,36.91,48.42,38.73,27.66,30.70,6.58,6.21,6.22,5.92,3.75,6.07,36.36,42.11,40.74,32.00,12.50,42.03,54,5,47,51,59,39,34.92,41.52,30.82,33.09,20.00,39.61,53,16,30,36,32,40,28.69,29.93,35.51,27.54,38.13,32.84
154,関東専門紙カップ,2,2021-02-28,2,戸田,11,戸田特選,1800,15:55,4472,3792,3319,3542,3293,4365,尾嶋一広,田中豪,山崎義明,清水紀克,宮内由紀,盛本真輔,兵庫,東京,埼玉,愛知,東京,兵庫,A1,A1,A1,B1,B1,A2,33,48,54,52,55,35,55,53,53,56,53,50,6.45,6.13,6.08,4.02,4.13,5.14,44.67,47.13,44.14,24.21,18.81,33.33,6.20,6.23,6.47,3.71,5.06,5.09,44.00,35.48,45.21,21.43,32.69,27.27,62,53,14,18,20,21,42.28,34.53,28.46,33.83,33.78,28.85,58,67,45,48,42,33,27.54,32.14,23.02,38.97,38.30,26.67
155,関東専門紙カップ,2,2021-02-28,2,戸田,12,記者選抜戦,1800,16:30,3978,3929,4216,4109,3981,4036,齊藤仁,杢野誓良,星栄爾,谷津幸宏,今坂晃広,金田諭,東京,愛知,静岡,埼玉,静岡,埼玉,A1,B1,A1,A2,B1,A1,43,45,35,40,43,42,52,51,53,54,53,53,6.99,5.11,6.12,5.62,4.88,6.68,50.63,33.33,43.15,41.13,31.93,51.35,6.91,7.17,5.83,5.86,5.62,6.40,45.45,66.67,41.67,41.57,31.91,47.57,58,52,13,12,1,65,35.71,33.10,31.47,27.86,36.05,41.22,24,57,27,31,55,11,28.47,36.23,34.33,38.17,33.04,31.06
