,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,11,準優勝戦,1800,15:46,4910,4850,5043,4960,4912,4894,中村泰平,野中一平,中村日向,黒野元基,中山将太,原村拓也,愛知,愛知,香川,愛知,福井,香川,A1,A1,A2,A2,A2,A2,25,26,22,25,25,30,52,54,54,52,55,52,6.36,7.08,6.17,6.30,5.53,4.81,41.12,54.84,43.97,46.53,34.71,28.67,6.10,7.06,0.00,7.00,6.60,3.00,50.00,58.06,0.00,57.14,70.00,12.50,52,68,30,22,35,12,43.96,25.64,29.35,33.98,18.99,34.83,35,37,28,71,22,26,34.94,23.68,26.58,41.67,36.78,32.56
117,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,12,準優勝戦,1800,16:23,4907,4719,4861,5009,4802,5046,小池修平,上條暢嵩,田中宏樹,大賀龍之,中田達也,松山裕基,大阪,大阪,福岡,福岡,福岡,大阪,A1,A1,B1,B1,A1,B1,26,27,33,24,28,27,55,51,53,55,51,54,6.79,7.31,4.51,4.14,6.96,3.74,57.01,57.78,24.29,18.92,56.52,15.05,6.03,0.00,4.56,0.00,4.75,0.00,35.48,0.00,20.00,0.00,25.00,0.00,15,27,32,33,53,14,27.08,25.35,53.93,31.65,24.69,23.60,31,38,67,52,42,61,38.55,34.52,42.86,23.81,34.57,31.76
118,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,1,予選,1800,11:02,3293,4843,3467,3659,4756,4035,宮内由紀,深尾巴恵,森弘行,藤生雄人,渡邉昌成,杉江浩明,東京,群馬,東京,群馬,静岡,愛知,B1,B1,B1,A2,B1,B1,56,29,53,47,32,42,54,47,52,54,53,50,4.15,3.32,4.32,5.09,3.59,3.89,16.28,12.16,24.11,32.65,15.22,23.96,3.77,4.44,4.92,5.30,1.29,5.08,15.91,27.78,28.13,26.42,0.00,38.46,61,72,30,57,51,65,33.80,30.65,17.46,20.31,35.59,20.00,53,45,23,30,17,12,30.95,30.30,18.00,15.38,36.21,27.12
119,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,3,予選,1800,11:51,4465,3808,4420,3277,3674,4535,大西賢,秋田健太,津久井拓,齋藤勇,岸恵子,北山康介,東京,埼玉,群馬,東京,徳島,東京,B1,B1,B1,B1,B1,A1,35,46,33,55,48,31,52,60,53,53,47,55,4.05,4.40,5.66,4.17,5.13,6.46,13.64,22.39,38.71,12.99,37.36,44.57,3.84,4.66,5.47,4.56,6.60,6.93,16.22,29.55,35.85,24.59,60.00,55.17,20,19,74,62,29,53,45.90,52.46,19.70,36.67,24.62,30.65,36,75,54,35,63,49,22.22,25.58,25.71,35.59,30.65,26.47
120,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,4,予選,1800,12:18,4186,3693,4453,3505,4043,3419,小川時光,栢場優子,永田郁弥,山田竜一,桐本康臣,栗原謙治,埼玉,東京,愛知,東京,三重,群馬,B1,B1,B1,A2,A1,B1,40,50,33,50,42,51,56,44,53,53,53,56,3.74,4.14,3.84,5.41,6.43,4.51,15.38,16.67,22.86,34.44,46.39,20.00,5.17,4.73,0.00,6.45,6.04,4.56,44.44,18.18,0.00,42.47,39.13,18.52,24,40,50,44,75,16,21.31,22.39,32.14,35.38,27.12,43.48,50,66,37,68,71,46,36.36,31.34,22.73,34.38,33.96,36.51
121,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,5,予選,1800,12:46,4230,4819,3538,3141,3293,3880,濱崎直矢,蜂須瑞生,菊池峰晴,山来和人,宮内由紀,浅見宗孝,埼玉,群馬,群馬,東京,東京,埼玉,A1,B1,B1,B1,B1,B1,38,30,53,59,56,48,54,44,52,55,54,53,6.50,4.99,5.50,5.13,4.15,5.17,47.11,31.58,33.33,39.76,16.28,32.61,6.77,4.92,6.26,4.72,3.77,4.49,52.70,42.31,50.00,32.94,15.91,26.42,59,69,37,36,61,18,17.31,43.08,17.54,27.12,33.80,38.98,56,19,25,39,53,70,29.49,31.25,32.81,28.81,30.95,25.53
122,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,6,予選,1800,13:15,3850,4665,3987,4843,4752,3385,小川知行,加藤啓太,後藤正宗,深尾巴恵,西尾亮輔,渡邉睦広,群馬,愛知,静岡,群馬,愛知,東京,B1,B1,A2,B1,B1,A1,49,38,43,29,33,52,52,52,53,47,52,52,4.94,2.97,6.02,3.32,4.65,5.59,29.25,8.33,37.76,12.16,22.06,38.83,5.16,4.16,5.44,4.44,4.52,6.08,23.68,16.00,37.50,27.78,24.24,46.00,25,11,23,72,55,32,57.14,40.00,12.70,30.65,39.34,29.69,13,27,62,45,61,38,28.81,27.59,22.03,30.30,35.19,37.29
123,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,7,予選,1800,13:45,4021,4743,3808,4756,4446,4417,吉田健太,木村仁紀,秋田健太,渡邉昌成,和田兼輔,服部剛,愛知,滋賀,埼玉,静岡,兵庫,静岡,B1,A2,B1,B1,A1,B1,41,29,46,32,34,34,51,54,60,53,51,53,4.77,6.44,4.40,3.59,6.55,5.05,34.57,44.19,22.39,15.22,50.39,26.44,4.64,8.50,4.66,1.29,6.88,3.14,25.00,66.67,29.55,0.00,50.00,0.00,56,41,19,51,60,13,31.75,50.77,52.46,35.59,32.79,20.97,58,18,75,17,20,41,36.23,30.51,25.58,36.21,32.81,26.23
124,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,8,予選,1800,14:15,4453,3277,4488,3177,3904,3467,永田郁弥,齋藤勇,小山勉,宮本紀美,森貴洋,森弘行,愛知,東京,埼玉,東京,大阪,東京,B1,B1,A1,B1,A1,B1,33,55,35,57,44,53,53,53,52,50,56,52,3.84,4.17,6.25,4.73,5.34,4.32,22.86,12.99,42.39,25.76,37.23,24.11,0.00,4.56,6.86,4.67,6.10,4.92,0.00,24.59,55.17,17.39,45.83,28.13,50,62,15,70,35,30,32.14,36.67,22.58,37.70,48.33,17.46,37,35,31,43,24,23,22.73,35.59,31.08,26.15,33.87,18.00
125,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,10,予選特賞,1800,15:20,4726,4465,3792,3881,4230,3693,島田なぎ,大西賢,田中豪,浦上拓也,濱崎直矢,栢場優子,埼玉,東京,東京,大阪,埼玉,東京,A2,B1,A2,A2,A1,B1,34,35,49,48,38,50,45,52,54,53,54,44,4.83,4.05,6.22,5.40,6.50,4.14,22.81,13.64,43.33,32.93,47.11,16.67,4.12,3.84,5.96,5.91,6.77,4.73,29.41,16.22,41.43,42.42,52.70,18.18,28,20,54,43,59,40,34.38,45.90,33.82,21.31,17.31,22.39,10,36,59,64,56,66,21.82,22.22,27.12,37.70,29.49,31.34
126,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,11,予選特選,1800,15:54,4743,3659,3385,2538,3331,5036,木村仁紀,藤生雄人,渡邉睦広,高橋二朗,新美恵一,福田翔吾,滋賀,群馬,東京,東京,愛知,大阪,A2,A2,A1,B1,A2,B1,29,47,52,72,53,23,54,54,52,51,52,54,6.44,5.09,5.59,3.90,6.15,3.76,44.19,32.65,38.83,12.36,41.86,13.89,8.50,5.30,6.08,4.73,6.80,3.44,66.67,26.42,46.00,23.48,54.05,14.71,41,57,32,22,34,14,50.77,20.31,29.69,50.00,21.21,37.29,18,30,38,51,26,11,30.51,15.38,37.29,21.62,33.87,31.48
127,第60回サンケイスポーツ杯,2,2021-10-14,4,平和島,12,記者選抜,1800,16:28,4446,3987,3880,3904,4420,3505,和田兼輔,後藤正宗,浅見宗孝,森貴洋,津久井拓,山田竜一,兵庫,静岡,埼玉,大阪,群馬,東京,A1,A2,B1,A1,B1,A2,34,43,48,44,33,50,51,53,53,56,53,53,6.55,6.02,5.17,5.34,5.66,5.41,50.39,37.76,32.61,37.23,38.71,34.44,6.88,5.44,4.49,6.10,5.47,6.45,50.00,37.50,26.42,45.83,35.85,42.47,60,23,18,35,74,44,32.79,12.70,38.98,48.33,19.70,35.38,20,62,70,24,54,68,32.81,22.03,25.53,33.87,25.71,34.38
