,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,5,一般,1800,4943,3577,4076,3392,5017,3613,八木治樹,向所浩二,杉田篤光,小森信雄,澤田尚也,角谷健吾,62,31,56,3,21,59,36,55,24,38,27,68,6.82,6.79,6.84,6.79,6.79,6.81,1,2,3,4,5,6,0.11,0.09,0.14,0.22,0.12,0.12,110.3,,113.3,,111.2,113.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,2.6,4.2,31.9,28.6,5.1,4.1,10.1,96.3,23.6,14,9,7,6,14,38,11,逃げ,1
124,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,6,一般,1800,3602,4431,4110,4366,4381,3909,奥平拓也,石塚裕介,小澤和也,前沢丈史,田路朋史,佐々木康幸,53,43,41,28,19,66,18,35,71,48,49,51,6.78,6.78,6.86,6.77,6.72,6.80,1,2,3,4,5,6,0.06,0.11,0.30,0.08,0.07,0.13,110.0,113.2,,111.4,114.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.2,4.1,2.6,1.9,3.1,4.5,33.1,12.2,1,1,1,6,9,12,5,逃げ,1
125,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,7,ブレイクタイ,1800,4907,3226,3536,4509,4540,5167,小池修平,浦田信義,一色雅昭,平見真彦,相原利章,小川竜太朗,55,27,34,51,14,6,72,15,39,29,74,52,6.75,6.84,6.89,6.73,6.82,6.76,1,2,3,4,5,6,0.17,0.26,0.28,0.17,0.14,0.09,110.1,114.2,,112.8,111.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.0,13.0,11.8,1.6,1.0,2.0,27.6,3.2,5,4,3,1,4,9,2,逃げ,1
126,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,8,一般,1800,2878,4982,3546,2841,3542,4604,富山弘幸,中村将隆,中里昌志,吉田稔,清水紀克,岩瀬裕亮,25,4,11,29,15,8,69,14,40,61,30,37,6.81,6.84,6.76,6.76,6.79,6.82,1,4,2,5,3,6,0.23,0.22,0.22,0.16,0.20,0.15,114.4,,112.7,,115.1,110.2,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.7,1.4,2.0,13.5,4.6,1.6,1.5,1.3,36.2,2.6,7,2,3,2,1,14,1,まくり差し,0
127,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,9,一般,1800,2876,4769,5017,3987,3950,4442,鈴木幸夫,馬場剛,澤田尚也,後藤正宗,石川哲秀,松竹大輔,38,48,21,45,10,23,31,20,27,66,47,26,6.92,6.91,6.86,6.92,6.99,6.95,2,3,4,5,6,1,0.26,0.14,0.13,0.12,0.15,0.20,,110.2,111.6,114.1,115.5,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.4,2.7,4.6,22.5,13.8,4.3,5.0,5.4,50.9,13.4,9,6,6,8,10,17,7,まくり,0
128,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,10,準優勝戦,1800,3968,3909,3893,4076,4199,3970,茶谷信次,佐々木康幸,汐崎正則,杉田篤光,北川潤二,亀山高雅,52,66,47,56,30,18,23,51,19,24,67,32,6.77,6.84,6.88,6.88,6.82,6.89,1,2,3,4,5,6,0.08,0.09,0.14,0.20,0.23,0.25,110.4,112.3,113.6,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.3,1.7,1.0,2.8,3.6,7.2,3.8,1,1,1,4,6,2,2,逃げ,1
129,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,11,準優勝戦,1800,4509,4488,4366,3548,3577,4681,平見真彦,小山勉,前沢丈史,室田泰史,向所浩二,太田潮,51,13,28,12,31,40,29,75,48,56,55,46,6.79,6.84,6.87,6.88,6.81,6.90,1,2,3,4,5,6,0.17,0.22,0.19,0.18,0.16,0.26,110.9,111.6,112.2,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.9,2.2,1.1,1.2,1.6,5.9,2.6,1,1,1,2,3,1,1,抜き,1
130,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,12,準優勝戦,1800,3613,4604,4381,4907,3686,4800,角谷健吾,岩瀬裕亮,田路朋史,小池修平,鳥居塚孝博,小寺拳人,59,8,19,55,57,7,68,37,49,72,11,65,7.08,6.94,6.90,6.90,6.98,6.95,1,2,3,4,5,6,0.13,0.15,0.21,0.11,0.19,0.24,113.7,,115.3,111.7,,112.4,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.1,2.9,10.1,124.2,87.8,14.4,2.0,9.0,562.3,63.9,18,13,14,3,9,69,13,まくり,1
131,第15回サントリーカップ,5,2020-12-12,5,多摩川,1,まつりだon,1800,3966,3533,4438,3176,4009,4632,作間章,佐川正道,森作雄大,長谷川巌,小林一樹,長尾京志郎,74,61,37,70,43,54,66,47,57,22,54,26,6.77,6.75,6.75,6.86,6.77,6.82,1,2,3,4,5,6,0.20,0.22,0.22,0.26,0.28,0.29,108.6,110.5,111.1,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,3.8,3.1,1.7,1.0,3.4,10.7,4.0,2,2,2,1,7,2,1,逃げ,1
132,第15回サントリーカップ,5,2020-12-12,5,多摩川,2,一般,1800,3804,4588,3072,4288,4607,4494,中渡修作,田中京介,西田靖,永田啓二,鶴田勇雄,河合佑樹,36,12,13,31,46,28,33,30,34,38,81,59,6.77,6.77,6.85,6.79,6.72,6.68,1,2,3,4,5,6,0.17,0.14,0.13,0.10,0.12,0.12,109.8,114.3,,111.0,,114.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.7,1.6,6.3,4.7,1.2,3.9,2.4,19.3,4.7,2,2,1,6,4,3,1,逃げ,1
133,第15回サントリーカップ,5,2020-12-12,5,多摩川,3,一般,1800,4467,4174,4210,3315,4252,3957,渡邉俊介,赤坂俊輔,松村康太,広瀬聖仁,松下哲也,大谷直弘,44,20,52,34,64,21,42,68,32,43,74,28,6.72,6.76,6.84,6.91,6.82,6.75,1,2,3,4,6,5,0.12,0.15,0.15,0.15,0.16,0.14,109.2,111.3,112.4,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.4,1.8,1.4,3.1,4.2,12.5,6.3,1,1,1,4,6,4,3,逃げ,0
134,第15回サントリーカップ,5,2020-12-12,5,多摩川,4,一般,1800,3409,4883,3880,3956,3978,4603,三好一,岡部大輝,浅見宗孝,横澤剛治,齊藤仁,谷川将太,41,68,32,38,55,56,23,36,52,69,77,56,6.77,6.82,6.72,6.89,6.77,6.77,1,2,3,4,5,6,0.20,0.23,0.26,0.24,0.23,0.22,113.1,114.0,109.8,110.3,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.7,2.7,1.2,20.9,9.6,2.1,2.1,2.3,105.1,12.2,14,6,2,3,5,50,7,まくり差し,1
135,第15回サントリーカップ,5,2020-12-12,5,多摩川,5,一般,1800,3075,4438,4113,3538,4760,4266,中村裕将,森作雄大,木村浩士,菊池峰晴,山崎郡,長田頼宗,60,37,51,75,69,49,78,57,39,44,75,53,6.80,6.68,6.75,6.74,6.83,6.86,1,2,3,4,5,6,0.10,0.12,0.16,0.20,0.12,0.14,109.8,,,111.9,113.0,110.9,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.5,2.4,8.2,8.4,2.7,3.3,4.6,56.8,15.9,4,5,3,6,11,22,9,逃げ,1
136,第15回サントリーカップ,5,2020-12-12,5,多摩川,6,一般,1800,4258,4547,4009,4330,3946,3489,関根彰人,中田竜太,小林一樹,奈須啓太,赤岩善生,大場敏,67,15,43,71,62,19,76,62,54,50,46,85,6.77,6.85,6.79,6.78,6.78,6.75,1,3,4,5,2,6,-0.04,0.13,0.17,0.14,0.07,0.17,,110.6,113.8,112.7,109.3,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,3.0,1.3,1.1,3.8,2.3,1.3,2.0,1.8,12.1,3.2,1,1,1,4,2,3,2,差し,0
137,第15回サントリーカップ,5,2020-12-12,5,多摩川,7,一般,1800,3497,3966,4607,4252,3176,3441,後藤浩,作間章,鶴田勇雄,松下哲也,長谷川巌,土屋太朗,23,74,46,64,70,47,40,66,81,74,22,71,6.76,6.80,6.70,6.83,6.85,6.88,1,2,3,4,5,6,0.20,0.21,0.21,0.20,0.20,0.20,111.3,108.7,112.5,113.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.0,1.1,10.1,1.4,1.4,2.7,2.0,20.6,2.8,4,1,1,5,3,6,1,差し,1
138,第15回サントリーカップ,5,2020-12-12,5,多摩川,8,一般,1800,3831,3957,4632,3804,3315,4883,安藤裕貴,大谷直弘,長尾京志郎,中渡修作,広瀬聖仁,岡部大輝,42,21,54,36,34,68,70,28,26,33,43,36,6.78,6.77,6.87,6.83,6.77,6.77,1,2,3,4,5,6,0.13,0.13,0.15,0.17,0.17,0.17,110.2,111.0,,113.0,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,1.0,2.4,2.0,1.4,4.0,6.0,17.4,9.5,1,1,1,6,9,6,4,逃げ,1
139,第15回サントリーカップ,5,2020-12-12,5,多摩川,9,一般,1800,3538,3663,4603,3409,3533,3072,菊池峰晴,木山和幸,谷川将太,三好一,佐川正道,西田靖,75,48,56,41,61,13,44,25,56,23,47,34,6.75,6.87,6.78,6.95,6.71,6.79,1,2,4,5,6,3,0.25,0.27,0.24,0.27,0.32,0.30,112.4,110.1,111.8,,,113.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,3.2,1.5,35.9,21.2,4.0,1.7,2.4,83.8,3.7,11,7,11,1,3,27,1,差し,0
140,第15回サントリーカップ,5,2020-12-12,5,多摩川,10,準優勝戦,1800,3489,4760,3956,4113,4588,4467,大場敏,山崎郡,横澤剛治,木村浩士,田中京介,渡邉俊介,19,69,38,51,12,44,85,75,69,39,30,42,6.67,6.72,6.92,6.71,6.80,6.77,1,2,3,4,5,6,0.14,0.07,0.10,0.11,0.11,0.23,109.0,112.4,114.0,,110.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.9,19.7,17.0,3.5,1.3,4.2,54.7,7.3,6,6,5,1,7,17,3,逃げ,1
141,第15回サントリーカップ,5,2020-12-12,5,多摩川,11,準優勝戦,1800,4494,3978,4330,4210,4547,3075,河合佑樹,齊藤仁,奈須啓太,松村康太,中田竜太,中村裕将,28,55,71,52,15,60,59,77,50,32,62,78,6.78,6.79,6.85,6.85,6.79,6.81,1,2,3,4,5,6,0.07,0.10,0.12,0.08,0.07,0.12,109.1,110.3,111.8,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.0,1.9,1.1,1.4,1.7,5.0,2.7,1,1,1,2,4,1,1,逃げ,1
142,第15回サントリーカップ,5,2020-12-12,5,多摩川,12,準優勝戦,1800,4266,3946,4288,3880,4174,3497,長田頼宗,赤岩善生,永田啓二,浅見宗孝,赤坂俊輔,後藤浩,49,62,31,32,20,23,53,46,38,52,68,40,6.80,6.86,6.83,6.79,6.83,6.79,1,2,3,4,5,6,0.17,0.18,0.19,0.20,0.18,0.23,108.9,112.4,109.6,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.3,4.5,4.3,1.7,3.0,9.8,25.6,15.5,2,2,2,5,10,8,5,逃げ,1
143,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,1,予選,1800,3860,4807,4228,3653,3796,5127,松本浩貴,岡悠平,吉田慎二郎,品川賢次,長野道臣,沼田大都,16,25,6,23,24,35,48,67,65,56,45,42,6.82,6.76,6.78,6.83,6.83,6.83,1,2,3,4,5,6,0.23,0.27,0.24,0.17,0.21,0.26,110.4,115.1,113.4,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,2.3,10.5,6.4,3.7,1.2,3.3,25.2,5.2,5,4,8,1,7,7,2,逃げ,1
144,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,2,ウインウイン,1800,4091,3605,3202,3406,4663,5147,荒田泰明,中村守成,三品隆浩,中里英夫,籾山佳岳,田中勇輔,4,26,34,28,8,39,60,63,70,28,33,43,6.76,6.78,6.79,6.75,6.74,6.66,1,2,3,4,5,6,0.06,0.16,0.15,0.16,0.17,0.26,110.2,115.5,113.9,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,1.0,5.2,2.6,1.2,4.9,3.0,22.1,5.4,1,1,1,10,5,8,3,逃げ,1
145,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,3,予選,1800,4439,3713,3385,4311,4276,4380,近藤友宝,伊藤誠二,渡邉睦広,岡村仁,鈴木勝博,鈴木峻佑,30,37,13,20,22,5,55,74,51,35,68,49,6.85,6.81,6.83,6.71,6.71,6.72,1,2,3,4,5,6,0.13,0.08,0.09,0.28,0.32,0.31,,109.5,112.1,112.3,110.3,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.1,2.0,8.2,7.0,2.2,2.6,3.1,31.4,5.5,1,3,2,3,5,7,2,差し,1
146,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,4,予選,1800,4035,4644,3885,3340,4233,4505,杉江浩明,山田亮太,久田武,池田雷太,亀山雅幸,島田賢人,11,29,19,63,49,21,39,21,58,62,23,41,6.82,6.79,6.84,6.74,6.74,6.82,1,2,3,4,5,6,0.27,0.20,0.20,0.15,0.18,0.18,110.0,,111.3,113.2,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.0,1.9,1.8,13.8,7.6,4.7,6.3,6.6,83.5,33.1,5,4,7,12,13,37,17,逃げ,1
147,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,5,予選,1800,3656,4227,3800,4389,3455,3690,伯母芳恒,安達裕樹,牧宏次,伊藤喜智,谷本幸司,河合三弘,3,31,32,12,38,33,38,46,77,40,25,16,6.83,6.66,6.85,6.74,6.81,6.78,2,1,3,4,5,6,0.19,0.24,0.09,0.11,0.11,0.14,111.5,,113.9,112.6,,110.5,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,65.7,4.0,1.4,100.4,54.4,5.8,12.6,5.3,960.4,39.1,22,12,8,13,7,112,13,差し,0
148,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,6,予選,1800,3981,4058,4091,4807,3934,3952,今坂晃広,野末智一,荒田泰明,岡悠平,鋤柄貴俊,中澤和志,2,27,4,25,15,7,32,13,60,67,75,72,6.75,6.81,6.77,6.76,6.89,6.75,1,2,3,4,5,6,0.12,0.10,0.03,0.22,0.12,0.15,,114.9,109.8,,110.7,113.0,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.0,3.4,10.6,76.7,38.8,7.9,3.7,5.3,226.3,33.9,24,13,11,4,8,65,14,まくり,1
149,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,7,ウインウイン,1800,4140,4439,4862,3796,5147,3461,梶野学志,近藤友宝,武藤直志,長野道臣,田中勇輔,渡邊哲也,64,30,1,24,39,18,54,55,34,45,43,31,6.76,6.74,6.81,6.76,6.75,6.77,1,2,3,4,6,5,0.10,0.06,0.19,0.15,0.08,0.18,109.3,111.1,,114.8,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.4,3.4,5.4,2.2,2.5,4.7,12.0,5.9,1,3,2,3,10,5,3,逃げ,0
150,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,8,予選,1800,3605,4233,4380,3637,3590,4228,中村守成,亀山雅幸,鈴木峻佑,齋藤和政,濱野谷憲吾,吉田慎二郎,26,49,5,9,17,6,63,23,49,36,73,65,6.79,6.73,6.69,6.75,6.78,6.77,1,2,3,4,5,6,0.25,0.25,0.32,0.26,0.20,0.23,,114.5,,112.0,110.5,113.7,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.6,2.1,4.2,19.8,12.3,3.6,5.3,7.8,64.1,18.6,9,7,5,11,14,30,10,まくり差し,1
151,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,9,戸田特賞,1800,3988,4043,4818,3860,4035,3800,古川誠之,桐本康臣,伏見俊介,松本浩貴,杉江浩明,牧宏次,65,10,14,16,11,32,61,26,71,48,39,77,6.76,6.70,6.83,6.81,6.81,6.87,1,2,3,4,5,6,0.09,0.11,0.18,0.15,0.16,0.16,110.2,111.1,,113.1,,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.3,3.1,1.3,1.2,2.2,1.5,9.5,3.9,1,1,1,3,2,2,2,逃げ,1
152,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,10,戸田特賞,1800,4644,4276,3952,3642,3656,4663,山田亮太,鈴木勝博,中澤和志,大塚浩二,伯母芳恒,籾山佳岳,29,22,7,40,3,8,21,68,72,29,38,33,6.78,6.70,6.76,6.86,6.77,6.76,1,2,3,4,5,6,0.18,0.17,0.19,0.14,0.18,0.24,111.2,109.1,,113.3,,113.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,2.5,2.2,6.6,2.5,1.3,11.1,8.0,80.2,34.5,3,1,1,11,9,26,11,差し,1
153,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,11,戸田特選,1800,3385,4062,4227,4058,4140,3885,渡邉睦広,後藤陽介,安達裕樹,野末智一,梶野学志,久田武,13,36,31,27,64,19,51,27,46,13,54,58,6.76,6.75,6.67,6.75,6.75,6.80,1,3,2,4,5,6,0.17,0.27,0.24,0.21,0.20,0.24,109.3,113.6,111.5,,110.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,2.4,2.9,9.5,6.7,1.4,1.3,2.1,17.2,3.0,5,3,2,1,4,4,1,逃げ,0
154,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,12,記者選抜戦,1800,3590,3455,3461,4505,3406,3713,濱野谷憲吾,谷本幸司,渡邊哲也,島田賢人,中里英夫,伊藤誠二,17,38,18,21,28,37,73,25,31,41,28,74,6.75,6.82,6.72,6.82,6.77,6.79,1,2,3,4,5,6,0.19,0.21,0.22,0.14,0.17,0.13,109.8,113.5,,,112.4,111.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,2.8,8.7,5.5,2.2,1.7,4.3,27.4,7.4,5,4,5,1,6,16,4,逃げ,1
