,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,7,予選,1800,14:01,5010,5002,3455,3550,3856,4084,宇留田翔,上田健太,谷本幸司,都築正治,水野暁広,杉山正樹,三重,愛知,愛知,愛知,愛知,愛知,B1,B1,A2,A1,B2,A1,23,24,49,48,47,40,55,51,50,53,57,56,3.69,5.08,5.25,6.14,2.95,6.66,9.09,32.00,33.33,45.05,7.27,44.96,2.32,3.50,5.29,6.45,3.81,7.54,0.00,15.09,24.19,45.24,15.79,59.68,45,26,13,5,53,2,27.27,34.38,34.58,32.95,37.78,30.85,29,50,71,72,74,69,27.81,34.46,43.48,36.79,35.96,24.12
77,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,8,予選,1800,14:32,4867,4435,4253,4453,3554,4442,松山靖,服部達哉,西川真人,永田郁弥,仲口博崇,松竹大輔,三重,愛知,滋賀,愛知,愛知,愛知,B1,A2,B1,B1,A1,A1,29,34,36,32,47,33,57,54,57,54,52,52,3.46,5.70,4.95,4.13,7.41,5.97,10.53,38.66,24.32,25.29,62.73,43.70,1.80,5.94,5.12,4.13,7.10,5.80,0.00,41.03,23.53,21.67,58.76,41.30,47,17,25,55,49,42,39.36,48.60,43.30,34.95,25.53,33.00,20,51,73,21,47,67,33.73,40.29,32.85,25.93,37.77,26.95
78,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,9,予選,1800,15:03,3934,4308,3945,3621,4062,3967,鋤柄貴俊,河村了,橋口真樹,天野晶夫,後藤陽介,鈴木茂高,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,B1,A1,B1,B1,43,36,44,46,40,40,53,51,50,57,56,59,5.17,7.02,4.48,6.43,4.64,4.06,34.68,45.38,25.86,46.67,30.14,23.19,5.33,6.86,5.06,6.91,4.61,5.08,34.62,44.64,29.76,50.00,30.11,33.33,36,35,34,19,11,21,35.56,37.00,33.00,25.26,50.00,32.29,24,63,66,44,16,13,35.86,36.45,28.49,29.48,27.17,42.51
79,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,10,予選,1800,15:36,3022,3542,4761,4276,4074,3776,西山昇一,清水紀克,山田晃大,鈴木勝博,柳沢一,横井健太,愛知,愛知,滋賀,愛知,愛知,愛知,A1,B1,B1,A2,A1,B1,59,51,30,37,39,44,52,56,53,52,51,53,6.41,4.14,5.37,6.58,6.87,5.14,47.97,22.89,31.91,56.67,42.45,31.25,6.79,4.04,4.63,6.97,7.23,5.00,53.24,14.49,25.93,52.48,58.33,26.87,52,60,46,15,27,29,34.38,32.29,38.83,23.53,37.37,38.00,11,43,36,34,57,27,38.92,33.53,27.16,36.18,33.82,32.02
80,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,11,予選,1800,16:11,4586,3455,3941,4492,4298,4470,磯部誠,谷本幸司,池田浩二,本多宏和,宮下元胤,平田健之,愛知,愛知,愛知,愛知,愛知,三重,A1,A2,A1,A1,B1,B1,29,49,42,33,37,33,56,50,52,52,55,50,7.06,5.25,7.40,6.45,5.90,5.95,46.15,33.33,53.10,48.48,38.81,47.17,7.97,5.29,9.04,6.41,5.79,5.65,66.95,24.19,80.99,42.42,32.79,38.46,12,13,37,59,16,58,47.27,34.58,39.18,43.16,21.69,45.00,64,71,41,38,48,70,30.91,43.48,33.01,27.81,33.85,35.89
81,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,12,予選トコタン,1800,16:48,3554,3331,4084,3713,3918,4731,仲口博崇,新美恵一,杉山正樹,伊藤誠二,深井利寿,間野兼礼,愛知,愛知,愛知,愛知,滋賀,愛知,A1,A1,A1,A2,A1,A2,47,52,40,45,45,31,52,52,56,53,52,53,7.41,6.08,6.66,6.58,6.93,5.19,62.73,41.44,44.96,50.89,47.93,32.56,7.10,6.29,7.54,6.32,6.93,5.13,58.76,44.44,59.68,41.35,53.33,30.00,49,4,2,41,39,40,25.53,26.04,30.85,37.76,29.29,32.32,47,15,69,49,12,28,37.77,33.86,24.12,27.65,27.11,36.65
82,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,1,予選,1800,11:23,3461,4376,4793,4625,4076,5140,渡邊哲也,藤田靖弘,金子萌,渡邊裕貴,杉田篤光,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,A1,B2,53,35,29,34,41,19,53,50,51,51,52,49,4.89,5.90,6.27,4.62,6.50,0.00,31.73,47.15,47.01,29.63,42.50,0.00,4.90,6.38,4.83,4.86,6.19,0.00,25.89,41.35,29.14,28.40,40.68,0.00,36,45,40,13,24,2,42.86,0.00,28.57,60.00,0.00,0.00,56,61,65,29,15,14,34.48,43.36,35.65,34.19,40.34,39.64
83,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,2,予選,1800,11:49,4740,3981,3718,4073,4207,3932,齋藤達希,今坂晃広,伊達正利,大橋純一,松下一也,池田浩美,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,A1,A1,B1,28,42,45,39,37,43,52,53,55,53,54,47,3.84,5.44,4.81,6.92,5.57,6.23,18.68,36.97,27.97,51.67,43.33,46.58,4.47,5.42,5.40,5.89,6.70,5.42,21.53,34.45,36.09,35.48,53.42,36.67,51,65,50,44,53,28,0.00,22.22,25.00,28.57,14.29,28.57,31,75,12,13,37,35,33.91,36.13,41.74,30.77,38.71,38.66
84,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,3,予選,1800,12:16,3796,4342,3811,5079,4494,3156,長野道臣,谷野錬志,石田章央,大石真央,河合佑樹,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B2,A1,A2,46,35,44,22,33,55,54,53,54,51,50,53,4.92,6.84,6.28,1.41,6.22,6.32,28.41,50.77,45.83,0.00,45.95,48.65,4.84,6.24,5.80,1.40,6.65,6.12,24.72,43.17,42.38,0.00,49.23,46.94,39,46,4,17,19,48,42.86,33.33,62.50,42.86,0.00,37.50,36,33,46,28,30,23,35.90,29.66,33.05,31.90,32.43,32.48
85,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,4,ランチタイム,1800,12:45,3489,4321,3987,3591,5034,4989,大場敏,岩田優一,後藤正宗,後藤孝義,若林義人,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,53,35,42,51,22,22,52,51,54,51,56,51,6.78,4.22,5.35,5.63,4.37,5.26,55.91,20.63,36.25,38.30,21.92,33.77,6.82,4.77,5.66,5.23,3.09,3.43,50.32,31.00,40.22,29.77,10.87,10.99,7,11,3,22,15,43,42.86,28.57,37.50,42.86,14.29,0.00,54,43,62,44,19,64,46.90,33.05,33.64,32.20,30.97,34.78
86,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,5,予選,1800,13:15,4317,4417,3563,3960,3461,4216,木村紗友,服部剛,堤昇,菊地孝平,渡邊哲也,星栄爾,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,A1,B1,A1,35,33,50,41,53,35,48,53,52,55,53,53,4.64,5.03,5.38,7.37,4.89,6.38,26.32,25.49,38.04,51.09,31.73,44.35,4.89,4.29,6.14,7.59,4.90,6.69,22.22,14.29,45.37,61.33,25.89,47.83,26,49,66,33,36,38,35.71,66.67,33.33,33.33,42.86,42.86,21,60,16,22,56,24,48.31,40.87,33.04,41.18,34.48,31.30
87,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,6,予選,1800,13:46,3990,4775,2014,3744,4058,3956,芹澤克彦,千葉真弥,高塚清一,徳増秀樹,野末智一,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,A2,A1,41,26,73,45,41,42,51,48,54,53,49,56,5.93,3.98,4.58,6.81,5.27,7.00,40.59,21.95,25.37,43.30,33.85,47.54,5.76,5.81,4.80,7.56,5.71,6.97,40.16,37.84,28.03,63.64,42.97,56.98,5,12,30,32,37,20,33.33,28.57,64.29,58.82,62.50,37.50,38,17,48,55,25,52,35.65,45.22,30.77,31.09,39.45,30.17
88,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,7,ブレイクタイ,1800,14:18,4207,4984,4625,3959,5110,3294,松下一也,森下愛梨,渡邊裕貴,坪井康晴,杉山喜一,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B2,B1,37,23,34,42,20,54,54,51,51,53,51,52,5.57,3.77,4.62,7.01,1.52,4.65,43.33,16.39,29.63,49.19,2.00,25.97,6.70,2.94,4.86,7.38,1.59,5.19,53.42,8.16,28.40,56.55,3.13,31.25,53,1,13,56,23,47,14.29,42.86,60.00,44.44,22.22,60.00,37,50,29,73,76,66,38.71,37.72,34.19,31.19,32.46,36.61
89,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,8,予選,1800,14:50,4581,4150,3932,4376,5079,4019,吉村誠,山田雄太,池田浩美,藤田靖弘,大石真央,笠原亮,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,B2,A1,30,38,43,35,22,40,51,57,47,50,51,53,5.43,5.83,6.23,5.90,1.41,6.35,33.06,33.77,46.58,47.15,0.00,43.82,5.64,6.88,5.42,6.38,1.40,6.99,38.14,47.50,36.67,41.35,0.00,53.90,55,18,28,45,17,35,62.50,28.57,28.57,0.00,42.86,75.00,49,74,35,61,28,40,39.82,34.45,38.66,43.36,31.90,37.29
90,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,9,予選,1800,15:23,3563,4494,3630,3718,4793,3591,堤昇,河合佑樹,黒田誠司,伊達正利,金子萌,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,A2,B1,50,33,50,45,29,51,52,50,53,55,51,51,5.38,6.22,4.36,4.81,6.27,5.63,38.04,45.95,22.77,27.97,47.01,38.30,6.14,6.65,4.89,5.40,4.83,5.23,45.37,49.23,30.53,36.09,29.14,29.77,66,19,31,50,40,22,33.33,0.00,0.00,25.00,28.57,42.86,16,30,59,12,65,44,33.04,32.43,32.77,41.74,35.65,32.20
91,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,10,予選,1800,15:56,4076,3960,4058,3796,3981,4321,杉田篤光,菊地孝平,野末智一,長野道臣,今坂晃広,岩田優一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,A2,B1,41,41,41,46,42,35,52,55,49,54,53,51,6.50,7.37,5.27,4.92,5.44,4.22,42.50,51.09,33.85,28.41,36.97,20.63,6.19,7.59,5.71,4.84,5.42,4.77,40.68,61.33,42.97,24.72,34.45,31.00,24,33,37,39,65,11,0.00,33.33,62.50,42.86,22.22,28.57,15,22,25,36,75,43,40.34,41.18,39.45,35.90,36.13,33.05
92,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,11,予選特選,1800,16:30,4524,3156,4073,3987,2014,4417,深谷知博,金子良昭,大橋純一,後藤正宗,高塚清一,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,B1,B1,A2,32,55,39,42,73,33,51,53,53,54,54,53,7.21,6.32,6.92,5.35,4.58,5.03,51.61,48.65,51.67,36.25,25.37,25.49,7.94,6.12,5.89,5.66,4.80,4.29,67.13,46.94,35.48,40.22,28.03,14.29,6,48,44,3,30,49,30.77,37.50,28.57,37.50,64.29,66.67,57,23,13,62,48,60,40.87,32.48,30.77,33.64,30.77,40.87
93,浜松市長杯争奪戦やらまいかカップ,2,2020-05-02,6,浜名湖,12,ドリーム戦,1800,17:05,3744,3959,4216,3489,4150,4342,徳増秀樹,坪井康晴,星栄爾,大場敏,山田雄太,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,45,42,35,53,38,35,53,53,53,52,57,53,6.81,7.01,6.38,6.78,5.83,6.84,43.30,49.19,44.35,55.91,33.77,50.77,7.56,7.38,6.69,6.82,6.88,6.24,63.64,56.55,47.83,50.32,47.50,43.17,32,56,38,7,18,46,58.82,44.44,42.86,42.86,28.57,33.33,55,73,24,54,74,33,31.09,31.19,31.30,46.90,34.45,29.66
94,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,1,予選,1800,10:53,3306,3066,5035,3860,5051,5090,武田正紀,田中定雄,櫻井優,松本浩貴,松本純平,生方靖亜,埼玉,埼玉,埼玉,埼玉,埼玉,群馬,B1,B1,B1,B1,B1,B2,52,60,22,46,25,19,55,53,53,52,56,54,4.49,4.58,3.60,4.60,2.37,2.43,23.68,29.76,15.85,21.43,4.95,3.95,5.32,4.78,3.24,5.70,2.56,1.53,32.89,25.74,13.04,43.04,7.14,0.00,49,57,2,53,51,3,28.82,37.56,30.86,39.81,29.76,31.98,17,12,43,25,73,34,28.34,33.68,40.14,38.62,36.57,40.76
95,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,2,ウインウイン,1800,11:19,4973,3376,3433,3952,3647,4110,栗原直也,萩原善行,諏訪忠宏,中澤和志,伊藤雄二,小澤和也,埼玉,群馬,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B2,B1,27,52,51,43,47,39,51,48,57,54,51,56,2.04,4.16,3.66,7.20,3.82,4.84,0.00,22.22,16.22,49.23,19.74,32.97,2.32,3.45,4.81,7.25,4.94,4.83,3.23,17.24,29.63,54.76,32.91,23.81,11,54,15,21,26,28,31.07,38.14,29.00,44.29,39.09,30.00,14,31,39,59,67,40,28.25,29.55,38.38,28.80,32.97,33.70
96,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,3,予選,1800,11:46,4281,3865,4159,4031,4532,3748,大澤大夢,関道,向後龍一,飯島誠,秋元哲,小黒竜吾,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,B1,A1,B1,36,45,38,41,31,44,55,58,51,53,51,57,5.39,4.17,5.77,4.13,6.20,3.77,36.62,18.09,37.04,20.48,42.67,14.29,5.47,5.04,5.69,5.09,6.97,4.82,29.63,27.52,37.10,33.33,58.70,27.03,47,22,50,45,61,7,32.39,27.27,30.77,33.83,30.41,29.28,58,36,63,41,66,71,28.81,32.11,31.58,31.41,37.57,35.83
97,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,4,予選,1800,12:14,4898,3880,3445,3377,4103,4547,菊地敬介,浅見宗孝,加藤高史,塚田修二,山崎善庸,中田竜太,埼玉,埼玉,埼玉,東京,埼玉,埼玉,B2,B1,A1,B1,B1,A1,28,47,50,52,40,32,58,56,53,57,52,50,3.96,4.72,5.79,4.32,4.55,6.70,16.67,24.76,41.11,19.05,27.66,49.48,2.03,4.32,6.17,5.32,5.17,7.36,5.88,21.21,47.37,28.57,28.07,60.74,56,42,20,31,12,19,34.87,37.20,33.85,32.16,27.84,37.36,32,50,35,18,30,51,39.46,34.59,34.21,35.45,32.98,29.11
98,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,5,予選,1800,12:44,3066,3075,3629,4175,3251,4201,田中定雄,中村裕将,浅見昌克,川尻泰輔,平石和男,佐竹友樹,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A2,A1,B1,60,57,50,37,53,37,53,52,51,56,49,53,4.58,5.69,5.89,5.44,6.03,5.68,29.76,39.62,42.31,33.33,36.30,38.33,4.78,5.64,5.94,5.72,6.01,5.59,25.74,40.40,40.30,35.42,36.21,39.74,57,17,55,23,30,38,37.56,42.38,35.92,38.25,33.82,45.24,12,46,72,53,19,49,33.68,37.43,39.46,32.61,34.39,39.11
99,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,6,予選,1800,13:14,3807,3065,3319,4191,4428,3433,岡部哲,増田弘喜,山崎義明,赤羽克也,有賀達也,諏訪忠宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,A1,A2,B1,45,60,53,38,34,51,53,54,53,54,52,57,5.61,5.18,6.26,5.46,6.42,3.66,40.34,21.57,41.03,30.19,48.03,16.22,5.59,5.22,6.91,5.62,6.11,4.81,36.27,32.14,50.74,33.33,45.12,29.63,32,18,10,6,39,15,32.18,36.74,39.52,32.29,32.47,29.00,13,45,29,27,26,39,33.33,39.68,40.64,35.33,29.35,38.38
100,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,7,ウインウイン,1800,13:45,4109,4766,3748,5051,4973,5042,谷津幸宏,石井孝之,小黒竜吾,松本純平,栗原直也,畑田汰一,埼玉,群馬,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,40,29,44,25,27,21,53,53,57,56,51,54,5.60,4.70,3.77,2.37,2.04,4.88,37.61,28.99,14.29,4.95,0.00,35.29,6.06,3.65,4.82,2.56,2.32,4.74,42.54,21.74,27.03,7.14,3.23,30.65,52,16,7,51,11,8,27.53,38.32,29.28,29.76,31.07,37.98,15,69,71,73,14,22,34.24,31.32,35.83,36.57,28.25,34.03
101,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,8,予選,1800,14:16,3533,3664,4575,4110,4547,3412,佐川正道,鈴木賢一,戸塚邦好,小澤和也,中田竜太,鈴木博,埼玉,埼玉,東京,埼玉,埼玉,埼玉,B1,A2,A2,B1,A1,A1,48,50,31,39,32,50,49,57,52,56,50,53,5.06,5.63,5.42,4.84,6.70,6.30,25.00,44.35,33.33,32.97,49.48,45.83,5.67,5.79,4.50,4.83,7.36,6.49,39.34,42.35,27.27,23.81,60.74,46.24,41,27,1,28,19,60,29.12,42.69,43.55,30.00,37.36,38.54,52,28,70,40,51,33,39.36,33.13,43.26,33.70,29.11,32.80
102,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,9,予選,1800,14:48,3880,4532,3251,4090,4560,3497,浅見宗孝,秋元哲,平石和男,中村尊,庄司樹良,後藤浩,埼玉,埼玉,埼玉,埼玉,東京,埼玉,B1,A1,A1,A1,B1,A2,47,31,53,39,29,51,56,51,49,53,55,50,4.72,6.20,6.03,6.87,4.22,5.87,24.76,42.67,36.30,53.28,21.88,43.64,4.32,6.97,6.01,6.01,6.54,5.48,21.21,58.70,36.21,40.40,46.15,43.68,42,61,30,40,62,37,37.20,30.41,33.82,33.53,32.28,42.38,50,66,19,38,24,62,34.59,37.57,34.39,37.30,43.33,42.86
103,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,10,予選特別,1800,15:21,4159,4428,3952,3463,4898,3075,向後龍一,有賀達也,中澤和志,乙津康志,菊地敬介,中村裕将,埼玉,埼玉,埼玉,東京,埼玉,埼玉,A2,A2,A1,B1,B2,A2,38,34,43,52,28,57,51,52,54,51,58,52,5.77,6.42,7.20,5.59,3.96,5.69,37.04,48.03,49.23,40.82,16.67,39.62,5.69,6.11,7.25,5.27,2.03,5.64,37.10,45.12,54.76,37.78,5.88,40.40,50,39,21,9,56,17,30.77,32.47,44.29,38.73,34.87,42.38,63,26,59,44,32,46,31.58,29.35,28.80,32.80,39.46,37.43
104,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,11,予選特別,1800,15:55,4175,3983,4258,3445,3865,4191,川尻泰輔,須藤博倫,関根彰人,加藤高史,関道,赤羽克也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,B1,A1,37,42,36,50,45,38,56,52,51,53,58,54,5.44,7.07,5.11,5.79,4.17,5.46,33.33,51.26,32.58,41.11,18.09,30.19,5.72,7.02,4.89,6.17,5.04,5.62,35.42,54.07,25.00,47.37,27.52,33.33,23,29,14,20,22,6,38.25,30.15,30.10,33.85,27.27,32.29,53,60,11,35,36,27,32.61,29.95,43.86,34.21,32.11,35.33
105,第31回ウインビーカップ・第54回日刊スポーツ杯,2,2020-05-02,2,戸田,12,記者選抜戦,1800,16:30,4444,4281,3772,3412,3629,3319,桐生順平,大澤大夢,一柳和孝,鈴木博,浅見昌克,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,A1,A1,A1,33,36,46,50,50,53,53,55,51,53,51,53,7.64,5.39,4.98,6.30,5.89,6.26,54.72,36.62,30.56,45.83,42.31,41.03,8.07,5.47,4.55,6.49,5.94,6.91,69.16,29.63,23.71,46.24,40.30,50.74,36,47,58,60,55,10,30.86,32.39,35.50,38.54,35.92,39.52,54,58,56,33,72,29,32.98,28.81,41.18,32.80,39.46,40.64
106,第47回上毛新聞社杯,2,2020-05-02,1,桐生,1,予選,1800,15:22,3310,3503,3594,4305,3419,5141,金澤一洋,堂原洋史,塚原武之,金子拓矢,栗原謙治,大澤風葵,群馬,埼玉,埼玉,群馬,群馬,群馬,B1,B1,B2,A1,B1,B2,56,50,51,36,50,19,50,50,53,51,56,51,3.90,4.16,4.95,6.54,4.40,0.00,11.29,20.00,31.82,50.55,21.69,0.00,3.76,4.17,3.86,6.86,4.11,0.00,10.17,17.39,20.00,47.90,16.67,0.00,72,21,74,32,15,56,28.81,33.33,43.42,32.05,28.57,39.06,76,59,67,29,52,14,29.27,45.78,39.47,33.33,32.91,45.68
107,第47回上毛新聞社杯,2,2020-05-02,1,桐生,2,予選,1800,15:49,4078,4186,4233,4887,3532,3296,渡辺史之,小川時光,亀山雅幸,富澤祐作,柴田光,高柳成聡,群馬,埼玉,群馬,群馬,群馬,群馬,B1,B1,A2,B1,A1,B1,41,39,36,33,48,53,51,56,51,55,54,55,4.08,3.80,6.10,4.90,6.56,3.59,18.60,19.67,45.13,32.53,51.96,17.24,4.60,4.04,6.18,4.72,5.91,4.08,26.13,21.28,46.28,27.91,40.00,21.70,23,62,71,19,44,37,30.34,30.77,40.30,41.18,32.91,29.85,42,39,43,62,13,38,32.93,35.00,33.72,33.33,32.05,37.04
108,第47回上毛新聞社杯,2,2020-05-02,1,桐生,3,予選,1800,16:16,3973,3653,3827,5065,4888,3659,崎利仁,品川賢次,今泉徹,伊久間陽,金児隆太,藤生雄人,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A2,A1,43,46,46,21,32,45,53,55,53,51,51,56,4.43,4.69,4.38,3.05,5.56,5.86,20.37,24.44,21.43,9.09,34.29,31.94,4.43,5.20,4.33,1.87,5.30,6.51,20.83,31.25,19.51,3.64,33.81,49.06,49,54,16,51,42,66,32.95,36.62,57.53,37.84,39.29,28.13,57,27,53,55,47,79,43.02,41.89,36.14,37.04,32.91,28.57
109,第47回上毛新聞社杯,2,2020-05-02,1,桐生,4,予選,1800,16:43,4407,4916,4113,4432,3235,4787,鹿島敏弘,中村聡志,木村浩士,黄金井力,鈴木唯由,椎名豊,群馬,群馬,群馬,埼玉,群馬,群馬,B1,B2,A2,B1,B1,A1,34,32,39,34,58,31,57,55,53,57,49,51,5.33,3.28,5.33,4.66,3.65,5.44,32.58,8.33,30.63,25.68,17.58,37.14,5.30,2.56,5.09,4.88,4.94,6.13,33.98,10.39,31.25,27.50,29.29,48.24,52,67,41,14,17,65,41.18,35.59,26.67,53.45,20.29,42.50,20,41,40,11,21,12,41.56,29.76,34.57,43.21,32.93,41.33
110,第47回上毛新聞社杯,2,2020-05-02,1,桐生,5,予選,1800,17:10,4420,4362,4550,3619,3594,3406,津久井拓,土屋智則,石岡将太,長谷川充,塚原武之,中里英夫,群馬,群馬,群馬,群馬,埼玉,群馬,B1,A1,B1,A2,B2,A2,32,35,31,46,51,51,52,53,56,52,53,52,5.02,6.98,4.49,5.33,4.95,6.24,28.57,55.04,23.47,25.77,31.82,44.54,5.41,6.71,5.18,5.67,3.86,6.05,33.33,52.55,30.56,35.24,20.00,39.57,11,33,68,28,74,27,32.39,31.03,35.71,38.18,43.42,27.94,17,77,23,65,67,30,25.32,32.39,48.81,37.04,39.47,36.14
111,第47回上毛新聞社杯,2,2020-05-02,1,桐生,6,予選,1800,17:40,3622,3296,3419,5006,2841,3947,山崎智也,高柳成聡,栗原謙治,久保原秀,吉田稔,寺本昇平,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,46,53,50,23,63,44,53,55,56,56,54,49,6.52,3.59,4.40,2.89,4.97,5.03,42.62,17.24,21.69,12.50,27.59,32.58,7.40,4.08,4.11,2.17,5.32,4.97,57.14,21.70,16.67,5.80,32.63,24.32,31,37,15,38,58,53,37.97,29.85,28.57,33.78,23.73,41.94,64,38,52,24,58,31,44.74,37.04,32.91,35.80,55.70,34.52
112,第47回上毛新聞社杯,2,2020-05-02,1,桐生,7,予選,1800,18:09,4036,4188,4488,2787,4186,3653,金田諭,久田敏之,小山勉,藤井定美,小川時光,品川賢次,埼玉,群馬,埼玉,群馬,埼玉,群馬,B1,A1,A1,B1,B1,B1,41,39,33,65,39,46,52,51,52,51,56,55,6.32,7.64,6.50,5.11,3.80,4.69,40.24,59.02,48.04,29.63,19.67,24.44,6.10,7.90,6.09,5.59,4.04,5.20,41.67,64.35,44.64,39.00,21.28,31.25,60,59,50,36,62,54,40.91,57.50,36.07,48.15,30.77,36.62,56,63,50,44,39,27,36.71,31.34,20.99,29.11,35.00,41.89
113,第47回上毛新聞社杯,2,2020-05-02,1,桐生,8,予選,1800,18:39,3790,3827,4887,3235,3686,3503,佐口達也,今泉徹,富澤祐作,鈴木唯由,鳥居塚孝,堂原洋史,群馬,群馬,群馬,群馬,群馬,埼玉,A2,B1,B1,B1,A1,B1,47,46,33,58,45,50,55,53,55,49,53,50,5.56,4.38,4.90,3.65,6.13,4.16,37.61,21.43,32.53,17.58,42.75,20.00,6.09,4.33,4.72,4.94,6.95,4.17,44.04,19.51,27.91,29.29,57.14,17.39,45,16,19,17,48,21,30.67,57.53,41.18,20.29,40.00,33.33,69,53,62,21,37,59,38.82,36.14,33.33,32.93,42.86,45.78
114,第47回上毛新聞社杯,2,2020-05-02,1,桐生,9,予選,1800,19:10,4233,3973,3159,3310,4113,4362,亀山雅幸,崎利仁,江口晃生,金澤一洋,木村浩士,土屋智則,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,A2,A1,36,43,55,56,39,35,51,53,53,50,53,53,6.10,4.43,7.66,3.90,5.33,6.98,45.13,20.37,63.06,11.29,30.63,55.04,6.18,4.43,7.69,3.76,5.09,6.71,46.28,20.83,68.51,10.17,31.25,52.55,71,49,75,72,41,33,40.30,32.95,37.66,28.81,26.67,31.03,43,57,74,76,40,77,33.72,43.02,30.49,29.27,34.57,32.39
