,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,4,予選,1800,12:33,4895,3698,3200,5095,4723,3792,門間雄大,小巻良至,熊谷直樹,小原聡将,寺島吉彦,田中豪,東京,埼玉,東京,東京,東京,東京,B1,B1,A1,B1,B1,A2,29,48,55,26,34,47,53,54,52,51,48,54,4.94,4.11,6.18,2.82,4.57,6.52,30.93,16.25,41.67,5.56,26.67,49.04,3.66,2.83,6.28,2.09,4.50,6.43,12.50,13.04,45.83,0.00,18.18,41.38,66,46,33,23,49,38,31.25,37.29,44.44,38.89,38.60,38.46,39,36,59,26,42,80,41.67,37.10,36.96,29.09,35.00,35.19
117,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,5,予選,1800,13:01,4422,4945,3692,4085,4083,4637,永井亮次,上村宏太,竹腰正樹,荻野裕介,福島勇樹,中田友也,大阪,東京,福井,東京,東京,埼玉,B1,B2,B1,A2,A1,B1,31,28,49,40,40,30,53,48,52,51,51,57,4.00,4.34,4.64,5.93,6.49,4.80,16.88,22.39,28.97,42.11,48.18,22.77,3.43,5.53,4.96,6.07,6.58,4.30,21.43,41.67,30.43,46.43,50.62,22.00,37,26,42,15,48,32,53.13,58.82,37.04,28.81,35.19,39.02,71,22,62,78,49,76,44.83,37.50,30.77,32.08,32.14,39.62
118,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,6,予選,1800,13:30,4883,3656,4210,4086,5051,4540,岡部大輝,伯母芳恒,松村康太,寺本重宣,松本純平,相原利章,東京,東京,福井,東京,埼玉,東京,B1,A2,A2,A1,B1,B1,24,46,37,40,25,32,51,54,53,50,57,51,5.04,5.44,6.22,6.17,3.28,4.60,31.94,35.64,38.71,40.91,12.35,26.85,5.00,6.47,5.71,6.45,2.44,4.74,34.25,44.74,28.57,45.37,9.38,25.58,12,14,67,70,51,74,38.18,39.02,44.44,33.93,32.65,41.18,21,24,66,74,31,34,42.86,33.93,29.82,37.74,37.29,34.55
119,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,7,予選,1800,14:00,4177,4266,3981,3382,3857,3385,萬正嗣,長田頼宗,今坂晃広,岩谷真,阿波勝哉,渡邉睦広,群馬,東京,静岡,東京,東京,東京,B1,A1,A2,B1,B1,A1,37,35,42,51,47,51,56,54,53,49,55,53,5.33,6.84,5.29,4.29,4.48,6.14,34.33,41.84,37.50,23.08,27.54,43.59,5.52,6.58,5.41,5.34,4.54,6.23,37.04,45.45,33.33,38.81,19.75,46.59,64,28,68,65,19,34,54.00,31.25,33.33,29.31,32.69,46.30,23,32,65,68,29,38,44.64,39.29,28.85,35.59,39.29,36.36
120,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,8,予選,1800,14:31,3546,4421,4688,3409,4977,3995,中里昌志,森作広大,永井彪也,三好一,馬野耀,重野哲之,埼玉,東京,東京,福井,大阪,静岡,A2,B1,A1,B1,B1,A1,51,32,27,51,26,41,50,55,51,55,54,52,5.31,4.26,7.42,4.50,4.65,6.97,34.62,18.06,51.61,29.82,20.78,50.50,5.31,4.10,6.72,5.41,3.44,6.55,30.95,20.00,53.28,41.18,12.50,45.45,41,44,61,43,18,54,42.86,36.67,50.00,45.28,37.04,46.67,64,45,63,56,53,55,38.89,39.13,32.76,43.10,34.48,46.30
121,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,9,ターゲット9,1800,15:03,3833,4615,4945,4723,5135,4550,中辻博訓,板倉敦史,上村宏太,寺島吉彦,仲航太,石岡将太,福井,東京,東京,東京,東京,群馬,A1,B1,B2,B1,B2,B1,45,40,28,34,20,31,55,52,48,48,52,58,6.65,4.94,4.34,4.57,1.93,4.70,56.19,24.35,22.39,26.67,3.33,25.38,6.17,3.98,5.53,4.50,1.89,5.07,44.44,23.17,41.67,18.18,0.00,28.57,20,36,26,49,52,31,50.00,38.46,58.82,38.60,40.32,46.67,69,85,22,42,33,40,30.36,50.00,37.50,35.00,30.19,38.98
122,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,10,新涼選抜戦,1800,15:36,3826,4895,4422,4273,4210,3800,村田修次,門間雄大,永井亮次,佐藤旭,松村康太,牧宏次,東京,東京,大阪,静岡,福井,東京,A1,B1,B1,B1,A2,A2,47,29,31,38,37,46,51,53,53,52,53,52,6.94,4.94,4.00,5.46,6.22,6.32,56.59,30.93,16.88,36.11,38.71,47.42,6.75,3.66,3.43,5.52,5.71,6.29,52.05,12.50,21.43,39.13,28.57,50.85,69,66,37,57,67,35,46.67,31.25,53.13,40.91,44.44,29.31,27,39,71,35,66,50,38.60,41.67,44.83,30.91,29.82,41.38
123,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,11,新涼選抜戦,1800,16:10,3681,3792,4540,4211,3463,3692,山谷央,田中豪,相原利章,村田敦,乙津康志,竹腰正樹,東京,東京,東京,東京,東京,福井,A1,A2,B1,B1,A2,B1,47,47,32,37,53,49,52,54,51,57,51,52,6.63,6.52,4.60,4.23,5.43,4.64,51.72,49.04,26.85,24.07,38.04,28.97,6.37,6.43,4.74,4.87,5.13,4.96,48.21,41.38,25.58,28.17,36.96,30.43,56,38,74,71,45,42,38.30,38.46,41.18,50.00,47.92,37.04,30,80,34,73,25,62,42.42,35.19,34.55,28.07,45.61,30.77
124,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,12,ドリーム2n,1800,16:45,4688,3200,3385,4075,4033,4083,永井彪也,熊谷直樹,渡邉睦広,中野次郎,伊藤将吉,福島勇樹,東京,東京,東京,東京,静岡,東京,A1,A1,A1,A1,A1,A1,27,55,51,39,41,40,51,52,53,53,53,51,7.42,6.18,6.14,6.65,6.23,6.49,51.61,41.67,43.59,44.25,47.58,48.18,6.72,6.28,6.23,7.25,6.44,6.58,53.28,45.83,46.59,53.47,44.44,50.62,61,33,34,24,72,48,50.00,44.44,46.30,27.87,26.79,35.19,63,59,38,44,52,49,32.76,36.96,36.36,30.61,38.89,32.14
125,BIGFUN平和島杯,3,2020-08-17,4,平和島,1,予選,1800,12:09,3748,4432,4954,3827,4286,4767,小黒竜吾,黄金井力,内山峻輔,今泉徹,平田さや,米井里実,埼玉,埼玉,東京,群馬,東京,東京,B1,B1,B1,B1,A2,B2,45,34,25,47,36,28,57,56,53,52,48,46,4.04,4.40,3.81,4.56,5.50,3.08,18.42,22.22,14.86,19.78,31.47,12.00,4.82,4.00,3.82,5.04,5.27,0.00,23.53,11.11,19.70,39.13,32.20,0.00,74,61,75,25,17,34,39.29,27.27,15.15,25.93,54.55,25.81,74,28,16,22,70,34,36.00,14.29,26.67,33.33,42.31,36.59
126,BIGFUN平和島杯,3,2020-08-17,4,平和島,2,予選,1800,12:35,3177,4327,4644,5035,4792,4310,宮本紀美,加藤翔,山田亮太,櫻井優,杉村賢也,横家翔一,東京,静岡,東京,埼玉,東京,愛知,B1,B1,A2,B1,B1,B1,56,37,41,22,30,36,50,53,51,51,52,58,4.24,4.64,5.04,3.45,3.84,3.71,19.32,22.43,28.13,17.39,15.56,18.75,4.54,3.93,5.33,3.00,4.63,3.89,16.00,14.29,26.67,8.82,24.07,21.43,72,59,56,66,28,26,21.21,13.79,29.41,37.50,18.18,13.79,25,69,29,33,21,26,30.77,28.57,42.11,25.00,38.24,36.84
127,BIGFUN平和島杯,3,2020-08-17,4,平和島,3,予選,1800,13:02,2876,4815,4813,3503,5065,3973,鈴木幸夫,伏島祐介,宮内直哉,堂原洋史,伊久間陽,崎利仁,愛知,東京,東京,埼玉,群馬,群馬,A1,B1,B1,B1,B1,B1,63,30,30,50,22,43,51,54,52,51,52,53,6.49,4.37,3.54,3.56,2.81,4.62,52.71,26.03,17.86,14.67,8.33,18.03,6.94,4.45,4.91,4.60,2.81,4.74,66.67,21.05,32.35,32.00,5.56,18.52,30,78,71,67,10,54,44.74,32.26,39.29,43.75,36.36,47.22,14,27,64,60,19,30,39.39,16.67,29.03,36.84,28.13,36.84
128,BIGFUN平和島杯,3,2020-08-17,4,平和島,4,予選,1800,13:30,3596,4505,5006,3550,4419,3467,河上年昭,島田賢人,久保原秀,都築正治,原加央理,森弘行,埼玉,埼玉,群馬,愛知,埼玉,東京,B1,A2,B1,A1,B1,B1,51,32,23,49,33,51,56,57,55,53,47,52,4.05,5.70,2.27,5.59,4.96,4.11,19.64,40.00,8.06,39.09,25.64,18.75,4.75,3.60,2.13,5.74,5.71,5.05,31.25,10.00,9.38,38.89,35.29,32.31,12,41,22,16,11,53,40.00,48.28,40.00,37.93,40.54,35.71,68,32,13,67,12,75,35.71,36.11,22.86,40.74,22.86,44.44
129,BIGFUN平和島杯,3,2020-08-17,4,平和島,5,予選,1800,13:59,4918,3624,4767,3996,4199,3808,川島拓郎,大石和彦,米井里実,秋山直之,北川潤二,秋田健太,静岡,静岡,東京,群馬,愛知,埼玉,B1,B1,B2,A1,A2,B1,31,51,28,41,38,45,52,53,46,52,56,61,4.08,4.37,3.08,7.51,5.20,4.09,20.31,30.67,12.00,58.40,34.27,21.52,2.69,3.74,0.00,7.13,4.93,4.89,0.00,21.05,0.00,52.63,31.03,35.14,64,77,34,13,58,52,9.38,22.22,25.81,48.39,34.62,40.54,23,31,34,10,79,73,34.29,43.24,36.59,44.44,37.04,46.15
130,BIGFUN平和島杯,3,2020-08-17,4,平和島,6,予選,1800,14:29,4792,4954,3736,3619,4569,3939,杉村賢也,内山峻輔,岡本猛,長谷川充,中澤宏奈,渡辺真至,東京,東京,大阪,群馬,東京,愛知,B1,B1,A2,B1,B1,A1,30,25,46,46,32,42,52,53,52,53,47,53,3.84,3.81,5.07,5.21,5.01,6.50,15.56,14.86,28.33,29.84,32.73,49.53,4.63,3.82,5.90,5.54,5.60,6.65,24.07,19.70,35.90,36.00,36.84,58.06,28,75,68,37,70,21,18.18,15.15,23.33,41.18,35.71,58.62,21,16,35,15,77,66,38.24,26.67,23.53,20.00,24.00,30.77
131,BIGFUN平和島杯,3,2020-08-17,4,平和島,7,予選,1800,15:00,3666,4702,4561,4815,3827,4327,内野省一,三浦敬太,藤山翔大,伏島祐介,今泉徹,加藤翔,愛知,東京,大阪,東京,群馬,静岡,B1,A2,A1,B1,B1,B1,50,33,29,30,47,37,54,51,54,54,52,53,4.22,5.35,5.98,4.37,4.56,4.64,18.60,35.14,39.84,26.03,19.78,22.43,4.14,6.25,5.90,4.45,5.04,3.93,28.57,50.00,40.00,21.05,39.13,14.29,29,48,18,78,25,59,25.00,34.38,45.45,32.26,25.93,13.79,65,62,11,27,22,69,34.62,42.86,35.71,16.67,33.33,28.57
132,BIGFUN平和島杯,3,2020-08-17,4,平和島,8,予選,1800,15:31,4645,5035,4432,5065,3550,3448,上村純一,櫻井優,黄金井力,伊久間陽,都築正治,高山秀雄,群馬,埼玉,埼玉,群馬,愛知,群馬,A2,B1,B1,B1,A1,B1,40,22,34,22,49,50,52,51,56,52,53,53,6.41,3.45,4.40,2.81,5.59,5.18,53.54,17.39,22.22,8.33,39.09,30.85,5.05,3.00,4.00,2.81,5.74,5.68,19.51,8.82,11.11,5.56,38.89,26.32,49,66,61,10,16,57,18.75,37.50,27.27,36.36,37.93,42.86,78,33,28,19,67,18,25.93,25.00,14.29,28.13,40.74,20.00
133,BIGFUN平和島杯,3,2020-08-17,4,平和島,9,予選特賞,1800,16:02,4199,4813,3748,4310,4377,4505,北川潤二,宮内直哉,小黒竜吾,横家翔一,濱本優一,島田賢人,愛知,東京,埼玉,愛知,大阪,埼玉,A2,B1,B1,B1,A1,A2,38,30,45,36,36,32,56,52,57,58,49,57,5.20,3.54,4.04,3.71,5.88,5.70,34.27,17.86,18.42,18.75,38.46,40.00,4.93,4.91,4.82,3.89,5.95,3.60,31.03,32.35,23.53,21.43,33.33,10.00,58,71,74,26,33,41,34.62,39.29,39.29,13.79,44.12,48.28,79,64,74,26,53,32,37.04,29.03,36.00,36.84,50.00,36.11
134,BIGFUN平和島杯,3,2020-08-17,4,平和島,10,予選特賞,1800,16:33,4286,3973,3939,4918,3177,4037,平田さや,崎利仁,渡辺真至,川島拓郎,宮本紀美,別府正幸,東京,群馬,愛知,静岡,東京,埼玉,A2,B1,A1,B1,B1,A2,36,43,42,31,56,41,48,53,53,52,50,54,5.50,4.62,6.50,4.08,4.24,5.70,31.47,18.03,49.53,20.31,19.32,34.09,5.27,4.74,6.65,2.69,4.54,4.40,32.20,18.52,58.06,0.00,16.00,20.00,17,54,21,64,72,51,54.55,47.22,58.62,9.38,21.21,50.00,70,30,66,23,25,63,42.31,36.84,30.77,34.29,30.77,44.00
135,BIGFUN平和島杯,3,2020-08-17,4,平和島,11,予選特選,1800,17:04,4702,3996,3503,4644,3596,3619,三浦敬太,秋山直之,堂原洋史,山田亮太,河上年昭,長谷川充,東京,群馬,埼玉,東京,埼玉,群馬,A2,A1,B1,A2,B1,B1,33,41,50,41,51,46,51,52,51,51,56,53,5.35,7.51,3.56,5.04,4.05,5.21,35.14,58.40,14.67,28.13,19.64,29.84,6.25,7.13,4.60,5.33,4.75,5.54,50.00,52.63,32.00,26.67,31.25,36.00,48,13,67,56,12,37,34.38,48.39,43.75,29.41,40.00,41.18,62,10,60,29,68,15,42.86,44.44,36.84,42.11,35.71,20.00
136,BIGFUN平和島杯,3,2020-08-17,4,平和島,12,記者選抜,1800,17:35,4561,3808,3445,5006,4645,3736,藤山翔大,秋田健太,加藤高史,久保原秀,上村純一,岡本猛,大阪,埼玉,埼玉,群馬,群馬,大阪,A1,B1,A2,B1,A2,A2,29,45,50,23,40,46,54,61,54,55,52,52,5.98,4.09,5.87,2.27,6.41,5.07,39.84,21.52,41.38,8.06,53.54,28.33,5.90,4.89,5.39,2.13,5.05,5.90,40.00,35.14,30.56,9.38,19.51,35.90,18,52,39,22,49,68,45.45,40.54,48.39,40.00,18.75,23.33,11,73,72,13,78,35,35.71,46.15,41.38,22.86,25.93,23.53
137,第42回大江戸賞,5,2020-08-17,3,江戸川,1,一般,1800,11:13,5063,5007,4194,4995,5047,5096,大塚雅治,近藤雄一,齋藤篤,田邉亮蔵,國分将太,上原崚,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B2,22,23,38,29,26,25,51,55,63,54,51,51,3.17,2.53,3.43,3.95,4.20,1.71,6.94,1.56,15.19,17.50,18.84,0.00,2.37,1.83,3.98,2.36,5.71,0.00,0.00,0.00,18.97,9.52,35.29,0.00,21,61,36,64,57,14,30.61,17.31,46.00,39.22,31.37,25.49,45,11,57,50,43,55,28.33,38.46,33.33,22.00,33.96,43.48
138,第42回大江戸賞,5,2020-08-17,3,江戸川,2,一般,1800,11:40,4728,4780,4956,4152,4366,3313,山口亮,マイケ田,齊藤大将,深水慎一,前沢丈史,本吉正樹,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A1,B1,32,34,25,40,34,55,54,52,55,54,54,57,4.69,4.61,3.13,4.83,7.02,4.25,24.49,27.59,8.86,28.81,54.23,16.84,4.75,5.23,2.23,7.24,7.94,5.07,25.40,31.11,6.25,61.90,62.96,21.43,29,56,50,32,28,63,22.92,37.50,30.00,34.62,20.41,36.21,10,18,46,29,64,12,30.19,14.00,37.50,27.45,46.00,35.56
139,第42回大江戸賞,5,2020-08-17,3,江戸川,3,一般,1800,12:07,3138,3202,3226,4610,3859,4430,椎名政浩,三品隆浩,浦田信義,佐藤大佑,多羅尾達,永田秀二,東京,東京,東京,東京,東京,東京,B2,B1,B1,A2,B1,A1,60,55,55,30,47,34,53,55,50,54,52,55,3.33,4.38,5.43,5.84,4.94,6.69,8.16,27.03,35.29,43.56,35.06,48.33,4.31,4.78,5.53,6.28,4.26,6.60,30.77,27.96,39.53,48.82,23.08,44.79,25,49,53,20,33,66,12.50,18.18,27.78,37.25,27.27,41.07,40,27,47,63,67,49,52.73,32.69,36.00,43.14,30.51,34.43
140,第42回大江戸賞,5,2020-08-17,3,江戸川,4,一般,1800,12:35,3911,4245,4053,4608,3565,3517,鈴木猛,高橋直哉,芦澤望,荒井翔伍,坂本徳克,高橋勲,東京,東京,東京,東京,東京,東京,B1,B1,A2,A1,B1,A1,46,38,42,30,50,52,52,52,55,54,59,61,5.26,4.57,5.13,6.24,4.01,5.93,32.38,20.00,32.98,45.38,13.68,44.25,5.66,4.89,5.92,6.38,4.20,5.49,40.30,30.14,41.77,42.31,30.00,36.36,67,40,23,31,38,70,32.14,30.61,52.00,29.41,33.33,43.86,16,51,28,59,20,35,47.17,38.18,47.17,23.64,18.18,22.64
141,第42回大江戸賞,5,2020-08-17,3,江戸川,5,一般,1800,13:03,4335,3868,5023,4598,5063,4093,若林将,尾形栄治,久永祥平,加藤政彦,大塚雅治,吉田宗弘,東京,東京,東京,東京,東京,東京,A2,A2,B1,A2,B1,B1,36,45,25,36,22,39,53,53,51,52,51,50,6.35,5.86,2.80,5.52,3.17,5.47,40.00,40.83,7.41,34.96,6.94,35.43,6.49,5.82,2.52,6.24,2.37,5.91,44.17,44.64,1.45,45.63,0.00,42.86,62,17,15,59,21,41,43.40,28.30,28.57,13.46,30.61,43.14,39,32,36,68,45,41,39.62,42.22,27.27,45.28,28.33,26.79
142,第42回大江戸賞,5,2020-08-17,3,江戸川,6,一般,1800,13:31,4145,4194,4059,4728,4880,4366,小澤学,齋藤篤,入澤友治,山口亮,澤崎雄哉,前沢丈史,東京,東京,東京,東京,東京,東京,B2,B1,B1,B1,A2,A1,38,38,41,32,25,34,52,63,53,54,51,54,4.33,3.43,5.21,4.69,5.32,7.02,19.57,15.19,36.00,24.49,34.41,54.23,4.92,3.98,4.27,4.75,5.55,7.94,32.79,18.97,29.73,25.40,37.35,62.96,12,36,18,29,55,28,31.48,46.00,23.53,22.92,43.40,20.41,48,57,30,10,69,64,37.04,33.33,28.85,30.19,52.73,46.00
143,第42回大江戸賞,5,2020-08-17,3,江戸川,7,一般,1800,14:00,4152,4468,5007,3202,4430,3488,深水慎一,大池佑来,近藤雄一,三品隆浩,永田秀二,柳田英明,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,A1,B1,40,33,23,55,34,53,54,51,55,55,55,52,4.83,6.83,2.53,4.38,6.69,4.81,28.81,49.60,1.56,27.03,48.33,27.37,7.24,7.35,1.83,4.78,6.60,6.52,61.90,58.33,0.00,27.96,44.79,52.17,32,13,61,49,66,48,34.62,23.64,17.31,18.18,41.07,39.29,29,62,11,27,49,71,27.45,30.56,38.46,32.69,34.43,30.36
144,第42回大江戸賞,5,2020-08-17,3,江戸川,8,一般,1800,14:29,4610,4956,5047,3138,3517,3565,佐藤大佑,齊藤大将,國分将太,椎名政浩,高橋勲,坂本徳克,東京,東京,東京,東京,東京,東京,A2,B1,B1,B2,A1,B1,30,25,26,60,52,50,54,55,51,53,61,59,5.84,3.13,4.20,3.33,5.93,4.01,43.56,8.86,18.84,8.16,44.25,13.68,6.28,2.23,5.71,4.31,5.49,4.20,48.82,6.25,35.29,30.77,36.36,30.00,20,50,57,25,70,38,37.25,30.00,31.37,12.50,43.86,33.33,63,46,43,40,61,20,43.14,37.50,33.96,52.73,29.31,18.18
145,第42回大江戸賞,5,2020-08-17,3,江戸川,9,一般,1800,14:59,4598,4053,4995,3911,3313,3859,加藤政彦,芦澤望,田邉亮蔵,鈴木猛,本吉正樹,多羅尾達,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,B1,36,42,29,46,55,47,52,55,54,52,57,52,5.52,5.13,3.95,5.26,4.25,4.94,34.96,32.98,17.50,32.38,16.84,35.06,6.24,5.92,2.36,5.66,5.07,4.26,45.63,41.77,9.52,40.30,21.43,23.08,59,23,64,67,63,33,13.46,52.00,39.22,32.14,36.21,27.27,68,28,50,16,12,67,45.28,47.17,22.00,47.17,35.56,30.51
146,第42回大江戸賞,5,2020-08-17,3,江戸川,10,一般,1800,15:30,4608,3226,4780,4245,4335,4880,荒井翔伍,浦田信義,マイケ田,高橋直哉,若林将,澤崎雄哉,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,A2,A2,30,55,34,38,36,25,54,50,52,52,53,51,6.24,5.43,4.61,4.57,6.35,5.32,45.38,35.29,27.59,20.00,40.00,34.41,6.38,5.53,5.23,4.89,6.49,5.55,42.31,39.53,31.11,30.14,44.17,37.35,31,53,56,40,62,55,29.41,27.78,37.50,30.61,43.40,43.40,58,47,18,51,39,69,27.08,36.00,14.00,38.18,39.62,52.73
147,第42回大江戸賞,5,2020-08-17,3,江戸川,11,準優勝,1800,16:02,3602,3716,4748,3966,4535,4318,奥平拓也,石渡鉄兵,渡邉雄朗,作間章,北山康介,桑原将光,東京,東京,東京,東京,東京,東京,A2,A1,A2,A2,A1,A2,50,45,34,41,30,36,51,54,51,52,55,50,5.32,7.05,5.51,5.78,6.59,5.59,26.26,53.55,39.42,35.20,46.91,33.08,5.80,8.00,6.25,6.29,6.88,6.56,39.62,65.82,46.29,48.96,55.56,50.84,10,19,47,30,71,35,35.42,48.08,19.61,58.82,37.25,14.29,13,38,31,26,52,37,36.84,25.93,45.10,39.58,35.71,28.57
148,第42回大江戸賞,5,2020-08-17,3,江戸川,12,準優勝,1800,16:35,3940,4297,4095,3256,4769,3569,飯山泰,山田哲也,福来剛,三角哲男,馬場剛,増田進,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A2,B1,42,37,39,53,28,49,52,51,51,50,51,55,5.84,6.85,7.14,6.86,6.14,4.28,37.04,56.45,53.19,51.89,45.35,26.04,6.47,5.98,7.18,7.04,5.88,5.58,47.00,35.56,55.13,49.37,45.83,36.44,26,39,60,16,11,58,44.64,29.17,26.42,13.46,43.64,22.22,65,53,34,56,70,60,37.50,25.00,34.62,34.62,29.17,36.54
149,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,1,一般,1800,15:22,3235,3376,3653,4486,4078,3850,鈴木唯由,萩原善行,品川賢次,野村誠,渡辺史之,小川知行,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,B1,B1,58,53,46,34,41,48,49,47,53,51,51,51,3.26,3.98,4.54,5.55,3.73,4.71,12.50,18.09,23.53,38.60,15.31,30.61,4.47,4.10,4.84,6.15,4.46,4.75,23.33,18.52,25.74,44.87,25.23,27.84,65,72,68,49,56,62,39.47,34.31,35.06,35.36,31.06,26.89,23,65,33,13,69,58,49.63,36.96,39.29,28.67,36.17,51.47
150,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,2,一般,1800,15:49,3310,4976,4107,4407,5090,4766,金澤一洋,金山立樹,吉村茂樹,鹿島敏弘,生方靖亜,石井孝之,群馬,東京,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,B1,56,26,40,34,19,29,51,52,62,56,52,52,3.80,3.32,3.58,4.77,3.06,4.12,15.56,9.09,14.71,27.66,8.64,22.58,3.68,2.31,4.15,5.34,1.74,4.05,11.76,0.00,14.63,34.86,0.00,12.20,26,71,70,11,75,41,26.60,36.09,30.00,31.13,48.37,27.97,16,17,78,71,74,51,45.45,29.08,31.30,35.34,36.76,40.00
151,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,3,一般,1800,16:16,4420,4322,2787,3772,3947,5122,津久井拓,永瀬巧,藤井定美,一柳和孝,寺本昇平,相馬翔,群馬,群馬,群馬,埼玉,群馬,埼玉,B1,B2,B1,B1,B1,B2,32,34,65,46,44,19,53,54,51,52,48,56,4.68,4.24,5.22,5.76,5.29,2.42,22.92,21.43,32.35,40.00,35.71,9.46,5.45,4.14,5.74,5.26,5.03,1.71,33.02,16.44,39.45,33.33,25.79,0.00,38,19,23,44,14,55,29.08,37.60,32.73,31.10,45.00,31.15,59,80,56,63,64,35,43.06,29.55,39.10,34.04,43.28,30.08
152,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,4,一般,1800,16:43,3659,4887,3652,4906,3296,3812,藤生雄人,富澤祐作,森下勇,鈴木雅希,高柳成聡,山崎聖司,群馬,群馬,群馬,東京,群馬,東京,A2,B1,B1,B1,B2,B1,45,33,46,25,53,44,54,55,55,53,52,51,5.56,4.49,4.27,4.69,3.14,4.11,36.76,27.78,22.22,23.75,10.53,21.37,6.48,4.90,4.13,4.36,3.79,4.31,47.62,30.09,15.96,14.29,18.35,22.22,36,61,53,20,42,24,42.19,29.51,47.50,48.31,42.59,39.71,19,52,53,25,42,62,35.21,31.65,31.69,36.96,33.82,32.17
153,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,5,一般,1800,17:10,3441,3655,3376,4439,3235,5090,土屋太朗,本橋克洋,萩原善行,近藤友宝,鈴木唯由,生方靖亜,群馬,群馬,群馬,埼玉,群馬,群馬,B1,A2,B1,B1,B1,B1,51,46,53,34,58,19,53,54,47,56,49,52,4.96,5.26,3.98,4.09,3.26,3.06,22.33,34.21,18.09,25.33,12.50,8.64,5.52,5.40,4.10,4.39,4.47,1.74,35.63,32.67,18.52,27.78,23.33,0.00,29,46,72,28,65,75,39.58,36.42,34.31,36.29,39.47,48.37,40,76,65,72,23,74,35.77,32.41,36.96,29.55,49.63,36.76
154,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,6,一般,1800,17:40,4575,3850,3310,3653,5122,4976,戸塚邦好,小川知行,金澤一洋,品川賢次,相馬翔,金山立樹,東京,群馬,群馬,群馬,埼玉,東京,A2,B1,B1,B1,B2,B1,31,48,56,46,19,26,51,51,51,53,56,52,5.12,4.71,3.80,4.54,2.42,3.32,25.47,30.61,15.56,23.53,9.46,9.09,6.20,4.75,3.68,4.84,1.71,2.31,30.00,27.84,11.76,25.74,0.00,0.00,63,62,26,68,55,71,36.50,26.89,26.60,35.06,31.15,36.09,57,58,16,33,35,17,40.29,51.47,45.45,39.29,30.08,29.08
155,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,7,一般,1800,18:09,2787,4078,4766,4322,4107,4906,藤井定美,渡辺史之,石井孝之,永瀬巧,吉村茂樹,鈴木雅希,群馬,群馬,群馬,群馬,群馬,東京,B1,B1,B1,B2,B1,B1,65,41,29,34,40,25,51,51,52,54,62,53,5.22,3.73,4.12,4.24,3.58,4.69,32.35,15.31,22.58,21.43,14.71,23.75,5.74,4.46,4.05,4.14,4.15,4.36,39.45,25.23,12.20,16.44,14.63,14.29,23,56,41,19,70,20,32.73,31.06,27.97,37.60,30.00,48.31,56,69,51,80,78,25,39.10,36.17,40.00,29.55,31.30,36.96
