,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本空調システム杯,1,2022-02-26,8,常滑,10,予選特賞,1800,15:33,4772,4142,3583,3295,3310,4526,石丸海渡,平野和明,齋藤智裕,濱村芳宏,金澤一洋,池田雄祐,香川,愛知,埼玉,徳島,群馬,愛知,A1,A2,B1,B1,B1,A2,28,40,49,55,58,33,57,54,61,52,52,52,6.69,6.00,4.68,5.03,3.61,5.76,48.78,41.07,25.71,31.46,4.21,35.24,7.57,6.01,4.05,6.64,4.12,5.77,71.43,40.20,24.39,54.55,17.65,37.63,37,42,34,48,46,12,32.69,36.36,56.45,33.33,42.86,39.66,66,44,52,25,62,22,30.08,26.32,31.78,27.70,26.56,28.13
118,日本空調システム杯,1,2022-02-26,8,常滑,11,予選特選,1800,16:09,4015,5010,3957,4852,3981,4434,前野竜一,宇留田翔,大谷直弘,川原祐明,今坂晃広,田中辰彦,山口,三重,愛知,香川,静岡,広島,A1,B1,A2,A2,B2,A1,42,24,44,27,44,35,59,55,54,51,53,54,6.77,4.05,5.68,6.01,5.24,6.21,45.99,18.48,39.09,41.79,35.90,45.11,0.00,3.87,4.78,5.13,5.16,5.40,0.00,15.38,27.45,34.78,33.33,30.00,15,50,27,38,16,61,24.49,18.87,20.00,51.72,30.19,29.03,42,46,23,28,32,51,41.18,28.57,24.62,36.00,35.57,51.06
119,日本空調システム杯,1,2022-02-26,8,常滑,12,予選ドリーム,1800,16:48,4492,3743,3022,4237,3711,4739,本多宏和,林美憲,西山昇一,大峯豊,江本真治,中村晃朋,愛知,徳島,愛知,山口,山口,香川,A1,A1,A1,A1,A1,A1,35,47,61,38,47,30,51,52,54,54,55,52,7.13,7.45,6.47,6.61,6.71,6.86,57.50,61.47,50.00,46.03,48.97,44.54,7.09,7.25,5.87,4.43,6.48,5.00,58.72,62.50,39.26,14.29,52.00,27.27,13,32,36,11,52,21,27.12,41.43,26.53,6.00,39.58,36.21,26,45,75,19,74,64,25.42,33.33,30.51,33.86,29.25,37.67
120,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,1,予選,1800,11:13,4367,5044,4092,4633,4930,5090,山口修路,渡邉健,岡部大輔,森智也,佐藤悠,生方靖亜,福岡,東京,佐賀,兵庫,福井,群馬,B1,B1,A2,A2,B1,B1,36,22,41,32,26,21,51,56,53,50,54,53,3.66,4.39,6.26,5.37,5.22,4.20,8.00,23.60,50.33,31.90,34.15,19.23,5.67,4.28,5.86,5.28,4.78,2.86,26.67,24.84,33.33,28.21,30.43,5.41,71,17,13,62,11,12,37.14,35.29,35.80,30.95,37.28,36.36,75,86,29,63,48,51,32.89,28.03,37.42,29.34,36.75,31.33
121,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,2,予選,1800,11:39,3123,4272,3800,4531,5220,4648,中西宏文,大場広孝,牧宏次,武富智亮,青木蓮,木村亮太,滋賀,福岡,東京,佐賀,埼玉,兵庫,B1,B1,A2,A2,B2,B1,59,39,48,33,21,37,51,58,53,53,51,53,3.90,5.65,5.71,5.83,2.02,5.45,16.85,36.36,42.53,41.43,0.00,33.58,3.44,5.61,5.95,5.88,1.93,3.63,22.22,38.89,41.54,41.18,0.00,12.50,57,68,47,29,19,63,46.70,35.68,33.52,31.03,32.91,37.28,43,49,66,76,55,46,39.76,29.49,35.98,26.71,32.74,32.12
122,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,3,予選,1800,12:06,3973,5095,3997,3784,3445,4253,崎利仁,小原聡将,北村征嗣,中島友和,加藤高史,西川真人,群馬,東京,大阪,佐賀,埼玉,滋賀,B1,B2,A1,B1,A2,B1,45,27,42,45,52,38,54,53,53,52,53,56,4.14,4.91,6.60,5.40,6.17,4.52,19.08,24.14,49.52,37.50,42.15,23.68,4.81,3.25,6.89,0.00,5.85,0.00,36.11,12.50,51.85,0.00,37.97,0.00,28,61,74,25,73,22,41.44,27.45,33.54,39.44,44.44,40.43,85,47,83,21,68,32,26.28,32.14,26.06,49.10,26.53,37.35
123,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,4,予選,1800,12:34,3607,3159,4122,4213,5175,4448,原田智和,江口晃生,安東幸治,重富伸也,島崎丈一,青木玄太,大阪,群馬,福岡,長崎,東京,滋賀,B1,A1,B1,B1,B2,A1,50,57,40,37,18,35,52,54,56,55,54,52,4.67,7.95,5.22,4.03,1.65,6.86,22.79,68.75,36.97,16.67,1.92,52.89,5.57,8.08,5.14,4.78,1.24,5.78,38.64,68.42,42.86,33.33,0.00,44.44,70,27,37,49,40,51,29.22,34.52,27.81,44.07,46.86,37.77,58,41,62,37,61,70,30.30,30.61,32.21,26.67,29.70,36.97
124,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,5,予選,1800,13:02,3419,3783,4367,3838,5126,5075,栗原謙治,瓜生正義,山口修路,伊藤啓三,山下大輝,中島秀治,群馬,福岡,福岡,埼玉,兵庫,滋賀,B1,A1,B1,A2,B1,B1,52,45,36,46,25,26,56,51,51,52,51,54,4.48,7.94,3.66,5.70,3.21,5.81,20.75,55.00,8.00,36.07,13.53,39.36,4.21,9.13,5.67,6.56,0.00,0.00,21.43,75.00,26.67,47.46,0.00,0.00,41,52,71,58,56,55,27.81,36.69,37.14,40.34,35.26,34.10,54,53,75,64,79,31,29.25,32.12,32.89,34.52,28.38,33.33
125,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,6,予選,1800,13:30,3777,4144,3123,5044,3951,4942,樋口亮,石塚久也,中西宏文,渡邉健,石川吉鎬,柴田朋哉,長崎,埼玉,滋賀,東京,大阪,福岡,A2,A1,B1,B1,A2,B1,46,40,59,22,45,31,53,54,51,56,56,52,5.48,6.71,3.90,4.39,5.57,4.31,35.14,54.37,16.85,23.60,35.25,23.61,5.13,6.51,3.44,4.28,4.67,0.00,23.33,47.17,22.22,24.84,11.11,0.00,72,32,57,17,69,35,35.26,48.88,46.70,35.29,35.63,37.71,27,60,43,86,71,28,22.00,26.00,39.76,28.03,36.81,36.36
126,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,7,予選,1800,13:59,3997,5090,4053,4463,3635,5220,北村征嗣,生方靖亜,芦澤望,三苫晃幸,石田政吾,青木蓮,大阪,群馬,東京,福岡,福井,埼玉,A1,B1,B2,A2,A2,B2,42,21,44,35,51,21,53,53,55,54,53,51,6.60,4.20,6.76,6.22,6.13,2.02,49.52,19.23,51.25,47.10,45.83,0.00,6.89,2.86,6.22,7.40,5.81,1.93,51.85,5.41,48.65,50.00,42.86,0.00,74,12,18,42,21,19,33.54,36.36,35.75,37.58,34.39,32.91,83,51,87,35,33,55,26.06,31.33,32.10,33.93,30.30,32.74
127,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,8,予選,1800,14:28,3445,4468,4648,4930,4213,4504,加藤高史,大池佑来,木村亮太,佐藤悠,重富伸也,前田将太,埼玉,東京,兵庫,福井,長崎,福岡,A2,A1,B1,B1,B1,A1,52,35,37,26,37,33,53,52,53,54,55,54,6.17,6.78,5.45,5.22,4.03,7.43,42.15,51.92,33.58,34.15,16.67,58.73,5.85,6.72,3.63,4.78,4.78,0.00,37.97,45.07,12.50,30.43,33.33,0.00,73,67,63,11,49,46,44.44,38.24,37.28,37.28,44.07,33.33,68,23,46,56,37,44,26.53,30.72,32.12,36.84,26.67,27.59
128,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,9,予選特賞,1800,14:59,4092,3973,3290,4684,5075,4953,岡部大輔,崎利仁,倉谷和信,楠原翔太,中島秀治,尾上雅也,佐賀,群馬,大阪,福岡,滋賀,埼玉,A2,B1,A2,B1,B1,A2,41,45,58,31,26,27,53,54,55,55,54,54,6.26,4.14,5.67,5.39,5.81,5.31,50.33,19.08,39.66,35.29,39.36,33.33,5.86,4.81,6.48,5.56,0.00,4.42,33.33,36.11,39.13,44.44,0.00,27.27,13,28,43,66,55,23,35.80,41.44,40.11,33.73,34.10,44.04,29,85,30,59,31,36,37.42,26.28,30.12,22.92,33.33,40.00
129,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,10,予選特賞,1800,15:31,3838,3607,3777,4272,5095,4633,伊藤啓三,原田智和,樋口亮,大場広孝,小原聡将,森智也,埼玉,大阪,長崎,福岡,東京,兵庫,A2,B1,A2,B1,B2,A2,46,50,46,39,27,32,52,52,53,58,53,50,5.70,4.67,5.48,5.65,4.91,5.37,36.07,22.79,35.14,36.36,24.14,31.90,6.56,5.57,5.13,5.61,3.25,5.28,47.46,38.64,23.33,38.89,12.50,28.21,58,70,72,68,61,62,40.34,29.22,35.26,35.68,27.45,30.95,64,58,27,49,47,63,34.52,30.30,22.00,29.49,32.14,29.34
130,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,11,予選特選,1800,16:05,3903,4463,3419,3951,3800,4122,白石健,三苫晃幸,栗原謙治,石川吉鎬,牧宏次,安東幸治,兵庫,福岡,群馬,大阪,東京,福岡,A1,A2,B1,A2,A2,B1,44,35,52,45,48,40,53,54,56,56,53,56,6.93,6.22,4.48,5.57,5.71,5.22,54.92,47.10,20.75,35.25,42.53,36.97,6.67,7.40,4.21,4.67,5.95,5.14,54.17,50.00,21.43,11.11,41.54,42.86,34,42,41,69,47,37,28.30,37.58,27.81,35.63,33.52,27.81,52,35,54,71,66,62,28.26,33.93,29.25,36.81,35.98,32.21
131,関東・近畿・九州地区対抗戦!内山信二杯,1,2022-02-26,5,多摩川,12,内山信二D戦,1800,16:40,3783,3635,4448,4468,4144,4531,瓜生正義,石田政吾,青木玄太,大池佑来,石塚久也,武富智亮,福岡,福井,滋賀,東京,埼玉,佐賀,A1,A2,A1,A1,A1,A2,45,51,35,35,40,33,51,53,52,52,54,53,7.94,6.13,6.86,6.78,6.71,5.83,55.00,45.83,52.89,51.92,54.37,41.43,9.13,5.81,5.78,6.72,6.51,5.88,75.00,42.86,44.44,45.07,47.17,41.18,52,21,51,67,32,29,36.69,34.39,37.77,38.24,48.88,31.03,53,33,70,23,60,76,32.12,30.30,36.97,30.72,26.00,26.71
132,トランスワードトロフィー,4,2022-02-26,4,平和島,1,予選,1800,11:03,3947,4000,4887,3175,5061,3207,寺本昇平,松本博昭,富澤祐作,渡辺千草,中村駿平,田村美和,群馬,広島,群馬,東京,愛知,東京,B1,A2,B1,B1,B1,B1,46,45,35,58,24,56,49,53,56,47,52,53,4.83,5.98,4.62,5.51,3.92,4.20,25.00,38.97,26.76,32.43,20.56,21.05,4.53,6.06,4.21,5.48,1.75,4.90,19.44,41.18,28.57,38.71,0.00,25.42,11,24,63,39,50,41,34.51,30.34,26.81,32.14,28.15,44.44,69,16,25,24,35,75,35.25,44.27,31.03,36.13,37.50,27.42
133,トランスワードトロフィー,4,2022-02-26,4,平和島,2,予選,1800,11:29,4627,5066,4298,4797,5171,4090,藤原菜希,鈴木孝明,宮下元胤,中山将,清水未唯,中村尊,東京,埼玉,愛知,三重,滋賀,埼玉,B1,B1,A1,A2,B1,A2,35,23,39,30,21,41,47,53,53,57,50,54,5.70,4.85,6.09,5.76,2.30,6.31,39.19,21.54,40.65,39.78,0.00,48.39,7.13,2.35,6.67,5.63,2.63,6.72,53.85,2.50,66.67,42.11,12.50,48.84,47,74,17,55,18,57,39.57,26.81,26.06,27.34,46.31,25.00,20,21,10,23,31,43,34.69,43.59,27.03,23.73,40.65,28.36
134,トランスワードトロフィー,4,2022-02-26,4,平和島,3,予選,1800,11:56,4995,3563,3441,3573,5188,3066,田邉亮蔵,堤昇,土屋太朗,前本泰和,武井莉里,田中定雄,東京,静岡,群馬,広島,兵庫,埼玉,B1,A2,B1,A1,B2,B1,30,52,52,49,21,62,55,53,54,51,46,52,4.99,5.27,5.56,7.57,1.93,3.85,22.50,32.37,38.69,52.43,1.25,14.86,3.86,5.47,5.50,7.88,0.00,3.54,20.00,31.58,37.50,39.02,0.00,12.50,22,59,51,12,48,70,37.32,28.06,40.00,34.97,41.96,41.77,67,38,27,37,22,29,30.66,30.71,24.44,25.37,34.00,39.58
135,トランスワードトロフィー,4,2022-02-26,4,平和島,4,予選,1800,12:24,3619,4619,4365,4793,3612,5098,長谷川充,伏田裕隆,盛本真輔,金子萌,馬袋義則,大江純,群馬,東京,兵庫,静岡,兵庫,愛知,B1,B1,A2,A1,A1,B1,48,39,36,31,49,26,53,51,50,51,55,56,5.16,5.16,5.70,6.18,6.16,2.79,30.53,42.62,42.48,46.40,48.59,7.79,5.40,4.65,5.16,6.11,6.38,2.71,29.09,30.23,21.05,36.84,52.38,14.29,37,65,29,13,19,10,25.71,24.06,26.52,25.55,53.74,40.85,18,11,71,26,14,13,39.50,34.35,39.13,35.95,31.85,31.47
136,トランスワードトロフィー,4,2022-02-26,4,平和島,5,予選,1800,12:53,3572,3207,5005,4891,3857,4752,安田政彦,田村美和,石田貴洋,寺島美里,阿波勝哉,西尾亮輔,兵庫,東京,埼玉,東京,東京,愛知,A1,B1,B1,B1,B1,B1,50,56,25,32,48,33,54,53,52,47,55,51,6.24,4.20,5.44,3.65,6.05,4.13,43.75,21.05,38.00,13.04,38.55,17.76,6.83,4.90,4.24,4.78,5.57,4.04,55.56,25.42,21.74,26.09,32.43,17.65,72,41,16,34,33,25,30.14,44.44,41.43,26.57,27.78,42.25,40,75,33,74,12,72,34.21,27.42,20.51,40.15,32.12,39.29
137,トランスワードトロフィー,4,2022-02-26,4,平和島,6,予選,1800,13:23,4887,3900,3630,4270,4033,3885,富澤祐作,香川素子,黒田誠司,岸本雄貴,伊藤将吉,久田武,群馬,滋賀,静岡,三重,静岡,愛知,B1,A1,B1,B1,A1,A2,35,45,52,39,43,48,56,48,53,63,53,53,4.62,5.83,4.75,4.19,6.76,5.76,26.76,34.65,26.09,25.27,52.63,37.12,4.21,5.09,4.41,0.00,6.00,4.77,28.57,36.36,17.65,0.00,41.30,23.08,63,61,66,31,43,38,26.81,35.62,28.26,33.80,29.29,43.79,25,34,39,15,36,70,31.03,37.41,25.87,39.72,27.50,36.15
138,トランスワードトロフィー,4,2022-02-26,4,平和島,8,予選,1800,14:24,4401,4581,4619,5066,3175,5188,小林泰,吉村誠,伏田裕隆,鈴木孝明,渡辺千草,武井莉里,東京,静岡,東京,埼玉,東京,兵庫,A1,A1,B1,B1,B1,B2,37,32,39,23,58,21,54,50,51,53,47,46,6.33,5.47,5.16,4.85,5.51,1.93,44.57,34.12,42.62,21.54,32.43,1.25,7.04,6.72,4.65,2.35,5.48,0.00,57.78,58.00,30.23,2.50,38.71,0.00,75,71,65,74,39,48,36.88,34.51,24.06,26.81,32.14,41.96,28,32,11,21,24,22,40.14,35.04,34.35,43.59,36.13,34.00
139,トランスワードトロフィー,4,2022-02-26,4,平和島,9,予選特賞,1800,14:56,4002,4379,4627,5098,3572,4000,古結宏,桑島和宏,藤原菜希,大江純,安田政彦,松本博昭,兵庫,東京,東京,愛知,兵庫,広島,A1,A2,B1,B1,A1,A2,44,37,35,26,50,45,53,56,47,56,54,53,6.41,6.01,5.70,2.79,6.24,5.98,46.22,36.84,39.19,7.79,43.75,38.97,7.36,5.38,7.13,2.71,6.83,6.06,60.61,36.17,53.85,14.29,55.56,41.18,52,35,47,10,72,24,34.51,42.36,39.57,40.85,30.14,30.34,30,68,20,13,40,16,22.05,31.65,34.69,31.47,34.21,44.27
140,トランスワードトロフィー,4,2022-02-26,4,平和島,10,予選特賞,1800,15:28,4298,3573,3947,3885,4365,5005,宮下元胤,前本泰和,寺本昇平,久田武,盛本真輔,石田貴洋,愛知,広島,群馬,愛知,兵庫,埼玉,A1,A1,B1,A2,A2,B1,39,49,46,48,36,25,53,51,49,53,50,52,6.09,7.57,4.83,5.76,5.70,5.44,40.65,52.43,25.00,37.12,42.48,38.00,6.67,7.88,4.53,4.77,5.16,4.24,66.67,39.02,19.44,23.08,21.05,21.74,17,12,11,38,29,16,26.06,34.97,34.51,43.79,26.52,41.43,10,37,69,70,71,33,27.03,25.37,35.25,36.15,39.13,20.51
141,トランスワードトロフィー,4,2022-02-26,4,平和島,11,予選特選,1800,16:01,4033,4057,3066,4159,4793,3857,伊藤将吉,松井賢治,田中定雄,向後龍一,金子萌,阿波勝哉,静岡,兵庫,埼玉,埼玉,静岡,東京,A1,A2,B1,A2,A1,B1,43,43,62,40,31,48,53,52,52,52,51,55,6.76,5.60,3.85,5.78,6.18,6.05,52.63,35.48,14.86,38.71,46.40,38.55,6.00,5.33,3.54,5.59,6.11,5.57,41.30,33.33,12.50,35.14,36.84,32.43,43,26,70,69,13,33,29.29,39.16,41.77,36.88,25.55,27.78,36,49,29,17,26,12,27.50,27.82,39.58,32.87,35.95,32.12
142,トランスワードトロフィー,4,2022-02-26,4,平和島,12,記者選抜,1800,16:35,3612,3630,4797,4581,4891,3563,馬袋義則,黒田誠司,中山将,吉村誠,寺島美里,堤昇,兵庫,静岡,三重,静岡,東京,静岡,A1,B1,A2,A1,B1,A2,49,52,30,32,32,52,55,53,57,50,47,53,6.16,4.75,5.76,5.47,3.65,5.27,48.59,26.09,39.78,34.12,13.04,32.37,6.38,4.41,5.63,6.72,4.78,5.47,52.38,17.65,42.11,58.00,26.09,31.58,19,66,55,71,34,59,53.74,28.26,27.34,34.51,26.57,28.06,14,39,23,32,74,38,31.85,25.87,23.73,35.04,40.15,30.71
143,第6回レディースオールスター,5,2022-02-26,1,桐生,1,一般,1800,14:30,5069,4730,4304,5088,3618,5118,山崎小葉,土屋実沙,藤崎小百,高憧四季,海野ゆか,野田なづ,群馬,静岡,福岡,大阪,広島,佐賀,B1,A2,A2,B1,A1,B1,21,33,38,22,48,21,44,45,48,46,45,44,3.94,5.43,6.39,5.25,6.59,2.79,18.18,35.42,47.06,33.90,47.55,5.61,3.17,5.75,5.00,4.33,0.00,2.38,11.43,45.00,22.22,22.22,0.00,0.00,23,25,17,41,28,63,32.43,32.50,25.71,48.28,36.11,37.14,62,63,65,60,44,31,36.07,30.36,34.48,31.15,32.76,48.33
144,第6回レディースオールスター,5,2022-02-26,1,桐生,2,一般,1800,15:00,4726,4758,5174,4746,5056,4884,島田なぎ,富樫麗加,川井萌,大豆生蒼,西岡成美,勝浦真帆,埼玉,東京,静岡,埼玉,徳島,岡山,B1,A2,B1,A2,B1,B1,34,32,20,27,25,26,44,51,44,50,44,47,5.62,5.51,2.59,6.09,5.17,4.86,33.87,40.00,8.82,49.43,30.08,29.56,5.21,5.29,3.89,5.07,3.35,5.78,29.17,33.33,0.00,29.63,11.54,38.89,45,33,47,18,14,32,27.78,23.53,36.11,47.22,34.21,51.85,67,43,21,24,52,50,29.17,32.81,43.08,25.00,32.26,39.66
145,第6回レディースオールスター,5,2022-02-26,1,桐生,3,一般,1800,15:30,4590,4878,5078,4519,4941,4909,渡邉優美,西岡育未,山川波乙,清水沙樹,孫崎百世,薮内瑞希,福岡,徳島,三重,東京,滋賀,岡山,A1,B1,B1,A2,B1,B1,29,27,24,35,33,26,49,46,45,48,46,45,6.87,4.85,3.44,5.67,4.61,5.18,54.94,26.83,16.83,39.13,23.77,28.33,5.95,0.00,1.53,6.77,4.86,3.22,31.58,0.00,0.00,53.85,17.86,11.11,20,42,74,49,70,39,34.88,27.27,28.57,25.93,39.47,71.05,30,54,34,70,74,15,42.59,22.41,31.48,46.55,34.62,28.33
146,第6回レディースオールスター,5,2022-02-26,1,桐生,4,一般,1800,16:01,4313,4714,4464,4611,4882,4773,西村美智,喜多須杏,山下友貴,今井美亜,瀧川千依,中川りな,香川,徳島,静岡,福井,広島,福岡,A1,B1,A2,B1,A2,A1,37,31,35,31,26,28,49,47,43,47,47,50,6.42,5.27,5.89,5.36,4.61,6.25,44.44,29.46,40.74,34.23,19.35,43.65,6.53,5.75,5.91,3.93,0.00,4.33,44.74,43.75,36.36,20.00,0.00,22.22,22,51,31,35,62,21,36.11,28.57,29.27,25.00,39.13,33.33,46,12,13,29,38,37,31.75,28.81,38.10,38.98,31.25,30.16
147,第6回レディースオールスター,5,2022-02-26,1,桐生,5,一般,1800,16:32,4478,4045,4433,5069,4998,4963,櫻本あゆ,佐々木裕,川野芽唯,山崎小葉,中村かな,實森美祐,群馬,山口,福岡,群馬,東京,広島,A1,B1,A2,B1,A2,A1,34,42,35,21,28,25,50,46,46,44,46,45,5.80,4.73,5.90,3.94,6.45,5.45,42.70,33.87,47.93,18.18,45.00,34.62,5.83,4.79,7.50,3.17,4.17,3.00,50.00,21.05,70.00,11.43,12.50,0.00,67,19,40,23,73,50,31.82,25.00,44.74,32.43,32.43,33.33,71,17,51,62,36,39,28.57,33.33,40.00,36.07,38.71,37.29
148,第6回レディースオールスター,5,2022-02-26,1,桐生,6,一般,1800,17:05,4387,5056,5118,4758,5088,4117,平山智加,西岡成美,野田なづ,富樫麗加,高憧四季,廣中智紗,香川,徳島,佐賀,東京,大阪,東京,A1,B1,B1,A2,B1,A1,36,25,21,32,22,41,46,44,44,51,46,45,7.20,5.17,2.79,5.51,5.25,6.59,50.78,30.08,5.61,40.00,33.90,51.49,0.00,3.35,2.38,5.29,4.33,7.20,0.00,11.54,0.00,33.33,22.22,58.70,52,14,63,33,41,29,25.00,34.21,37.14,23.53,48.28,32.43,27,52,31,43,60,11,37.50,32.26,48.33,32.81,31.15,44.64
149,第6回レディースオールスター,5,2022-02-26,1,桐生,7,一般,1800,17:38,3618,4884,4941,4730,4825,5174,海野ゆか,勝浦真帆,孫崎百世,土屋実沙,倉持莉々,川井萌,広島,岡山,滋賀,静岡,東京,静岡,A1,B1,B1,A2,A1,B1,48,26,33,33,28,20,45,47,46,45,50,44,6.59,4.86,4.61,5.43,6.40,2.59,47.55,29.56,23.77,35.42,45.24,8.82,0.00,5.78,4.86,5.75,5.66,3.89,0.00,38.89,17.86,45.00,31.03,0.00,28,32,70,25,66,47,36.11,51.85,39.47,32.50,41.67,36.11,44,50,74,63,72,21,32.76,39.66,34.62,30.36,37.50,43.08
150,第6回レディースオールスター,5,2022-02-26,1,桐生,8,一般,1800,18:12,4399,4746,4714,4590,4304,5078,松本晶恵,大豆生蒼,喜多須杏,渡邉優美,藤崎小百,山川波乙,群馬,埼玉,徳島,福岡,福岡,三重,A1,A2,B1,A1,A2,B1,34,27,31,29,38,24,47,50,47,49,48,45,5.98,6.09,5.27,6.87,6.39,3.44,40.20,49.43,29.46,54.94,47.06,16.83,7.80,5.07,5.75,5.95,5.00,1.53,70.27,29.63,43.75,31.58,22.22,0.00,12,18,51,20,17,74,28.89,47.22,28.57,34.88,25.71,28.57,68,24,12,30,65,34,42.11,25.00,28.81,42.59,34.48,31.48
151,第6回レディースオールスター,5,2022-02-26,1,桐生,9,準優勝戦,1800,18:49,4190,4961,4123,4183,3188,4678,長嶋万記,西橋奈未,細川裕子,宇野弥生,日高逸子,水野望美,静岡,福井,愛知,愛知,福岡,愛知,A1,A2,A1,A2,A2,A2,40,25,40,35,60,33,50,48,47,46,44,47,6.24,6.71,6.83,5.64,6.29,5.19,44.29,52.83,53.85,39.67,44.87,35.58,6.31,4.39,6.83,4.11,6.08,5.81,48.28,22.22,50.00,11.11,30.77,50.00,69,57,60,65,34,44,51.16,42.86,31.82,32.35,33.33,46.67,64,42,32,33,61,73,47.46,27.27,39.34,35.00,33.33,38.10
152,第6回レディースオールスター,5,2022-02-26,1,桐生,10,準優勝戦,1800,19:26,4804,4482,3435,4900,4938,4502,高田ひか,守屋美穂,寺田千恵,中田夕貴,小芦るり,遠藤エミ,三重,岡山,岡山,埼玉,佐賀,滋賀,A1,A1,A1,A1,A2,A1,27,33,52,29,24,34,48,45,45,47,49,45,6.24,7.03,6.84,6.16,5.78,6.90,45.61,49.66,51.56,46.72,41.79,51.52,5.60,8.38,7.30,5.05,0.00,8.33,36.67,50.00,59.26,29.27,0.00,66.67,24,15,30,75,61,11,43.18,40.00,65.91,26.32,45.45,39.39,47,40,49,14,22,23,31.58,32.69,40.68,36.21,36.67,30.51
153,第6回レディースオールスター,5,2022-02-26,1,桐生,11,準優勝戦,1800,20:03,4050,4823,4546,4456,4642,4450,田口節子,中村桃佳,浜田亜理,鎌倉涼,松尾夏海,平高奈菜,岡山,香川,埼玉,大阪,香川,香川,A1,A1,A1,A1,A1,A1,41,29,33,32,30,34,46,46,47,44,47,46,7.78,6.65,5.94,7.17,6.60,7.13,62.70,46.34,42.59,56.41,53.13,48.60,7.23,2.00,4.86,8.22,7.25,7.71,56.67,0.00,29.55,77.78,62.50,42.86,36,56,48,16,71,26,53.13,35.14,52.94,52.94,32.56,32.61,75,26,18,20,25,28,23.08,50.00,56.14,29.51,38.46,43.75
154,第6回レディースオールスター,5,2022-02-26,1,桐生,12,一般,1800,20:37,4825,4399,4726,4117,4433,4464,倉持莉々,松本晶恵,島田なぎ,廣中智紗,川野芽唯,山下友貴,東京,群馬,埼玉,東京,福岡,静岡,A1,A1,B1,A1,A2,A2,28,34,34,41,35,35,50,47,44,45,46,43,6.40,5.98,5.62,6.59,5.90,5.89,45.24,40.20,33.87,51.49,47.93,40.74,5.66,7.80,5.21,7.20,7.50,5.91,31.03,70.27,29.17,58.70,70.00,36.36,66,12,45,29,40,31,41.67,28.89,27.78,32.43,44.74,29.27,72,68,67,11,51,13,37.50,42.11,29.17,44.64,40.00,38.10
