,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,8,一般,1800,3277,3293,3503,2787,3044,3422,齋藤勇,宮内由紀英,堂原洋史,藤井定美,三宅爾士,服部幸男,40,13,21,62,30,57,60,11,35,17,15,65,6.83,6.83,6.79,6.83,6.90,6.75,1,2,3,4,6,5,0.14,0.16,0.11,0.16,0.16,0.22,111.5,110.3,,111.8,,113.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,7.7,7.7,40.3,7.5,6.5,8.2,4.2,158.6,18.9,16,4,9,10,6,62,11,差し,0
128,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,9,一般,1800,3507,3596,3243,3310,3235,2538,藤井徹,河上年昭,佐野隆仁,金澤一洋,鈴木唯由,高橋二朗,51,20,6,36,45,54,52,69,39,47,19,28,6.75,6.76,6.77,6.75,6.77,6.76,1,2,4,6,5,3,0.11,0.18,0.24,0.25,0.18,0.17,110.2,111.8,,,112.7,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,2.4,3.6,3.3,2.5,3.0,2.9,23.6,8.7,1,1,2,6,4,4,4,逃げ,0
129,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,10,準優勝戦,1800,3105,3161,3488,2878,3544,3461,内山文典,古場輝義,柳田英明,富山弘幸,豊田訓靖,渡邊哲也,48,12,59,58,25,56,31,74,48,76,25,62,6.75,6.64,6.80,6.74,6.79,6.78,1,2,3,4,5,6,0.28,0.23,0.23,0.19,0.25,0.29,113.2,111.2,114.8,109.5,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,11.0,2.6,2.4,38.9,10.3,2.3,1.7,1.1,97.4,2.6,9,4,4,2,1,25,1,まくり差し,1
130,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,11,準優勝戦,1800,3406,2014,3339,3448,3220,3227,中里英夫,高塚清一,泉具巳,高山秀雄,二橋学,長岡茂一,17,61,22,3,31,8,18,27,43,24,71,29,6.71,6.78,6.73,6.78,6.76,6.80,1,2,3,4,5,6,0.10,0.13,0.05,0.02,0.04,0.17,109.3,,110.9,114.5,112.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.8,3.5,3.4,1.7,4.2,3.2,13.8,11.3,2,2,1,7,5,5,5,逃げ,1
131,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,12,準優勝戦,1800,3422,3569,3020,3340,3141,3075,服部幸男,増田進,若女井正,池田雷太,山来和人,中村裕将,57,14,46,7,19,47,65,73,23,16,40,57,6.70,6.66,6.75,6.73,6.67,6.76,1,2,3,4,5,6,0.12,0.20,0.20,0.17,0.07,0.14,109.1,112.9,113.9,,111.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,4.0,8.0,6.8,1.6,1.2,3.3,17.4,5.1,4,4,2,1,6,8,3,逃げ,1
132,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,1,一般,1800,3658,4422,3594,4245,4420,3583,阪本聖秀,永井亮次,塚原武之,高橋直哉,津久井拓也,齋藤智裕,29,10,36,34,32,12,79,72,76,13,73,59,6.71,6.88,6.81,6.69,6.86,6.75,1,2,3,4,5,6,0.17,0.16,0.10,0.16,0.18,0.18,112.7,112.1,114.3,114.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,6.1,6.1,21.6,7.1,4.1,2.5,2.8,64.3,9.0,12,4,9,2,4,30,3,差し,1
133,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,2,一般,1800,4675,4665,3565,4807,4491,5139,井手良太,加藤啓太,坂本徳克,岡悠平,田中堅,大場恒季,25,40,30,62,75,31,58,10,77,44,55,67,6.73,6.69,6.76,6.68,6.68,6.73,1,2,3,4,5,6,0.01,-0.01,0.00,-0.04,0.05,0.07,119.9,,114.8,,111.6,110.7,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,12.2,7.7,4.9,54.9,13.3,5.4,1.4,3.3,126.8,11.9,10,5,6,3,5,22,4,恵まれ,1
134,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,3,一般,1800,4641,4809,4077,4467,4895,5023,磯村匠,外崎悟,品田直樹,渡邉俊介,門間雄大,久永祥平,54,59,56,57,76,51,15,50,12,17,57,47,6.64,6.76,6.80,6.75,6.82,6.73,1,2,3,4,5,6,0.20,0.26,0.18,0.16,0.18,0.15,,111.8,110.8,113.5,,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.9,6.1,35.6,18.7,5.1,12.5,5.6,190.1,51.6,10,6,6,13,9,63,17,まくり,1
135,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,4,一般,1800,3626,4421,3637,4035,4815,5169,中林秀人,森作広大,齋藤和政,杉江浩明,伏島祐介,堀本翔太,13,80,24,22,60,63,20,66,65,63,16,61,6.75,6.78,6.77,6.73,6.81,6.91,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.12,0.12,115.1,113.3,,110.7,111.7,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,1.1,3.2,7.0,5.4,1.6,2.3,5.5,23.5,10.0,1,1,1,3,10,4,7,差し,1
136,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,5,一般,1800,4360,4305,3583,4728,4518,5112,庄司孝輔,金子拓矢,齋藤智裕,山口亮,大須賀友,砂長知輝,38,65,12,46,77,53,46,78,59,11,75,74,6.71,6.77,6.72,6.77,6.66,6.72,1,2,3,4,5,6,0.16,0.16,0.36,0.09,0.17,0.13,111.1,112.5,,,113.7,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.3,1.1,4.3,2.2,1.2,2.3,1.6,14.3,4.0,2,1,1,5,2,4,2,逃げ,1
137,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,6,一般,1800,4573,4663,4245,5139,4281,3565,佐藤翼,籾山佳岳,高橋直哉,大場恒季,大澤大夢,坂本徳克,17,18,34,31,52,30,70,62,13,67,14,77,6.77,6.84,6.72,6.77,6.75,6.80,1,2,3,4,5,6,0.26,0.25,0.27,0.27,0.24,0.24,110.7,113.2,111.5,,115.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,5.6,3.5,3.3,1.5,1.6,3.8,11.1,4.4,2,3,1,3,7,6,3,逃げ,1
138,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,7,一般,1800,4491,3294,3641,4675,4422,4273,田中堅,野中義生,一瀬明,井手良太,永井亮次,佐藤旭,75,14,78,25,10,27,55,71,80,58,72,53,6.73,6.74,6.70,6.76,6.95,6.76,1,2,3,4,5,6,0.17,0.19,0.18,0.21,0.25,0.25,110.1,,113.9,112.9,,111.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,3.2,5.3,41.3,21.9,3.8,3.0,6.3,168.1,36.0,17,11,6,5,10,61,14,逃げ,1
139,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,8,一般,1800,4895,4420,4467,3594,4665,4421,門間雄大,津久井拓也,渡邉俊介,塚原武之,加藤啓太,森作広大,76,32,57,36,40,80,57,73,17,76,10,66,6.85,6.73,6.79,6.71,6.80,6.82,1,2,3,4,6,5,0.11,0.09,0.14,0.15,0.30,0.21,111.8,112.5,,114.7,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.1,6.7,3.4,2.0,3.9,2.6,22.0,6.1,1,1,2,9,4,4,2,逃げ,0
140,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,9,一般特選,1800,4815,5112,4807,3637,4809,4360,伏島祐介,砂長知輝,岡悠平,齋藤和政,外崎悟,庄司孝輔,60,53,62,24,59,38,16,74,44,65,50,46,6.79,6.80,6.82,6.83,6.83,6.80,1,2,3,4,5,6,0.14,0.16,0.09,0.11,0.06,0.09,,114.6,,113.6,110.1,111.5,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.7,2.3,4.0,37.7,17.1,5.7,4.7,6.5,101.5,14.6,16,10,8,6,9,42,7,抜き,1
141,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,10,選抜,1800,4518,5023,4035,4077,4305,4663,大須賀友,久永祥平,杉江浩明,品田直樹,金子拓矢,籾山佳岳,77,51,22,56,65,18,75,47,63,12,78,62,6.67,6.68,6.77,6.88,6.89,6.83,1,2,3,4,5,6,0.14,0.12,0.14,0.15,0.11,0.18,115.0,109.9,,,111.5,112.9,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.1,2.1,3.8,19.3,9.8,4.7,13.6,11.5,165.0,25.4,7,4,6,14,12,68,12,差し,1
142,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,11,選抜,1800,3641,4281,4728,4573,3294,4641,一瀬明,大澤大夢,山口亮,佐藤翼,野中義生,磯村匠,78,52,46,17,14,54,80,14,11,70,71,15,6.72,6.84,6.81,6.78,6.83,6.82,1,2,3,4,5,6,0.20,0.07,0.06,0.14,0.07,0.10,110.6,114.3,112.4,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,5.7,23.7,13.8,3.1,3.4,6.2,98.1,32.7,8,5,4,5,13,30,13,逃げ,1
143,トランスワードトロフィー〜A1級vsB級〜,5,2021-03-15,4,平和島,12,優勝戦,1800,4366,4787,4036,4134,4128,4535,前沢丈史,椎名豊,金田諭,杉山貴博,川口貴久,北山康介,70,61,23,69,67,49,69,52,49,45,64,48,6.78,6.79,6.86,6.90,6.88,6.79,1,2,3,4,5,6,0.07,0.03,0.08,0.10,0.08,0.11,109.6,,111.5,112.0,113.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.0,4.7,2.1,2.3,2.9,5.1,18.7,10.8,2,1,2,4,8,6,5,逃げ,1
144,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,1,一般,1800,4797,4751,4203,3550,3620,5077,中山将,鈴木諒祐,小倉康典,都築正治,信濃由行,滝沢崚,56,36,75,11,72,38,74,42,28,53,11,62,6.88,6.92,6.97,6.87,7.04,6.92,1,2,3,4,5,6,0.16,0.21,0.18,0.18,0.19,0.09,110.8,112.0,116.1,113.3,115.3,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.4,7.1,12.0,9.8,2.6,1.5,5.0,23.9,4.6,6,4,4,2,9,8,2,逃げ,1
145,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,2,一般,1800,4824,4796,5114,4409,3414,4169,松井洪弥,春園功太,小林孝彰,坂元浩仁,加瀬智宏,多田有佑,15,70,71,37,17,27,27,12,71,19,38,15,6.81,6.79,6.83,6.85,6.97,6.96,1,2,3,4,5,6,0.26,0.15,0.17,0.16,0.19,0.21,112.1,115.9,111.5,109.8,114.2,117.1,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.6,1.5,10.8,88.1,42.4,8.2,1.7,5.9,294.6,26.8,18,10,10,2,7,52,8,差し,1
146,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,3,一般,1800,3602,3812,3772,3653,3251,4216,奥平拓也,山崎聖司,一柳和孝,品川賢次,平石和男,星栄爾,41,30,22,58,16,48,63,34,31,13,26,72,7.00,6.87,6.81,6.89,6.86,6.97,1,2,3,4,5,6,0.07,0.08,0.05,0.28,0.14,0.10,111.7,114.6,115.4,116.7,113.0,113.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,3.3,12.3,7.5,2.9,2.2,6.1,34.3,10.9,4,3,3,2,10,11,5,逃げ,1
147,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,4,一般,1800,3947,4442,4145,4889,3572,4760,寺本昇平,松竹大輔,小澤学,後藤盛也,安田政彦,山崎郡,29,34,51,59,23,54,51,32,64,14,73,59,6.89,6.89,7.22,7.00,7.14,6.95,1,2,3,4,5,6,0.28,0.27,0.47,0.26,0.27,0.24,112.3,114.1,117.7,111.9,116.9,115.0,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.4,1.6,1.2,41.2,14.4,2.8,2.5,1.7,118.4,13.3,15,5,6,3,1,49,6,まくり,1
148,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,5,一般,1800,4581,4119,3996,3613,4431,4751,吉村誠,泥谷一毅,秋山直之,角谷健吾,石塚裕介,鈴木諒祐,47,46,64,57,53,36,21,55,25,41,18,42,7.07,6.89,7.02,7.01,7.05,7.04,1,2,3,4,5,6,0.16,0.18,0.21,0.24,0.25,0.30,114.9,116.1,112.9,112.3,118.1,116.3,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.0,2.5,1.8,23.1,12.7,2.0,1.6,1.2,41.3,2.4,9,4,4,3,1,14,1,差し,1
149,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,6,一般,1800,4528,3620,4619,5114,4735,3808,黒井達矢,信濃由行,伏田裕隆,小林孝彰,角山雄哉,秋田健太郎,24,72,14,71,66,32,33,11,36,71,66,30,6.91,7.03,7.12,6.96,7.01,7.12,1,2,3,4,6,5,0.17,0.20,0.18,0.20,0.27,0.20,110.6,119.6,112.1,116.6,113.3,113.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.6,2.8,1.9,1.9,3.3,6.5,11.4,7.5,1,1,3,5,11,3,4,逃げ,0
150,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,7,一般,1800,4933,3826,3848,3772,4797,3624,板橋侑我,村田修次,川上聡介,一柳和孝,中山将,大石和彦,62,68,39,22,56,74,54,50,39,31,74,44,6.99,7.06,7.07,6.90,6.94,7.09,1,2,3,4,5,6,0.16,0.13,0.14,0.18,0.19,0.23,113.1,111.5,115.7,110.5,115.0,117.9,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.1,1.7,1.3,17.3,5.4,1.3,1.1,1.0,34.1,2.1,7,3,3,2,1,12,1,差し,1
151,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,8,一般,1800,4142,5077,4540,4169,3385,4129,平野和明,滝沢崚,相原利章,多田有佑,渡邉睦広,宇野博之,43,38,20,27,28,61,47,62,65,15,24,61,6.86,6.81,6.85,6.92,6.94,6.89,1,2,3,4,5,6,0.18,0.19,0.16,0.19,0.21,0.23,111.1,116.2,112.2,115.0,114.2,116.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.9,3.3,2.6,1.1,1.1,1.5,6.9,2.2,1,1,2,1,3,1,1,逃げ,1
152,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,9,準優勝戦,1800,4760,3572,3613,4581,3602,4796,山崎郡,安田政彦,角谷健吾,吉村誠,奥平拓也,春園功太,54,23,57,47,41,70,59,73,41,21,63,12,6.96,7.01,7.00,6.88,7.10,7.07,1,3,2,4,5,6,0.11,0.22,0.10,0.14,0.16,0.07,110.7,115.3,113.5,114.8,117.0,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,7.6,28.0,21.5,3.9,1.7,6.9,74.3,11.3,8,6,6,1,10,19,4,逃げ,0
153,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,10,準優勝戦,1800,4216,3996,4889,4528,4933,4824,星栄爾,秋山直之,後藤盛也,黒井達矢,板橋侑我,松井洪弥,48,64,59,24,62,15,72,25,14,33,54,27,6.86,6.85,6.84,6.87,6.90,6.93,1,2,3,4,5,6,0.06,0.18,0.12,0.22,0.27,0.24,109.7,111.0,114.4,113.3,114.9,115.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.5,1.7,1.3,1.6,2.2,5.4,2.4,1,1,1,2,4,1,1,逃げ,1
154,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,11,準優勝戦,1800,4409,3251,3385,4119,3826,3947,坂元浩仁,平石和男,渡邉睦広,泥谷一毅,村田修次,寺本昇平,37,16,28,46,68,29,19,26,24,55,50,51,6.84,6.93,6.96,6.93,6.94,6.86,1,2,3,4,5,6,0.24,0.16,0.06,0.09,0.11,0.15,109.5,112.8,110.6,117.6,112.4,113.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.8,1.4,3.6,3.6,1.4,1.8,3.0,9.3,4.3,2,2,1,3,7,3,3,逃げ,1
155,第2回清酒赤城山近藤酒造杯,6,2021-03-15,1,桐生,12,一般特賞,1800,3653,4431,3550,4142,3848,4145,品川賢次,石塚裕介,都築正治,平野和明,川上聡介,小澤学,58,53,11,43,39,51,13,18,53,47,39,64,6.80,6.91,6.83,6.83,6.88,6.85,1,2,3,4,5,6,0.09,0.11,0.10,0.20,0.22,0.33,115.2,112.1,111.0,113.5,113.9,115.1,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.4,1.0,23.1,10.7,2.6,2.1,3.4,49.8,11.6,10,5,5,3,6,19,4,まくり,1
