,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,9,予選,1800,14:25,3422,4492,3783,4776,4682,4908,服部幸男,本多宏和,瓜生正義,竹田和哉,大上卓人,上田龍星,静岡,愛知,福岡,香川,広島,大阪,A1,A1,A1,A1,A1,A1,50,34,45,27,31,26,56,50,51,55,52,53,6.02,7.19,7.48,6.25,6.45,6.86,43.97,57.41,50.00,42.86,42.70,52.43,6.17,6.57,7.47,0.00,7.74,7.36,44.58,47.62,47.06,0.00,57.89,54.55,29,7,39,41,10,58,39.69,37.72,45.53,34.26,27.91,34.17,45,52,34,25,20,38,27.59,34.78,36.36,27.59,40.00,30.77
117,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,10,予選,1800,14:59,4044,4545,4808,3941,4787,4512,湯川浩司,岡村慶太,松尾拓,池田浩二,椎名豊,高野哲史,大阪,福岡,三重,愛知,群馬,兵庫,A1,A1,A1,A1,A1,A1,42,33,33,43,33,32,51,53,49,53,53,51,6.79,7.11,6.72,8.49,6.98,6.84,39.29,53.19,44.55,66.98,55.12,46.97,7.28,6.53,7.29,7.59,5.93,6.83,52.00,42.11,57.14,54.05,44.44,60.42,65,3,27,64,63,36,39.42,35.96,32.23,38.94,32.50,33.08,43,19,61,33,60,22,41.67,32.00,41.67,27.27,25.00,16.00
118,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,11,予選,1800,15:33,4831,4601,4320,4959,4494,4075,羽野直也,森野正弘,峰竜太,井上忠政,河合佑樹,中野次郎,福岡,山口,佐賀,大阪,静岡,東京,A1,A1,A1,A1,A1,A1,26,36,36,25,34,40,54,54,51,52,52,53,7.57,6.94,8.69,6.03,6.95,7.25,55.12,51.64,64.52,38.10,55.47,50.00,8.00,6.43,7.44,6.73,6.92,5.73,50.00,53.33,50.00,45.45,53.28,27.27,8,26,25,19,2,33,40.63,30.94,28.46,28.57,33.06,27.42,67,71,47,65,49,41,29.17,44.83,41.67,33.33,26.09,33.33
119,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,12,ドリーム戦,1800,16:10,4337,3897,4028,3959,4477,4686,平本真之,白井英治,田村隆信,坪井康晴,篠崎仁志,丸野一樹,愛知,山口,徳島,静岡,福岡,滋賀,A1,A1,A1,A1,A1,A1,37,45,43,44,33,30,55,55,55,53,54,52,7.82,8.31,7.27,7.65,7.10,7.28,53.01,58.77,49.54,50.88,41.84,50.00,6.67,6.00,7.70,7.49,7.33,0.00,50.00,16.67,60.00,57.93,50.00,0.00,16,54,35,30,24,53,33.06,40.83,34.38,28.69,43.90,29.23,29,36,63,54,70,37,31.82,30.77,34.48,34.78,31.03,44.83
120,第24回日本財団会長杯,1,2021-11-11,4,平和島,1,予選,1800,11:02,4508,3123,4888,4779,3231,5175,野間大樹,中西宏文,金児隆太,伊倉光,吉田隆義,島崎丈一,大阪,滋賀,群馬,東京,愛知,東京,B1,B1,A2,B1,B1,B2,33,59,34,35,55,17,50,50,52,52,56,54,4.89,4.01,6.33,3.97,4.18,1.33,32.86,16.46,46.09,15.52,23.81,0.00,4.11,4.79,6.41,4.76,4.83,1.12,22.22,31.58,48.15,26.67,24.39,0.00,74,32,39,55,35,64,20.00,28.57,33.78,32.89,46.84,36.49,20,72,74,64,34,13,36.90,45.83,36.84,39.24,42.11,32.89
121,第24回日本財団会長杯,1,2021-11-11,4,平和島,2,予選,1800,11:27,4911,3713,4797,4675,4210,4712,片岡大地,伊藤誠二,中山将,井手良太,松村康太,冨好祐真,東京,愛知,三重,大阪,福井,兵庫,B1,A2,B1,B1,A2,B1,25,47,29,33,38,31,50,54,57,51,53,55,3.93,6.66,5.45,5.34,5.69,3.59,15.00,52.10,34.88,36.92,34.38,13.75,4.06,6.23,6.70,5.42,6.35,0.00,16.13,44.26,60.00,36.36,47.06,0.00,14,46,30,10,71,65,38.46,25.64,16.67,44.59,25.00,21.43,36,32,33,66,62,39,20.63,42.67,12.68,30.95,22.86,28.57
122,第24回日本財団会長杯,1,2021-11-11,4,平和島,3,予選,1800,11:52,3776,4200,3505,4049,3947,4460,横井健太,早川尚人,山田竜一,荒川健太,寺本昇平,後藤翔之,愛知,大阪,東京,三重,群馬,東京,B1,B1,A2,A2,B1,A1,46,39,50,41,45,35,53,56,53,55,49,56,4.08,4.43,5.33,6.24,4.62,6.44,15.89,27.78,31.91,45.79,20.00,48.39,3.46,4.96,6.35,6.56,4.59,7.10,15.38,23.08,40.96,44.44,22.22,54.41,13,36,23,73,29,38,20.83,25.00,14.86,37.84,25.68,42.53,40,25,24,75,73,19,41.25,36.59,33.77,25.00,42.42,30.12
123,第24回日本財団会長杯,1,2021-11-11,4,平和島,4,予選,1800,12:18,4766,4995,3987,4218,4702,3813,石井孝之,田邉亮蔵,後藤正宗,吉川喜継,三浦敬太,佐藤大介,群馬,東京,静岡,滋賀,東京,愛知,B1,B1,A2,A2,B2,A1,30,30,43,40,34,45,55,55,53,52,52,54,4.92,4.71,5.95,6.01,6.27,6.38,37.50,20.59,35.71,40.32,47.92,41.67,2.54,3.46,5.58,5.83,6.66,5.89,4.17,17.24,35.59,38.89,52.81,40.74,45,17,58,37,63,68,25.64,27.63,33.77,20.90,32.00,30.14,31,63,38,21,14,12,33.33,33.33,35.62,45.95,29.41,26.92
124,第24回日本財団会長杯,1,2021-11-11,4,平和島,5,予選,1800,12:45,3022,4059,3607,3123,3498,4421,西山昇一,入澤友治,原田智和,中西宏文,白石浩二,森作広大,愛知,東京,大阪,滋賀,兵庫,東京,A1,B1,B1,B1,B1,B1,61,42,49,59,53,33,52,53,52,50,51,56,6.39,5.33,4.57,4.01,3.75,4.47,49.12,38.37,24.19,16.46,15.07,21.57,6.43,5.48,2.00,4.79,1.67,4.41,47.30,40.74,0.00,31.58,0.00,25.00,27,31,72,32,75,15,43.24,36.99,30.38,28.57,35.06,26.47,35,16,61,72,22,71,35.90,45.33,27.14,45.83,37.04,35.21
125,第24回日本財団会長杯,1,2021-11-11,4,平和島,6,予選,1800,13:12,4780,4039,3740,4921,3550,4649,マイケ田,村上功祐,大澤普司,二宮博貴,都築正治,和田操拓,東京,大阪,群馬,東京,愛知,滋賀,B1,B1,A1,B2,A1,A2,35,42,47,30,50,37,53,59,55,53,55,51,5.12,5.97,6.58,3.04,5.88,6.45,32.14,44.09,55.56,18.75,44.60,51.22,4.15,4.65,6.35,3.70,6.28,5.73,23.08,32.56,43.48,21.21,50.52,45.45,50,52,33,70,26,40,30.99,33.78,37.50,34.18,41.33,22.37,27,26,29,10,30,69,25.00,35.37,46.15,24.62,13.33,36.36
126,第24回日本財団会長杯,1,2021-11-11,4,平和島,7,予選,1800,13:39,3947,4140,2014,4003,4369,4779,寺本昇平,梶野学志,高塚清一,表憲一,丹下将,伊倉光,群馬,東京,静岡,福井,愛知,東京,B1,A1,B1,A2,A1,B1,45,41,74,43,36,35,49,54,54,53,57,52,4.62,6.71,4.36,5.42,6.00,3.97,20.00,49.25,25.00,30.53,48.35,15.52,4.59,6.83,4.31,6.68,5.32,4.76,22.22,60.94,22.92,50.00,41.18,26.67,29,12,49,57,21,55,25.68,31.51,52.33,17.57,33.33,32.89,73,17,70,60,28,64,42.42,32.89,30.77,33.80,38.46,39.24
127,第24回日本財団会長杯,1,2021-11-11,4,平和島,8,予選,1800,14:08,4218,3990,3613,3885,4911,4200,吉川喜継,芹澤克彦,角谷健吾,久田武,片岡大地,早川尚人,滋賀,静岡,東京,愛知,東京,大阪,A2,B1,A1,A2,B1,B1,40,43,48,47,25,39,52,52,52,53,50,56,6.01,5.57,6.78,5.57,3.93,4.43,40.32,40.00,57.43,36.22,15.00,27.78,5.83,5.04,6.83,4.25,4.06,4.96,38.89,27.08,55.10,12.50,16.13,23.08,37,43,47,48,14,36,20.90,21.13,42.11,37.84,38.46,25.00,21,68,67,37,36,25,45.95,32.93,27.03,20.27,20.63,36.59
128,第24回日本財団会長杯,1,2021-11-11,4,平和島,9,予選特賞,1800,14:37,4049,3607,3745,4995,3713,3681,荒川健太,原田智和,橋本年光,田邉亮蔵,伊藤誠二,山谷央,三重,大阪,兵庫,東京,愛知,東京,A2,B1,A2,B1,A2,A2,41,49,46,30,47,48,55,52,53,55,54,51,6.24,4.57,5.74,4.71,6.66,6.01,45.79,24.19,33.01,20.59,52.10,37.27,6.56,2.00,5.93,3.46,6.23,6.44,44.44,0.00,36.67,17.24,44.26,47.22,73,72,59,17,46,51,37.84,30.38,19.67,27.63,25.64,35.06,75,61,11,63,32,15,25.00,27.14,34.25,33.33,42.67,43.42
129,第24回日本財団会長杯,1,2021-11-11,4,平和島,10,予選特賞,1800,15:07,3505,3550,4508,4059,3987,3896,山田竜一,都築正治,野間大樹,入澤友治,後藤正宗,上田洋平,東京,愛知,大阪,東京,静岡,滋賀,A2,A1,B1,B1,A2,A2,50,50,33,42,43,45,53,55,50,53,53,51,5.33,5.88,4.89,5.33,5.95,5.68,31.91,44.60,32.86,38.37,35.71,40.00,6.35,6.28,4.11,5.48,5.58,7.00,40.96,50.52,22.22,40.74,35.59,66.67,23,26,74,31,58,66,14.86,41.33,20.00,36.99,33.77,28.57,24,30,20,16,38,23,33.77,13.33,36.90,45.33,35.62,16.95
130,第24回日本財団会長杯,1,2021-11-11,4,平和島,11,予選特選,1800,15:37,4369,4210,4702,4581,4888,4039,丹下将,松村康太,三浦敬太,吉村誠,金児隆太,村上功祐,愛知,福井,東京,静岡,群馬,大阪,A1,A2,B2,A2,A2,B1,36,38,34,32,34,42,57,53,52,50,52,59,6.00,5.69,6.27,6.33,6.33,5.97,48.35,34.38,47.92,47.47,46.09,44.09,5.32,6.35,6.66,6.43,6.41,4.65,41.18,47.06,52.81,55.00,48.15,32.56,21,71,63,18,39,52,33.33,25.00,32.00,42.67,33.78,33.78,28,62,14,18,74,26,38.46,22.86,29.41,38.57,36.84,35.37
131,第24回日本財団会長杯,1,2021-11-11,4,平和島,12,平和島選抜,1800,16:07,3613,3740,3813,4460,3022,4140,角谷健吾,大澤普司,佐藤大介,後藤翔之,西山昇一,梶野学志,東京,群馬,愛知,東京,愛知,東京,A1,A1,A1,A1,A1,A1,48,47,45,35,61,41,52,55,54,56,52,54,6.78,6.58,6.38,6.44,6.39,6.71,57.43,55.56,41.67,48.39,49.12,49.25,6.83,6.35,5.89,7.10,6.43,6.83,55.10,43.48,40.74,54.41,47.30,60.94,47,33,68,38,27,12,42.11,37.50,30.14,42.53,43.24,31.51,67,29,12,19,35,17,27.03,46.15,26.92,30.12,35.90,32.89
132,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,1,予選,1800,10:59,4792,3294,5035,5133,4693,5196,杉村賢也,野中義生,櫻井優,堀越雄貴,松下誉士,鰐部太空,東京,静岡,埼玉,東京,福岡,愛知,B1,B1,B1,B1,B1,B2,31,56,23,22,37,20,51,53,56,50,51,54,3.84,5.32,3.40,2.89,4.26,2.48,18.57,32.47,14.29,3.96,18.52,8.33,4.10,3.83,3.13,2.17,0.00,0.00,23.61,16.67,13.04,5.71,0.00,0.00,33,48,69,60,23,61,31.19,27.59,24.58,40.52,25.86,23.93,68,52,65,51,30,10,40.34,43.97,27.35,41.67,27.19,42.86
133,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,2,予選,1800,11:25,4954,4600,3220,4093,4467,4204,内山峻輔,井内将太,二橋学,吉田宗弘,渡邉俊介,柴田大輔,東京,広島,静岡,東京,愛知,福岡,B1,A2,B1,B1,B1,B1,26,36,57,40,35,39,53,52,49,51,51,52,5.85,5.60,4.01,5.15,6.13,3.61,37.10,36.14,16.16,31.46,41.86,14.61,4.63,5.00,5.32,5.65,5.31,4.20,22.32,31.25,40.00,35.44,31.37,20.00,46,47,54,41,52,43,28.21,37.61,26.72,31.30,39.52,36.84,13,63,57,38,39,59,41.88,29.17,32.54,29.82,32.50,35.59
134,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,3,予選,1800,11:51,4976,4453,4710,4676,3499,4506,金山立樹,永田郁弥,福田宗平,後藤隼之,市川哲也,稗田聖也,東京,愛知,大阪,東京,広島,福岡,B1,B1,B1,A2,A1,B1,27,33,31,33,53,33,53,54,52,57,51,53,4.55,4.09,5.06,5.64,6.71,5.91,23.85,27.63,34.00,36.59,47.17,43.55,4.03,4.14,5.71,5.52,4.24,6.13,18.75,31.82,34.69,45.16,17.65,46.67,55,57,68,35,45,25,39.66,40.68,35.65,44.63,44.35,34.21,34,20,55,26,27,48,40.17,31.09,31.25,31.67,29.57,40.00
135,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,4,予選,1800,12:17,4917,4197,4169,4960,4723,4826,岩橋裕馬,渥美卓郎,多田有佑,黒野元基,寺島吉彦,井上一輝,兵庫,静岡,東京,愛知,東京,大阪,B1,B1,B1,A2,B1,A1,33,39,39,25,35,27,53,54,57,53,49,51,4.58,3.93,3.94,6.38,4.93,6.74,23.58,13.75,21.84,46.10,30.77,52.63,4.79,4.67,4.51,5.50,4.94,6.64,22.64,25.49,29.07,34.78,27.27,52.78,30,39,32,40,38,63,41.53,38.98,31.36,38.02,36.44,41.74,12,54,66,22,17,28,30.09,32.20,29.75,33.61,34.78,28.83
136,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,5,予選,1800,12:43,4176,4026,4138,3024,4903,5133,樋口喜彦,小林晋,中井俊祐,西島義則,吉田凌太,堀越雄貴,兵庫,東京,大阪,広島,愛知,東京,B1,B2,B1,A1,A2,B1,39,44,41,60,28,22,54,53,52,57,52,50,4.40,4.73,4.21,6.42,5.90,2.89,25.77,21.82,25.00,47.90,37.37,3.96,5.09,4.39,5.33,6.48,5.21,2.17,42.42,16.67,36.07,34.78,28.57,5.71,70,29,31,65,49,60,24.78,39.32,32.76,23.36,30.56,40.52,53,23,40,31,56,51,41.03,32.23,32.74,22.43,40.00,41.67
137,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,6,予選,1800,13:09,3596,4728,4467,4298,3294,5201,河上年昭,山口亮,渡邉俊介,宮下元胤,野中義生,村上宗太,埼玉,東京,愛知,愛知,静岡,東京,B1,B1,B1,A2,B1,B2,52,34,35,39,56,19,54,52,51,53,53,52,3.92,4.60,6.13,6.20,5.32,1.71,11.90,25.27,41.86,45.13,32.47,0.00,4.98,4.76,5.31,5.73,3.83,0.00,27.69,26.96,31.37,36.73,16.67,0.00,10,51,52,50,48,15,39.83,28.07,39.52,45.69,27.59,37.93,11,62,39,25,52,67,34.19,32.41,32.50,35.14,43.97,30.36
138,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,7,予選,1800,13:35,3696,3065,4438,4204,5196,4802,白井友晴,増田弘喜,森作雄大,柴田大輔,鰐部太空,中田達也,埼玉,埼玉,東京,福岡,愛知,福岡,A2,B1,B1,B1,B2,A1,49,61,35,39,20,28,51,53,53,52,54,52,5.49,4.20,5.06,3.61,2.48,7.08,30.00,14.81,31.18,14.61,8.33,58.82,6.49,4.97,4.75,4.20,0.00,6.52,46.43,19.74,28.44,20.00,0.00,45.45,64,27,12,43,61,62,27.12,51.72,27.12,36.84,23.93,41.74,14,15,35,59,10,29,37.61,40.34,25.64,35.59,42.86,30.56
139,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,8,予選,1200,14:02,4093,4840,3319,4453,4792,4139,吉田宗弘,鈴木秀茉,山崎義明,永田郁弥,杉村賢也,丹下健,東京,静岡,埼玉,愛知,東京,愛知,B1,B1,A2,B1,B1,B1,40,30,54,33,31,41,51,50,52,54,51,54,5.15,4.31,6.14,4.09,3.84,3.84,31.46,22.67,41.27,27.63,18.57,20.55,5.65,4.29,6.77,4.14,4.10,5.29,35.44,25.00,53.01,31.82,23.61,42.86,41,71,59,57,33,18,31.30,28.81,20.54,40.68,31.19,25.00,38,24,60,20,68,33,29.82,33.33,36.13,31.09,40.34,25.66
140,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,9,予選特賞,1200,14:29,4676,4723,4706,4411,4518,3220,後藤隼之,寺島吉彦,三浦洋次,沢田昭宏,大須賀友,二橋学,東京,東京,愛知,大阪,愛知,静岡,A2,B1,A2,B1,A2,B1,33,35,33,35,34,57,57,49,49,55,53,49,5.64,4.93,5.03,5.74,5.34,4.01,36.59,30.77,32.20,33.86,34.31,16.16,5.52,4.94,5.29,5.59,4.21,5.32,45.16,27.27,28.57,31.71,14.29,40.00,35,38,28,13,20,54,44.63,36.44,27.59,46.72,25.23,26.72,26,17,18,21,61,57,31.67,34.78,25.25,29.20,36.13,32.54
141,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,10,予選特賞,1200,14:58,4960,3690,4976,4728,4588,4600,黒野元基,河合三弘,金山立樹,山口亮,田中京介,井内将太,愛知,愛知,東京,東京,福岡,広島,A2,A2,B1,B1,A2,A2,25,51,27,34,30,36,53,53,53,52,56,52,6.38,4.95,4.55,4.60,5.29,5.60,46.10,25.23,23.85,25.27,33.73,36.14,5.50,6.49,4.03,4.76,5.21,5.00,34.78,52.50,18.75,26.96,29.17,31.25,40,24,55,51,67,47,38.02,26.05,39.66,28.07,32.20,37.61,22,19,34,62,45,63,33.61,25.42,40.17,32.41,33.33,29.17
142,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,11,予選特選,1200,15:28,4298,4903,4954,3696,4197,4521,宮下元胤,吉田凌太,内山峻輔,白井友晴,渥美卓郎,小池公生,愛知,愛知,東京,埼玉,静岡,福岡,A2,A2,B1,A2,B1,A2,39,28,26,49,39,34,53,52,53,51,54,50,6.20,5.90,5.85,5.49,3.93,5.80,45.13,37.37,37.10,30.00,13.75,36.84,5.73,5.21,4.63,6.49,4.67,7.57,36.73,28.57,22.32,46.43,25.49,57.14,50,49,46,64,39,17,45.69,30.56,28.21,27.12,38.98,33.04,25,56,13,14,54,58,35.14,40.00,41.88,37.61,32.20,31.19
143,第45回日刊スポーツ杯,1,2021-11-11,3,江戸川,12,江戸川選抜,1200,16:00,3024,4802,3499,4826,3612,3319,西島義則,中田達也,市川哲也,井上一輝,馬袋義則,山崎義明,広島,福岡,広島,大阪,兵庫,埼玉,A1,A1,A1,A1,A1,A2,60,28,53,27,49,54,57,52,51,51,53,52,6.42,7.08,6.71,6.74,6.65,6.14,47.90,58.82,47.17,52.63,51.97,41.27,6.48,6.52,4.24,6.64,0.00,6.77,34.78,45.45,17.65,52.78,0.00,53.01,65,62,45,63,21,59,23.36,41.74,44.35,41.74,23.68,20.54,31,29,27,28,71,60,22.43,30.56,29.57,28.83,35.59,36.13
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,1,予選,1800,10:51,3226,4898,3561,3353,3827,3653,浦田信義,菊地敬介,池田真治,前田光昭,今泉徹,品川賢次,東京,埼玉,岡山,埼玉,群馬,群馬,B1,B2,B1,B2,B1,B1,56,29,53,53,48,48,51,58,53,54,53,56,4.65,4.35,3.85,4.45,4.28,4.98,31.76,23.53,26.92,21.33,21.51,24.72,5.61,4.67,5.71,5.31,5.04,5.06,34.69,28.21,28.57,36.14,30.77,29.17,27,7,23,26,20,25,41.56,42.47,38.24,14.55,44.00,29.03,58,27,50,59,60,68,34.92,31.03,36.07,39.39,34.38,27.12
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,2,予選,1800,11:15,3850,3533,5103,4193,3787,4593,小川知行,佐川正道,芝田京介,郷原章平,天野誠,小坂宗司,群馬,埼玉,埼玉,福岡,岡山,大阪,B1,B1,B2,A1,B1,A2,49,49,23,40,50,40,52,49,53,53,53,52,5.37,4.11,2.96,6.36,4.32,6.42,35.45,16.67,10.39,46.28,19.64,42.45,5.00,5.75,2.20,5.57,0.00,5.93,25.00,42.11,3.95,14.29,0.00,53.33,22,6,29,9,65,60,37.50,32.31,25.00,20.63,37.70,26.42,54,47,26,62,34,12,21.21,27.87,46.30,28.13,40.00,35.00
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,3,予選,1800,11:40,4633,4253,4528,3792,3445,4650,森智也,西川真人,黒井達矢,田中豪,加藤高史,中山雄太,兵庫,滋賀,埼玉,東京,埼玉,愛知,B1,B1,A2,A2,A2,A2,32,38,33,49,52,37,50,57,51,53,53,53,5.60,4.26,6.35,6.08,5.90,6.03,35.71,19.10,41.00,43.59,36.36,39.25,5.08,4.90,6.38,6.24,6.25,6.31,29.17,28.57,51.90,39.02,47.19,46.15,10,64,19,14,28,13,27.94,45.28,38.71,33.33,45.71,33.33,15,66,46,25,17,74,33.33,35.59,23.81,19.35,38.71,31.67
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,4,予選,1800,12:06,3831,4155,4215,4356,4430,3686,安藤裕貴,長野壮志,吉島祥之,長岡良也,永田秀二,鳥居塚孝,愛知,福岡,愛知,兵庫,東京,群馬,B1,A2,B1,A1,A1,A2,47,40,37,37,36,46,53,57,53,51,56,53,5.14,6.11,4.51,6.53,5.99,5.67,36.56,45.63,24.00,48.21,39.81,41.53,6.27,7.04,5.26,7.64,7.03,6.34,40.00,55.56,34.78,71.43,48.57,46.58,62,1,59,4,8,51,18.75,58.82,43.08,26.15,49.18,35.09,19,11,21,52,14,41,25.40,36.21,30.51,32.81,46.15,54.24
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,5,ウインウイン,1800,12:33,3888,3353,3807,4578,4156,3708,山本英志,前田光昭,岡部哲,藤山雅弘,浜野孝志,岡部貴司,東京,埼玉,埼玉,大阪,三重,岡山,A2,B2,B1,A1,B1,B1,46,53,47,32,40,47,50,54,52,53,59,55,6.40,4.45,4.62,6.04,5.63,5.47,43.36,21.33,26.15,43.33,39.60,33.90,6.91,5.31,5.47,6.90,5.29,5.36,52.86,36.14,34.31,48.39,28.57,36.36,56,26,58,24,61,38,26.53,14.55,32.26,26.15,40.35,34.29,30,59,45,57,33,38,37.50,39.39,25.00,33.33,27.08,34.48
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,6,予選,1800,13:00,3929,3226,4261,3939,5103,3940,杢野誓良,浦田信義,岡祐臣,渡辺真至,芝田京介,飯山泰,愛知,東京,三重,愛知,埼玉,東京,B1,B1,A1,A1,B2,A1,46,56,37,43,23,43,50,51,54,53,53,52,4.73,4.65,5.98,5.79,2.96,6.33,25.53,31.76,39.37,38.96,10.39,46.34,6.19,5.61,6.70,5.87,2.20,6.33,44.44,34.69,53.19,37.78,3.95,47.92,21,27,5,3,29,15,29.03,41.56,40.28,25.37,25.00,26.98,55,58,76,18,26,43,36.07,34.92,28.30,32.79,46.30,45.90
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,7,ウインウイン,1800,13:28,4528,4904,3850,4898,4053,4270,黒井達矢,松本一毅,小川知行,菊地敬介,芦澤望,岸本雄貴,埼玉,大阪,群馬,埼玉,東京,三重,A2,B1,B1,B2,B2,B1,33,27,49,29,43,39,51,52,52,58,55,62,6.35,5.44,5.37,4.35,6.89,3.71,41.00,34.25,35.45,23.53,66.67,17.81,6.38,5.13,5.00,4.67,5.88,5.72,51.90,34.38,25.00,28.21,39.53,36.00,19,30,22,7,17,63,38.71,30.77,37.50,42.47,19.35,39.06,46,20,54,27,63,49,23.81,25.00,21.21,31.03,22.39,38.10
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,8,予選,1800,13:56,3876,3787,3686,3827,4253,4335,中辻崇人,天野誠,鳥居塚孝,今泉徹,西川真人,若林将,福岡,岡山,群馬,群馬,滋賀,東京,A1,B1,A2,B1,B1,A1,44,50,46,48,38,37,52,53,53,53,57,53,6.75,4.32,5.67,4.28,4.26,6.23,57.14,19.64,41.53,21.51,19.10,44.66,7.63,0.00,6.34,5.04,4.90,6.61,50.00,0.00,46.58,30.77,28.57,48.78,2,65,51,20,64,12,34.25,37.70,35.09,44.00,45.28,28.07,13,34,41,60,66,36,32.81,40.00,54.24,34.38,35.59,37.70
152,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,9,戸田特賞,1800,14:25,4155,3561,3888,4650,3859,4472,長野壮志,池田真治,山本英志,中山雄太,多羅尾達,尾嶋一広,福岡,岡山,東京,愛知,東京,兵庫,A2,B1,A2,A2,B1,A1,40,53,46,37,48,34,57,53,50,53,52,55,6.11,3.85,6.40,6.03,3.91,6.71,45.63,26.92,43.36,39.25,9.09,51.94,7.04,5.71,6.91,6.31,5.37,6.68,55.56,28.57,52.86,46.15,40.00,48.94,1,23,56,13,34,55,58.82,38.24,26.53,33.33,37.50,22.64,11,50,30,74,39,72,36.21,36.07,37.50,31.67,44.26,26.15
153,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,10,戸田特賞,1800,14:54,4193,3940,4409,4156,4201,4847,郷原章平,飯山泰,坂元浩仁,浜野孝志,佐竹友樹,佐藤隆太,福岡,東京,愛知,三重,埼玉,東京,A1,A1,A1,B1,B1,A2,40,43,35,40,39,27,53,52,56,59,53,54,6.36,6.33,6.60,5.63,5.20,5.86,46.28,46.34,43.65,39.60,29.89,39.60,5.57,6.33,5.18,5.29,5.56,6.55,14.29,47.92,41.18,28.57,39.39,45.45,9,15,11,61,16,18,20.63,26.98,33.33,40.35,39.06,45.21,62,43,51,33,69,42,28.13,45.90,31.58,27.08,32.79,29.69
154,BTS阿賀野開設10周年!戸田巧者No.1決定戦,2,2021-11-11,2,戸田,11,戸田特選,1800,15:24,4356,3792,4593,4053,3909,3807,長岡良也,田中豪,小坂宗司,芦澤望,佐々木康,岡部哲,兵庫,東京,大阪,東京,静岡,埼玉,A1,A2,A2,B2,A1,B1,37,49,40,43,48,47,51,53,52,55,54,52,6.53,6.08,6.42,6.89,6.92,4.62,48.21,43.59,42.45,66.67,53.85,26.15,7.64,6.24,5.93,5.88,6.31,5.47,71.43,39.02,53.33,39.53,47.54,34.31,4,14,60,17,57,58,26.15,33.33,26.42,19.35,39.66,32.26,52,25,12,63,22,45,32.81,19.35,35.00,22.39,36.73,25.00
