,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第48回初夢賞,3,2022-01-03,10,三国,9,予選,1800,14:14,4520,4711,3912,5038,5128,4210,高倉孝太,前出達吉,川原正明,金田智博,坪井爽佑,松村康太,福井,福井,福井,福井,三重,福井,A2,B1,A1,B1,B1,A2,34,31,47,23,25,38,49,50,51,51,57,53,5.39,4.69,6.09,5.28,2.22,6.05,37.61,25.37,43.24,43.68,1.72,36.36,5.34,4.96,6.70,4.31,1.71,6.19,34.81,27.54,52.50,25.64,0.00,37.19,57,32,15,54,47,69,38.51,34.48,35.26,38.07,31.14,40.85,37,26,46,62,52,25,36.69,36.09,29.88,34.34,32.54,37.50
117,第48回初夢賞,3,2022-01-03,10,三国,10,予選特賞,1800,14:46,3833,3870,3872,4461,4442,5202,中辻博訓,寺嶋雄,岡田憲行,安田吉宏,松竹大輔,宮崎つぐ,福井,福井,大阪,三重,愛知,大阪,A1,B1,A2,B1,A2,B2,47,46,45,35,35,17,54,51,53,58,53,49,6.63,4.88,5.82,4.33,5.43,1.94,49.54,26.04,44.00,22.41,35.06,2.78,7.15,5.07,6.60,4.33,6.28,0.00,56.76,29.53,55.77,16.67,44.44,0.00,22,37,60,25,35,70,34.34,33.54,42.17,30.86,27.91,46.43,71,59,35,20,64,56,42.17,28.10,31.18,34.91,29.22,42.69
118,第48回初夢賞,3,2022-01-03,10,三国,11,記者特選,1800,15:20,3388,3268,4405,4415,3654,4003,今垣光太,森竜也,南野利騰,下出卓矢,武田光史,表憲一,福井,三重,福井,福井,福井,福井,A1,B1,B1,A2,A2,A2,52,56,36,35,48,44,52,53,52,56,53,55,7.86,5.15,5.16,6.48,5.90,5.54,56.25,32.08,28.57,46.15,38.68,33.62,8.10,5.80,4.91,7.15,6.78,5.63,68.71,40.74,27.87,58.97,49.66,35.09,67,29,41,53,51,59,41.18,30.36,41.81,33.72,41.71,34.66,60,42,19,51,18,43,32.74,29.82,32.34,38.24,28.66,34.10
119,第48回初夢賞,3,2022-01-03,10,三国,12,カニ坊選抜,1800,15:55,4391,4761,3635,4561,3921,4469,松田祐季,山田晃大,石田政吾,藤山翔大,川村正輝,土山卓也,福井,滋賀,福井,大阪,福井,福井,A1,A2,A2,A1,A2,B1,35,31,51,30,46,34,52,53,53,52,51,54,6.66,5.64,6.03,7.87,4.56,5.20,48.98,39.64,42.98,68.18,25.97,34.44,7.03,5.21,6.21,5.91,5.63,5.93,55.56,28.95,49.49,37.78,39.16,36.99,63,52,49,62,20,65,43.35,40.24,35.93,31.88,33.73,33.33,40,54,58,69,44,34,42.24,36.75,36.05,30.59,32.30,31.55
120,伊勢新聞社新春レース,5,2022-01-03,9,津,1,ツッキーレー,1800,10:30,4230,4626,4129,5130,3945,4139,濱崎直矢,伊藤紘章,宇野博之,上野拓馬,橋口真樹,丹下健,埼玉,愛知,愛知,三重,愛知,愛知,A1,B1,B1,B2,B1,B1,38,35,41,23,46,41,54,52,54,53,51,54,6.40,3.57,3.97,2.48,5.14,4.33,48.65,10.81,16.09,6.98,30.63,25.26,7.94,4.00,3.45,1.82,4.83,4.97,62.50,22.22,14.89,1.39,27.27,29.41,54,19,63,37,21,23,31.75,25.64,40.96,35.09,40.91,26.51,34,43,23,36,75,18,33.33,36.71,42.05,48.24,31.58,30.30
121,伊勢新聞社新春レース,5,2022-01-03,9,津,2,一般,1800,10:57,4181,4663,4565,5161,3922,4227,花本夏樹,籾山佳岳,西村豪洋,登玉隼百,菅沼佳昭,安達裕樹,三重,愛知,愛知,兵庫,愛知,三重,B1,B1,B1,B1,B1,A1,38,39,34,22,46,38,52,53,52,51,52,52,4.70,4.44,5.13,3.05,4.32,6.58,21.36,22.52,31.50,9.52,25.77,47.92,4.76,3.87,5.61,0.00,4.35,6.68,23.90,14.89,29.51,0.00,15.22,45.83,20,56,68,32,26,33,25.00,39.71,35.05,38.36,37.93,50.00,59,64,70,58,30,45,43.24,39.29,44.44,32.08,32.86,47.30
122,伊勢新聞社新春レース,5,2022-01-03,9,津,3,一般,1800,11:24,4306,4340,4943,4090,3392,4049,畔柳俊吾,土性雅也,八木治樹,中村尊,小森信雄,荒川健太,愛知,三重,愛知,埼玉,三重,三重,B1,A2,B1,A1,B1,A2,38,37,30,41,56,41,51,56,53,54,52,55,5.47,4.95,3.80,6.29,4.32,6.36,33.03,32.84,15.79,47.90,17.35,44.44,5.08,5.83,4.45,6.55,4.54,6.42,34.62,37.80,25.49,44.74,25.23,47.10,71,64,22,65,44,47,23.68,35.38,31.82,32.79,36.56,32.65,56,62,69,63,39,13,34.78,35.38,34.18,38.33,44.29,34.18
123,伊勢新聞社新春レース,5,2022-01-03,9,津,4,一般,1800,11:52,3644,4796,5098,4273,4808,4926,矢橋成介,春園功太,大江純,佐藤旭,松尾拓,吉川貴仁,三重,三重,愛知,静岡,三重,三重,B1,A2,B1,B1,A1,A2,49,30,26,39,33,28,59,51,56,51,49,52,4.11,6.08,2.47,5.11,6.67,6.55,22.13,44.44,6.25,29.06,44.14,49.59,4.11,6.66,2.78,4.85,6.68,6.57,18.00,50.00,11.11,27.66,49.03,48.78,51,50,60,49,70,66,29.87,30.65,25.35,33.33,40.43,35.53,55,72,31,28,17,33,39.29,35.90,29.41,32.56,34.44,33.33
124,伊勢新聞社新春レース,5,2022-01-03,9,津,5,5ールドレー,1800,12:19,4261,3776,4962,3945,4911,4467,岡祐臣,横井健太,畑竜生,橋口真樹,片岡大地,渡邉俊介,三重,愛知,三重,愛知,東京,愛知,A1,B1,B1,B1,B1,B1,37,46,25,46,25,35,53,52,52,51,50,50,5.96,4.60,5.01,5.14,4.02,5.85,40.14,21.95,29.11,30.63,16.98,40.00,6.51,5.06,4.80,4.83,2.85,5.48,47.02,31.43,29.41,27.27,7.69,39.13,62,52,53,21,45,46,44.00,42.47,34.83,40.91,40.91,44.12,24,22,53,75,57,51,30.99,37.50,33.68,31.58,40.48,33.33
125,伊勢新聞社新春レース,5,2022-01-03,9,津,6,一般,1800,12:46,4066,4780,4626,4847,4565,3984,東本勝利,マイケ田,伊藤紘章,佐藤隆太,西村豪洋,坂口周,三重,東京,愛知,東京,愛知,三重,A2,B1,B1,A2,B1,A1,41,35,35,27,34,44,51,52,52,54,52,54,5.83,4.87,3.57,5.83,5.13,6.59,40.30,28.57,10.81,38.97,31.50,44.29,6.85,4.36,4.00,6.67,5.61,6.97,53.90,20.00,22.22,44.44,29.51,53.38,34,14,19,69,68,29,48.28,43.55,25.64,40.63,35.05,35.48,29,14,43,26,70,11,30.93,38.10,36.71,35.71,44.44,31.58
126,伊勢新聞社新春レース,5,2022-01-03,9,津,7,一般,1800,13:14,4376,3848,3823,3392,4181,4344,藤田靖弘,川上聡介,本部真吾,小森信雄,花本夏樹,新田雄史,静岡,愛知,三重,三重,三重,三重,A2,B1,A2,B1,B1,A1,37,44,49,56,38,36,51,56,56,52,52,54,6.12,4.63,5.67,4.32,4.70,7.25,44.60,24.14,38.39,17.35,21.36,43.10,5.50,5.00,4.81,4.54,4.76,8.10,40.38,30.56,28.74,25.23,23.90,67.15,24,31,27,44,20,40,53.95,26.14,25.00,36.56,25.00,34.15,16,48,61,39,59,47,35.62,39.13,40.98,44.29,43.24,43.62
127,伊勢新聞社新春レース,5,2022-01-03,9,津,8,一般,1800,13:48,4960,4543,3922,5098,4943,4568,黒野元基,重木輝彦,菅沼佳昭,大江純,八木治樹,廣瀬真也,愛知,兵庫,愛知,愛知,愛知,東京,A2,A1,B1,B1,B1,A2,25,34,46,26,30,33,52,50,52,56,53,51,6.74,6.98,4.32,2.47,3.80,5.94,52.73,56.30,25.77,6.25,15.79,43.12,6.38,5.35,4.35,2.78,4.45,5.65,48.65,29.41,15.22,11.11,25.49,41.18,17,39,26,60,22,57,37.88,40.91,37.93,25.35,31.82,34.15,15,20,30,31,69,32,34.12,31.17,32.86,29.41,34.18,42.11
128,伊勢新聞社新春レース,5,2022-01-03,9,津,9,一般,1800,14:21,3842,4467,4796,4129,4663,4579,星野太郎,渡邉俊介,春園功太,宇野博之,籾山佳岳,中嶋健一,三重,愛知,三重,愛知,愛知,三重,A2,B1,A2,B1,B1,A1,45,35,30,41,39,32,53,50,51,54,53,53,5.75,5.85,6.08,3.97,4.44,5.55,34.65,40.00,44.44,16.09,22.52,29.29,5.64,5.48,6.66,3.45,3.87,6.29,40.48,39.13,50.00,14.89,14.89,45.69,67,46,50,63,56,25,34.44,44.12,30.65,40.96,39.71,33.33,40,51,72,23,64,60,34.12,33.33,35.90,42.05,39.29,44.74
129,伊勢新聞社新春レース,5,2022-01-03,9,津,10,準優勝戦,1800,14:58,4049,4808,4066,4962,4780,4376,荒川健太,松尾拓,東本勝利,畑竜生,マイケ田,藤田靖弘,三重,三重,三重,三重,東京,静岡,A2,A1,A2,B1,B1,A2,41,33,41,25,35,37,55,49,51,52,52,51,6.36,6.67,5.83,5.01,4.87,6.12,44.44,44.14,40.30,29.11,28.57,44.60,6.42,6.68,6.85,4.80,4.36,5.50,47.10,49.03,53.90,29.41,20.00,40.38,47,70,34,53,14,24,32.65,40.43,48.28,34.83,43.55,53.95,13,17,29,53,14,16,34.18,34.44,30.93,33.68,38.10,35.62
130,伊勢新聞社新春レース,5,2022-01-03,9,津,11,準優勝戦,1800,15:36,3984,4926,4960,4139,4261,4306,坂口周,吉川貴仁,黒野元基,丹下健,岡祐臣,畔柳俊吾,三重,三重,愛知,愛知,三重,愛知,A1,A2,A2,B1,A1,B1,44,28,25,41,37,38,54,52,52,54,53,51,6.59,6.55,6.74,4.33,5.96,5.47,44.29,49.59,52.73,25.26,40.14,33.03,6.97,6.57,6.38,4.97,6.51,5.08,53.38,48.78,48.65,29.41,47.02,34.62,29,66,17,23,62,71,35.48,35.53,37.88,26.51,44.00,23.68,11,33,15,18,24,56,31.58,33.33,34.12,30.30,30.99,34.78
131,伊勢新聞社新春レース,5,2022-01-03,9,津,12,準優勝戦,1800,16:15,4344,4230,4227,4543,3776,3644,新田雄史,濱崎直矢,安達裕樹,重木輝彦,横井健太,矢橋成介,三重,埼玉,三重,兵庫,愛知,三重,A1,A1,A1,A1,B1,B1,36,38,38,34,46,49,54,54,52,50,52,59,7.25,6.40,6.58,6.98,4.60,4.11,43.10,48.65,47.92,56.30,21.95,22.13,8.10,7.94,6.68,5.35,5.06,4.11,67.15,62.50,45.83,29.41,31.43,18.00,40,54,33,39,52,51,34.15,31.75,50.00,40.91,42.47,29.87,47,34,45,20,22,55,43.62,33.33,47.30,31.17,37.50,39.29
132,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,1,一般,1800,10:49,3693,5019,4781,5078,5182,5165,栢場優子,柴田百恵,西舘果里,山川波乙,宮崎安奈,小林愛実,東京,静岡,東京,三重,埼玉,岡山,B1,B1,B1,B1,B2,B2,50,22,35,24,23,21,44,44,52,45,47,47,3.83,3.76,4.46,2.96,1.25,1.77,17.44,14.29,16.87,7.69,0.00,0.00,5.00,2.89,4.69,1.17,1.30,0.00,20.00,0.00,12.50,0.00,0.00,0.00,65,17,51,28,16,25,21.43,37.50,18.75,43.75,50.00,31.25,15,73,53,52,35,74,35.11,43.69,40.17,36.59,32.14,33.93
133,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,2,一般,1800,11:15,4142,4274,5033,4421,5169,4509,平野和明,長畑友輔,藤原孝斗,森作広大,堀本翔太,平見真彦,愛知,東京,愛知,東京,愛知,愛知,A2,B1,B2,B1,B1,A1,40,39,24,33,21,33,53,50,55,56,49,53,5.70,5.21,3.67,4.14,3.06,5.46,37.19,34.02,15.22,18.97,10.26,33.60,6.04,4.93,2.30,3.43,3.47,5.62,38.95,28.57,2.60,9.52,5.88,30.59,33,35,62,3,11,31,20.00,11.76,15.38,46.67,11.76,13.33,39,30,19,46,48,29,36.56,27.96,31.87,32.94,32.63,38.14
134,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,3,一般,1800,11:41,4914,4358,4228,4409,4983,5174,吉田裕平,松本庸平,吉田慎二,坂元浩仁,前田篤哉,川井萌,愛知,三重,愛知,愛知,愛知,静岡,A2,B1,B1,A1,A1,B2,25,37,38,35,25,19,51,51,57,55,52,44,7.25,4.33,5.06,6.20,6.75,2.77,59.02,27.88,36.84,42.38,52.59,5.95,6.68,5.17,5.60,6.31,6.15,3.58,52.48,34.15,41.05,41.11,46.47,16.67,58,32,18,57,38,2,9.09,25.00,0.00,33.33,42.86,46.67,72,57,54,20,28,47,39.60,23.33,30.68,26.88,31.43,26.37
135,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,4,一般,1800,12:08,3362,3831,3315,3022,4298,3687,間嶋仁志,安藤裕貴,広瀬聖仁,西山昇一,宮下元胤,花田和明,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A2,A2,52,47,56,61,39,52,53,54,52,52,53,53,5.64,4.95,5.42,6.39,6.07,5.95,37.86,32.61,32.04,46.92,42.02,42.11,5.71,5.11,4.57,5.83,5.44,6.08,41.43,36.36,21.43,39.55,27.50,45.76,15,49,45,9,4,29,0.00,12.50,25.00,13.33,55.56,62.50,69,70,27,34,38,65,47.83,31.31,28.26,35.29,39.81,36.90
136,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,5,一般,1800,12:35,4706,3868,4337,5019,4786,4875,三浦洋次,尾形栄治,平本真之,柴田百恵,佐藤博亮,大塚康雅,愛知,東京,愛知,静岡,愛知,東京,A2,B1,A1,B1,A1,B1,33,46,37,22,33,27,49,54,56,44,54,51,5.12,5.17,7.65,3.76,5.97,4.61,35.06,33.01,50.00,14.29,42.24,28.97,4.93,5.53,8.14,2.89,7.00,5.46,28.91,32.50,66.67,0.00,53.85,34.29,61,6,46,17,64,50,15.38,33.33,25.00,37.50,40.00,33.33,13,43,67,73,25,26,28.89,35.00,23.33,43.69,27.18,26.14
137,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,6,一般,1800,13:03,4518,4067,3637,5169,4586,5182,大須賀友,永井源,齋藤和政,堀本翔太,磯部誠,宮崎安奈,愛知,愛知,愛知,愛知,愛知,埼玉,A2,A1,B1,B1,A1,B2,34,41,51,21,31,23,53,52,53,49,55,47,4.86,6.70,4.92,3.06,7.65,1.25,28.57,51.64,29.41,10.26,56.25,0.00,5.46,6.72,5.00,3.47,7.89,1.30,38.10,51.11,31.00,5.88,66.97,0.00,13,39,14,11,40,16,23.53,25.00,13.33,11.76,46.15,50.00,18,45,31,48,61,35,20.00,40.00,27.66,32.63,36.36,32.14
138,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,7,一般,1800,13:31,4650,4369,5078,4483,5033,5137,中山雄太,丹下将,山川波乙,北野輝季,藤原孝斗,川原涼,愛知,愛知,三重,愛知,愛知,愛知,A2,A1,B1,A1,B2,B2,37,36,24,32,24,21,53,57,45,53,55,53,5.98,5.93,2.96,6.31,3.67,2.00,38.81,47.01,7.69,47.27,15.22,0.00,6.56,5.93,1.17,6.23,2.30,1.38,51.67,39.29,0.00,47.37,2.60,0.00,30,56,28,42,62,53,35.29,35.29,43.75,25.00,15.38,55.56,68,62,52,50,19,64,35.92,23.86,36.59,37.96,31.87,37.37
139,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,8,一般,1800,14:00,3713,4197,5174,4492,4274,3813,伊藤誠二,渥美卓郎,川井萌,本多宏和,長畑友輔,佐藤大介,愛知,静岡,静岡,愛知,東京,愛知,A2,B1,B2,A1,B1,A1,47,39,19,34,39,45,54,55,44,52,50,54,6.56,4.07,2.77,7.04,5.21,6.16,54.48,17.89,5.95,54.95,34.02,40.74,6.53,4.26,3.58,7.00,4.93,6.67,45.35,21.74,16.67,57.14,28.57,48.15,19,22,2,10,35,23,75.00,20.00,46.67,33.33,11.76,25.00,32,59,47,21,30,71,31.07,32.22,26.37,38.14,27.96,33.33
140,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,9,一般,1800,14:30,3502,4875,4358,5165,3315,4084,渡邉英児,大塚康雅,松本庸平,小林愛実,広瀬聖仁,杉山正樹,静岡,東京,三重,岡山,愛知,愛知,A1,B1,B1,B2,B1,A1,52,27,37,21,56,42,53,51,51,47,52,56,5.85,4.61,4.33,1.77,5.42,7.35,41.82,28.97,27.88,0.00,32.04,57.53,5.25,5.46,5.17,0.00,4.57,7.94,37.50,34.29,34.15,0.00,21.43,66.04,41,50,32,25,45,43,16.67,33.33,25.00,31.25,25.00,0.00,24,26,57,74,27,56,42.86,26.14,23.33,33.93,28.26,40.00
141,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,10,準優勝戦,1800,15:01,4409,4337,3362,4914,4067,4706,坂元浩仁,平本真之,間嶋仁志,吉田裕平,永井源,三浦洋次,愛知,愛知,三重,愛知,愛知,愛知,A1,A1,A2,A2,A1,A2,35,37,52,25,41,33,55,56,53,51,52,49,6.20,7.65,5.64,7.25,6.70,5.12,42.38,50.00,37.86,59.02,51.64,35.06,6.31,8.14,5.71,6.68,6.72,4.93,41.11,66.67,41.43,52.48,51.11,28.91,57,46,15,58,39,61,33.33,25.00,0.00,9.09,25.00,15.38,20,67,69,72,45,13,26.88,23.33,47.83,39.60,40.00,28.89
142,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,11,準優勝戦,1800,15:32,4483,3022,4983,4228,3831,3868,北野輝季,西山昇一,前田篤哉,吉田慎二,安藤裕貴,尾形栄治,愛知,愛知,愛知,愛知,愛知,東京,A1,A1,A1,B1,B1,B1,32,61,25,38,47,46,53,52,52,57,54,54,6.31,6.39,6.75,5.06,4.95,5.17,47.27,46.92,52.59,36.84,32.61,33.01,6.23,5.83,6.15,5.60,5.11,5.53,47.37,39.55,46.47,41.05,36.36,32.50,42,9,38,18,49,6,25.00,13.33,42.86,0.00,12.50,33.33,50,34,28,54,70,43,37.96,35.29,31.43,30.68,31.31,35.00
143,中日スポーツ金杯争奪2022新春特別競走,5,2022-01-03,8,常滑,12,準優勝戦,1800,16:06,4492,3713,4650,3637,4369,4518,本多宏和,伊藤誠二,中山雄太,齋藤和政,丹下将,大須賀友,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A2,B1,A1,A2,34,47,37,51,36,34,52,54,53,53,57,53,7.04,6.56,5.98,4.92,5.93,4.86,54.95,54.48,38.81,29.41,47.01,28.57,7.00,6.53,6.56,5.00,5.93,5.46,57.14,45.35,51.67,31.00,39.29,38.10,10,19,30,14,56,13,33.33,75.00,35.29,13.33,35.29,23.53,21,32,68,31,62,18,38.14,31.07,35.92,27.66,23.86,20.00
144,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,1,予選,1800,15:20,4979,3929,4984,5127,3528,4062,中野夢斗,杢野誓良,森下愛梨,沼田大都,笠野友紀,後藤陽介,愛知,愛知,静岡,愛知,愛知,愛知,B1,B1,B1,B2,B1,A2,25,46,24,25,50,42,53,51,51,51,49,57,4.85,4.89,4.39,1.44,4.07,5.12,31.90,29.13,18.28,0.00,20.90,32.17,4.54,5.21,4.50,1.34,4.66,4.91,23.15,30.00,30.56,0.00,25.71,34.38,39,52,31,64,76,71,30.28,38.16,35.12,32.48,41.07,41.80,48,75,40,27,12,22,31.54,34.67,35.26,38.26,46.34,32.31
145,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,2,予選,1800,15:46,3177,4076,3957,4850,5061,5230,宮本紀美,杉田篤光,大谷直弘,野中一平,中村駿平,石原凪紗,東京,静岡,愛知,愛知,愛知,愛知,B1,A2,A2,A1,B1,B2,57,43,44,27,24,18,50,52,53,55,52,48,4.12,5.40,5.35,6.84,3.98,1.77,15.58,33.61,32.41,51.94,22.00,0.00,3.08,5.79,5.98,6.37,2.83,0.00,12.00,36.84,40.82,47.25,13.04,0.00,36,20,68,45,14,65,42.74,30.08,36.49,46.23,43.87,34.93,45,37,70,39,71,16,32.41,33.59,38.36,35.82,39.85,39.85
146,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,3,予選,1800,16:14,4231,4276,4570,4216,5063,5205,鈴木裕隆,鈴木勝博,前田聖文,星栄爾,大塚雅治,刑部亜里,愛知,愛知,愛知,静岡,東京,静岡,B1,A1,A2,A2,B1,B2,38,38,33,36,24,24,58,53,53,53,52,47,4.90,7.26,5.76,5.53,3.39,1.08,32.59,63.72,39.64,38.10,7.69,0.00,4.82,6.67,5.46,7.03,2.90,0.00,39.29,55.56,37.50,52.63,9.76,0.00,72,37,77,69,66,58,39.02,41.13,45.56,45.13,29.63,32.33,31,33,19,34,43,67,39.17,36.92,37.23,40.24,38.03,33.33
147,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,4,予選,1800,16:39,4627,4308,3621,5140,4199,2538,藤原菜希,河村了,天野晶夫,吉田彩乃,北川潤二,高橋二朗,東京,愛知,愛知,静岡,愛知,東京,B2,A1,A1,B2,A2,B1,35,38,47,21,39,72,46,51,54,51,56,53,5.80,6.76,6.47,1.61,6.45,4.49,37.33,49.09,47.11,1.85,48.97,20.79,6.57,6.86,6.00,1.36,5.71,4.76,53.33,47.26,37.21,0.00,37.50,27.03,43,59,19,24,35,74,42.74,40.30,31.61,35.97,29.68,39.83,74,29,38,77,32,49,32.26,39.72,39.53,34.13,28.81,31.85
148,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,5,予選,1800,17:07,5139,3946,5039,4526,4910,4752,大場恒季,赤岩善生,倉田茂将,池田雄祐,中村泰平,西尾亮輔,愛知,愛知,愛知,愛知,愛知,愛知,B2,A1,B1,A2,A1,B1,21,45,23,33,25,33,54,56,57,51,51,51,2.80,8.13,4.02,5.40,6.83,4.20,7.04,67.16,23.60,30.56,50.63,20.39,1.87,7.57,1.42,5.74,6.29,4.36,0.00,62.73,0.00,41.05,48.57,20.75,47,62,12,55,17,34,32.48,43.94,40.94,40.17,32.56,29.52,36,53,13,26,50,47,34.51,32.61,38.30,34.06,37.13,33.58
149,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,6,予選,1800,17:34,4016,3988,4074,4118,3730,4984,西川新太,古川誠之,柳沢一,宇佐見淳,塩崎優司,森下愛梨,愛知,愛知,愛知,愛知,愛知,静岡,B1,A1,A1,A1,B1,B1,42,43,40,40,49,24,53,56,52,53,52,51,5.04,6.04,6.87,6.01,4.62,4.39,28.05,42.37,47.24,39.39,25.95,18.28,5.98,6.05,7.12,6.15,5.59,4.50,46.81,40.38,54.24,44.44,38.71,30.56,25,23,49,46,57,31,32.16,34.00,32.91,35.86,49.59,35.12,30,59,60,63,46,40,35.97,33.33,40.00,34.67,33.33,35.26
150,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,7,予選,1800,18:03,3690,3177,4215,4269,4901,5063,河合三弘,宮本紀美,吉島祥之,杉山裕也,出口舞有,大塚雅治,愛知,東京,愛知,愛知,愛知,東京,A2,B1,B1,A1,A2,B1,51,57,37,36,29,24,52,50,55,53,46,52,5.05,4.12,4.61,6.38,5.92,3.39,28.47,15.58,24.44,48.84,42.62,7.69,5.53,3.08,5.40,6.57,5.65,2.90,41.03,12.00,33.33,47.13,37.50,9.76,54,36,60,11,26,66,43.85,42.74,32.10,42.86,40.83,29.63,69,45,66,73,56,43,35.25,32.41,34.06,31.11,31.11,38.03
151,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,8,予選,1800,18:33,4604,5061,4080,5082,4231,3893,岩瀬裕亮,中村駿平,山崎哲司,一色凌雅,鈴木裕隆,汐崎正則,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,B1,B1,A2,33,24,42,23,38,45,52,52,52,57,58,54,7.41,3.98,6.26,4.61,4.90,5.97,56.90,22.00,45.53,30.53,32.59,45.16,7.17,2.83,6.38,3.55,4.82,6.56,54.97,13.04,46.07,16.13,39.29,49.44,15,14,29,53,72,41,29.66,43.87,28.68,36.54,39.02,29.38,28,71,61,54,31,57,33.11,39.85,33.60,42.57,39.17,35.51
152,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,9,予選,1800,19:03,4207,4627,3554,4062,4570,5039,松下一也,藤原菜希,仲口博崇,後藤陽介,前田聖文,倉田茂将,静岡,東京,愛知,愛知,愛知,愛知,A1,B2,A1,A2,A2,B1,38,35,49,42,33,23,55,46,52,57,53,57,6.12,5.80,6.71,5.12,5.76,4.02,49.61,37.33,49.66,32.17,39.64,23.60,6.16,6.57,6.14,4.91,5.46,1.42,48.39,53.33,41.67,34.38,37.50,0.00,16,43,61,71,77,12,37.32,42.74,33.54,41.80,45.56,40.94,68,74,41,22,19,13,36.62,32.26,34.62,32.31,37.23,38.30
153,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,10,一般戦,1800,19:35,4308,4901,3929,4276,4076,4118,河村了,出口舞有,杢野誓良,鈴木勝博,杉田篤光,宇佐見淳,愛知,愛知,愛知,愛知,静岡,愛知,A1,A2,B1,A1,A2,A1,38,29,46,38,43,40,51,46,51,53,52,53,6.76,5.92,4.89,7.26,5.40,6.01,49.09,42.62,29.13,63.72,33.61,39.39,6.86,5.65,5.21,6.67,5.79,6.15,47.26,37.50,30.00,55.56,36.84,44.44,59,26,52,37,20,46,40.30,40.83,38.16,41.13,30.08,35.86,29,56,75,33,37,63,39.72,31.11,34.67,36.92,33.59,34.67
154,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,11,一般特賞,1800,20:06,3946,3957,4216,3988,4604,3621,赤岩善生,大谷直弘,星栄爾,古川誠之,岩瀬裕亮,天野晶夫,愛知,愛知,静岡,愛知,愛知,愛知,A1,A2,A2,A1,A1,A1,45,44,36,43,33,47,56,53,53,56,52,54,8.13,5.35,5.53,6.04,7.41,6.47,67.16,32.41,38.10,42.37,56.90,47.11,7.57,5.98,7.03,6.05,7.17,6.00,62.73,40.82,52.63,40.38,54.97,37.21,62,68,69,23,15,19,43.94,36.49,45.13,34.00,29.66,31.61,53,70,34,59,28,38,32.61,38.36,40.24,33.33,33.11,39.53
