,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,4,予選,1800,13:14,3544,4575,3283,4918,4228,4759,豊田訓靖,戸塚邦好,窪田好弘,川島拓郎,吉田慎二,今泉友吾,静岡,東京,福井,静岡,愛知,東京,B1,A2,B1,B1,B1,A1,52,32,54,32,38,31,52,51,52,53,58,52,4.16,5.48,4.48,3.54,4.71,6.40,23.53,31.15,18.42,14.29,30.17,41.05,2.62,5.71,4.07,5.32,4.41,6.60,0.00,30.77,18.52,31.58,23.53,44.68,65,31,14,70,75,45,25.00,27.91,14.81,21.05,24.39,22.22,75,44,29,26,32,59,40.43,31.91,36.17,31.25,46.94,37.04
119,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,5,予選,1800,13:42,4327,5082,3613,5108,3303,4976,加藤翔,一色凌雅,角谷健吾,柴田愛梨,渡辺豊,金山立樹,静岡,愛知,東京,群馬,東京,東京,B1,B1,A1,B1,A2,B1,38,22,48,22,53,27,52,56,51,47,55,53,4.33,4.49,6.50,1.83,5.61,4.37,23.47,22.22,51.52,3.85,34.23,18.27,4.43,3.29,6.88,2.10,5.67,3.48,21.28,4.76,55.00,9.68,36.96,12.50,46,27,62,72,59,66,43.14,30.43,33.93,34.88,31.11,20.00,51,38,67,57,46,52,29.17,35.42,31.71,39.58,35.42,19.35
120,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,6,予選,1800,14:11,3580,4769,4083,4943,5076,4366,水口由紀,馬場剛,福島勇樹,八木治樹,石原光,前沢丈史,滋賀,東京,東京,愛知,静岡,東京,B1,A2,A2,B1,B1,A1,48,29,41,30,25,35,48,51,52,53,49,53,4.93,5.97,6.54,4.20,3.06,6.72,23.53,41.74,55.56,21.35,9.64,51.92,4.47,6.17,7.12,4.22,1.64,6.50,17.65,43.85,56.90,21.88,0.00,41.67,17,60,23,35,42,64,40.91,18.60,37.50,18.18,34.04,18.52,34,77,25,79,80,45,28.57,31.91,28.57,32.00,35.42,42.22
121,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,7,予選,1800,14:41,3220,5061,4619,4610,5024,3940,二橋学,中村駿平,伏田裕隆,佐藤大佑,古場健也,飯山泰,静岡,愛知,東京,東京,福井,東京,B1,B1,B1,A1,B1,A1,57,24,38,31,26,43,49,50,52,54,52,52,4.54,3.14,4.71,6.10,2.91,6.28,22.97,10.39,27.50,48.89,16.36,44.44,5.46,3.17,5.61,6.43,0.00,6.75,37.14,13.33,42.86,50.00,0.00,48.53,50,41,38,39,29,21,25.00,30.77,25.00,28.89,32.61,28.57,39,63,35,72,41,69,21.05,36.00,26.09,46.81,27.45,54.55
122,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,8,予選,1800,15:11,4128,4440,4625,4297,4917,3283,川口貴久,萩原知哉,渡邊裕貴,山田哲也,岩橋裕馬,窪田好弘,東京,東京,静岡,東京,兵庫,福井,A2,B1,B1,A1,B1,B1,41,34,35,38,33,54,56,54,53,52,53,52,4.93,4.61,3.74,6.87,3.75,4.48,29.89,23.61,16.13,55.81,11.36,18.42,5.70,4.54,4.44,6.31,0.00,4.07,43.94,37.84,21.88,50.50,0.00,18.52,48,26,34,67,15,14,34.04,29.31,35.14,27.91,33.93,14.81,70,21,76,48,28,29,44.68,55.32,25.53,44.68,26.00,36.17
123,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,9,予選特賞,1800,15:43,4608,3674,3105,4327,3911,4228,荒井翔伍,岸恵子,内山文典,加藤翔,鈴木猛,吉田慎二,東京,徳島,東京,静岡,東京,愛知,A2,B1,A2,B1,A2,B1,31,48,58,38,47,38,54,48,54,52,52,58,5.69,5.38,5.70,4.33,5.53,4.71,35.11,36.59,33.33,23.47,34.34,30.17,5.61,4.60,5.76,4.43,4.67,4.41,36.59,24.00,36.71,21.28,23.26,23.53,54,61,12,46,58,75,15.91,34.88,32.61,43.14,34.09,24.39,65,83,71,51,81,32,28.57,27.91,35.42,29.17,39.58,46.94
124,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,10,予選特賞,1800,16:16,3602,4540,3286,5082,4918,4083,奥平拓也,相原利章,坂東満,一色凌雅,川島拓郎,福島勇樹,東京,東京,静岡,愛知,静岡,東京,A2,A2,B1,B1,B1,A2,51,33,52,22,32,41,51,52,53,56,53,52,5.54,5.96,4.31,4.49,3.54,6.54,33.98,41.58,22.95,22.22,14.29,55.56,5.33,5.74,3.67,3.29,5.32,7.12,31.37,40.28,22.22,4.76,31.58,56.90,68,43,74,27,70,23,29.17,26.42,51.11,30.43,21.05,37.50,58,64,61,38,26,25,18.18,38.00,35.42,35.42,31.25,28.57
125,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,11,予選特選,1800,16:50,4610,3303,4633,3544,4769,5120,佐藤大佑,渡辺豊,森智也,豊田訓靖,馬場剛,山本稔太,東京,東京,兵庫,静岡,東京,愛知,A1,A2,B1,B1,A2,B1,31,53,32,52,29,20,54,55,50,52,51,54,6.10,5.61,5.53,4.16,5.97,4.81,48.89,34.23,27.47,23.53,41.74,26.19,6.43,5.67,5.05,2.62,6.17,3.09,50.00,36.96,20.00,0.00,43.85,4.55,39,59,30,65,60,19,28.89,31.11,32.14,25.00,18.60,25.00,72,46,82,75,77,55,46.81,35.42,30.23,40.43,31.91,29.79
126,第59回スポーツニッポン賞,1,2021-08-08,5,多摩川,12,多摩川選抜戦,1800,17:25,4297,3613,4366,3940,4759,4928,山田哲也,角谷健吾,前沢丈史,飯山泰,今泉友吾,栗城匠,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,38,48,35,43,31,26,52,51,53,52,52,50,6.87,6.50,6.72,6.28,6.40,6.71,55.81,51.52,51.92,44.44,41.05,43.88,6.31,6.88,6.50,6.75,6.60,5.66,50.50,55.00,41.67,48.53,44.68,40.00,67,62,64,21,45,52,27.91,33.93,18.52,28.57,22.22,35.19,48,67,45,69,59,31,44.68,31.71,42.22,54.55,37.04,38.30
127,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,1,一般,1800,11:13,5070,4283,3306,4840,3776,4756,中島航,石井裕美,武田正紀,鈴木秀茉,横井健太,渡邉昌成,東京,東京,埼玉,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,27,37,53,29,46,32,51,50,55,50,54,52,4.14,3.96,4.14,4.51,4.26,4.00,18.18,12.99,22.97,24.49,15.45,18.75,3.40,4.92,4.62,4.21,4.55,4.33,12.00,28.24,23.08,28.21,17.50,19.67,51,49,62,22,41,69,21.57,45.45,41.51,32.00,37.25,23.64,40,30,17,67,22,27,38.98,36.54,27.45,39.58,33.90,29.63
128,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,2,一般,1800,11:40,4245,4738,3813,5004,5063,5039,高橋直哉,清埜翔子,佐藤大介,河野主樹,大塚雅治,倉田茂将,東京,埼玉,愛知,大阪,東京,愛知,B1,B1,A1,B1,B1,B1,39,29,45,25,23,23,52,48,53,51,53,56,5.08,5.11,6.32,5.00,3.10,2.69,30.65,30.84,42.06,30.95,8.22,10.81,5.13,4.72,6.43,5.22,2.77,3.95,33.33,29.41,50.00,33.33,6.76,21.88,43,71,26,54,59,15,41.18,26.79,32.73,30.61,17.86,42.37,15,47,20,12,33,56,38.18,27.78,27.45,28.57,27.08,43.33
129,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,3,一般,1800,12:07,5010,4342,4680,4442,3277,4905,宇留田翔,谷野錬志,後藤美翼,松竹大輔,齋藤勇,土井祥伍,三重,静岡,東京,愛知,東京,大阪,B1,A1,B1,A2,B1,B1,24,36,31,34,54,26,54,54,45,52,52,54,4.59,6.97,4.86,5.69,4.15,4.35,25.00,53.54,25.00,37.31,14.71,23.40,2.79,6.69,5.38,6.33,5.16,4.09,12.12,53.85,38.46,48.48,32.81,13.64,48,38,12,58,37,17,30.51,31.58,33.96,42.86,41.38,30.36,69,57,45,41,55,50,28.85,32.20,37.50,46.15,34.69,31.58
130,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,4,一般,1800,12:35,4422,4084,3666,5141,3207,5096,永井亮次,杉山正樹,内野省一,大澤風葵,田村美和,上原崚,大阪,愛知,愛知,群馬,東京,東京,B1,A1,B1,B1,B1,B1,32,41,51,20,55,26,53,56,54,52,51,52,4.37,7.05,4.45,4.55,4.56,2.85,24.66,57.27,23.08,20.51,26.73,4.40,4.45,7.26,6.08,3.78,4.07,2.31,27.50,53.95,48.00,0.00,24.07,6.90,45,63,10,20,67,68,47.37,29.41,44.23,25.45,35.29,42.11,31,32,66,25,28,65,24.56,23.40,32.20,30.19,36.84,37.25
131,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,5,一般,1800,13:03,3850,4895,3696,4746,5070,3536,小川知行,門間雄大,白井友晴,大豆生蒼,中島航,一色雅昭,群馬,東京,埼玉,埼玉,東京,愛知,B1,B1,A2,B1,B1,B1,49,30,49,26,27,54,52,52,51,48,51,56,4.47,4.30,5.97,5.15,4.14,4.47,25.53,20.25,38.18,37.50,18.18,25.74,5.14,3.81,6.59,5.68,3.40,4.52,32.65,19.23,47.37,31.67,12.00,24.00,57,39,18,70,51,28,40.68,37.50,18.64,15.09,21.57,21.15,63,43,10,46,40,35,36.84,30.51,40.98,28.57,38.98,20.00
132,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,6,一般,1800,13:31,3563,3474,4231,4572,4245,5153,堤昇,松瀬弘美,鈴木裕隆,渡部悟,高橋直哉,佐藤ほの,静岡,静岡,愛知,大阪,東京,東京,A1,B1,B1,B1,B1,B2,51,51,38,32,39,25,53,47,58,56,52,47,6.04,5.31,4.63,5.31,5.08,1.36,41.67,31.63,26.67,37.31,30.65,0.00,6.20,5.04,3.76,5.71,5.13,1.20,51.02,36.00,13.79,42.37,33.33,0.00,31,56,24,55,43,36,31.37,29.31,24.56,44.83,41.18,48.00,52,54,24,16,15,64,42.00,32.73,32.00,31.58,38.18,29.82
133,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,7,一般,1800,14:00,4431,5063,3690,3630,5010,4283,石塚裕介,大塚雅治,河合三弘,黒田誠司,宇留田翔,石井裕美,三重,東京,愛知,静岡,三重,東京,B1,B1,A2,B1,B1,B1,35,23,50,51,24,37,53,53,52,55,54,50,4.79,3.10,5.23,4.15,4.59,3.96,27.38,8.22,31.50,19.75,25.00,12.99,5.39,2.77,6.51,4.14,2.79,4.92,34.15,6.76,54.29,13.51,12.12,28.24,34,59,13,14,48,49,22.81,17.86,36.73,22.00,30.51,45.45,71,33,23,26,69,30,39.22,27.08,25.86,26.32,28.85,36.54
134,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,8,一般,1800,14:29,3277,4442,4422,3776,5096,5004,齋藤勇,松竹大輔,永井亮次,横井健太,上原崚,河野主樹,東京,愛知,大阪,愛知,東京,大阪,B1,A2,B1,B1,B1,B1,54,34,32,46,26,25,52,52,53,54,52,51,4.15,5.69,4.37,4.26,2.85,5.00,14.71,37.31,24.66,15.45,4.40,30.95,5.16,6.33,4.45,4.55,2.31,5.22,32.81,48.48,27.50,17.50,6.90,33.33,37,58,45,41,68,54,41.38,42.86,47.37,37.25,42.11,30.61,55,41,31,22,65,12,34.69,46.15,24.56,33.90,37.25,28.57
135,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,9,一般特選,1800,14:59,4960,4891,3207,5046,3850,3306,黒野元基,寺島美里,田村美和,松山裕基,小川知行,武田正紀,愛知,東京,東京,大阪,群馬,埼玉,A2,B1,B1,B1,B1,B1,25,31,55,27,49,53,51,46,51,53,52,55,6.30,4.39,4.56,3.94,4.47,4.14,45.38,21.18,26.73,18.57,25.53,22.97,5.43,4.44,4.07,2.29,5.14,4.62,32.43,19.23,24.07,0.00,32.65,23.08,32,21,67,19,57,62,32.00,32.73,35.29,27.27,40.68,41.51,37,18,28,39,63,17,37.25,28.07,36.84,35.59,36.84,27.45
136,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,10,選抜戦,1800,15:30,4746,3666,4342,3813,4895,3563,大豆生蒼,内野省一,谷野錬志,佐藤大介,門間雄大,堤昇,埼玉,愛知,静岡,愛知,東京,静岡,B1,B1,A1,A1,B1,A1,26,51,36,45,30,51,48,54,54,53,52,53,5.15,4.45,6.97,6.32,4.30,6.04,37.50,23.08,53.54,42.06,20.25,41.67,5.68,6.08,6.69,6.43,3.81,6.20,31.67,48.00,53.85,50.00,19.23,51.02,70,10,38,26,39,31,15.09,44.23,31.58,32.73,37.50,31.37,46,66,57,20,43,52,28.57,32.20,32.20,27.45,30.51,42.00
137,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,11,選抜戦,1800,16:02,4572,3690,4084,3696,3474,4431,渡部悟,河合三弘,杉山正樹,白井友晴,松瀬弘美,石塚裕介,大阪,愛知,愛知,埼玉,静岡,三重,B1,A2,A1,A2,B1,B1,32,50,41,49,51,35,56,52,56,51,47,53,5.31,5.23,7.05,5.97,5.31,4.79,37.31,31.50,57.27,38.18,31.63,27.38,5.71,6.51,7.26,6.59,5.04,5.39,42.37,54.29,53.95,47.37,36.00,34.15,55,13,63,18,56,34,44.83,36.73,29.41,18.64,29.31,22.81,16,23,32,10,54,71,31.58,25.86,23.40,40.98,32.73,39.22
138,新小岩ホルモン平田杯,6,2021-08-08,3,江戸川,12,優勝戦,1800,16:35,4074,4954,4832,4216,3319,4579,柳沢一,内山峻輔,権藤俊光,星栄爾,山崎義明,中嶋健一,愛知,東京,大阪,静岡,埼玉,三重,A1,B1,A1,A2,A2,A1,40,26,34,36,54,32,51,52,54,54,52,52,7.16,3.00,6.70,5.95,6.26,6.35,46.43,11.11,50.00,41.51,42.74,51.49,7.75,3.96,6.34,6.30,6.88,6.10,60.00,15.96,51.72,50.00,55.41,51.22,11,35,60,16,64,40,32.00,31.37,40.00,35.09,35.00,38.18,68,34,49,48,21,14,36.36,40.68,44.44,47.17,25.86,44.64
139,アサヒスーパードライカップ,3,2021-08-08,2,戸田,3,予選,1800,11:46,5066,4357,3978,4998,5080,4581,鈴木孝明,田中和也,齊藤仁,中村かな,鈴木慶太,吉村誠,埼玉,大阪,東京,東京,静岡,静岡,B1,A1,A1,B1,B1,A2,22,37,44,27,22,32,52,51,52,45,55,51,4.64,7.27,7.22,4.80,2.35,5.97,25.00,60.31,50.98,28.28,6.15,43.12,4.19,7.21,6.88,3.98,1.50,5.57,23.08,58.33,42.50,15.00,0.00,42.86,34,52,33,43,41,35,50.00,50.00,30.00,18.18,20.00,25.00,12,49,50,48,65,41,17.65,12.50,55.56,40.00,12.50,60.00
140,アサヒスーパードライカップ,3,2021-08-08,2,戸田,7,ウインウイン,1800,13:45,4384,4177,5066,4797,5165,3392,鶴本崇文,萬正嗣,鈴木孝明,中山将,小林愛実,小森信雄,大阪,群馬,埼玉,三重,岡山,三重,A1,B1,B1,B1,B2,B1,36,38,22,29,21,55,51,57,52,54,47,52,6.66,5.20,4.64,5.21,1.47,4.46,52.53,34.41,25.00,34.25,0.00,20.69,7.23,5.29,4.19,5.12,0.00,3.41,45.45,33.33,23.08,41.18,0.00,9.38,30,49,34,54,37,61,54.55,22.22,50.00,33.33,40.00,44.44,74,39,16,69,51,68,12.50,33.33,40.00,50.00,30.00,37.50
141,アサヒスーパードライカップ,3,2021-08-08,2,戸田,11,戸田特選,1800,15:55,4748,4384,3915,4841,4998,4207,渡邉雄朗,鶴本崇文,繁野谷圭,高橋悠花,中村かな,松下一也,東京,大阪,大阪,岡山,東京,静岡,A1,A1,A1,B2,B1,A1,35,36,47,29,27,38,52,51,52,45,45,54,4.76,6.66,6.51,4.30,4.80,6.14,30.51,52.53,47.29,21.88,28.28,47.54,7.05,7.23,6.34,3.93,3.98,6.57,58.54,45.45,36.84,20.00,15.00,50.00,20,30,39,44,43,50,50.00,54.55,38.89,36.36,18.18,0.00,43,74,38,52,48,44,36.36,12.50,50.00,45.45,40.00,30.00
