,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,8,予選,1800,3282,3502,3644,4901,4197,3784,池本輝明,渡邉英児,矢橋成介,出口舞有子,渥美卓郎,中島友和,14,34,36,12,64,27,51,27,18,14,39,32,6.79,6.78,6.75,6.71,6.82,6.76,1,2,3,4,5,6,0.39,0.24,0.14,0.11,0.21,0.05,,112.1,,110.1,115.1,114.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.3,2.0,1.7,11.9,6.5,2.7,3.4,4.0,46.7,8.1,5,2,3,7,8,16,4,まくり差し,1
127,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,9,予選特賞,1800,3839,4348,3950,2878,4998,3944,川合理司,宮崎奨,石川哲秀,富山弘幸,中村かなえ,山口裕二,11,56,33,44,8,60,56,70,30,11,47,63,6.76,6.76,6.77,6.75,6.74,6.70,1,2,3,4,6,5,0.10,0.13,0.25,0.22,0.09,0.11,112.6,114.0,,114.3,,111.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.0,1.4,1.5,10.6,6.3,3.1,2.2,4.6,34.3,3.4,6,4,6,4,7,17,2,まくり差し,0
128,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,10,予選特賞,1800,4261,4900,4028,4600,3715,3401,岡祐臣,中田夕貴,田村隆信,井内将太郎,倉尾大介,上田隆章,7,15,58,32,43,9,38,50,60,62,12,53,6.69,6.71,6.76,6.75,6.81,6.82,1,2,3,4,5,6,0.18,0.23,0.17,0.24,0.17,0.19,109.6,112.7,110.6,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.1,1.0,1.2,2.4,3.4,6.1,3.6,1,1,1,5,6,2,2,逃げ,1
129,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,11,予選特選,1800,3726,4243,4382,3843,4467,4702,桂林寛,西村歩,高山智至,上之晃弘,渡邉俊介,三浦敬太,57,22,10,61,52,21,36,48,58,31,66,64,6.79,6.72,6.84,6.78,6.80,6.81,1,2,3,4,5,6,0.06,0.07,0.05,0.10,0.09,0.11,111.0,113.1,,,114.6,112.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,2.0,14.6,8.0,3.8,2.1,7.6,59.1,11.6,6,4,6,2,11,25,6,逃げ,1
130,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,12,予選特選,1800,2876,4100,4374,3456,4627,4086,鈴木幸夫,松田隆司,永田義紘,松下潤,藤原菜希,寺本重宣,41,45,40,17,62,6,25,69,71,68,24,22,6.80,6.76,6.80,6.83,6.85,6.70,1,2,6,3,4,5,0.12,0.08,0.12,0.31,0.09,0.11,126.0,130.4,123.0,,121.4,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,19.7,7.2,9.1,159.0,57.6,9.5,2.1,3.8,555.4,20.2,26,13,12,3,5,99,9,まくり差し,0
131,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,1,まつりだon,1800,3690,3652,3583,4089,5135,3281,河合三弘,森下勇,齋藤智裕,妹尾忠幸,仲航太,塚本太二郎,31,54,73,30,42,24,129,172,135,133,156,147,6.77,6.82,6.66,6.77,6.84,6.89,1,2,3,4,6,5,0.22,0.29,0.36,0.19,0.35,0.31,110.9,,112.4,114.4,,114.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.7,5.0,4.7,2.4,6.2,9.0,51.5,30.3,3,3,2,7,10,14,9,抜き,0
132,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,2,予選,1800,3310,4060,3006,5061,4027,5133,金澤一洋,島田一生,上條信一,中村駿平,松江秀徳,堀越雄貴,11,50,59,35,40,46,127,166,146,153,160,142,6.87,6.83,6.89,6.77,6.79,6.88,1,2,3,5,4,6,0.43,0.29,0.27,0.20,0.19,0.20,,113.9,115.2,112.2,110.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.1,2.1,2.7,12.2,10.4,1.9,1.3,2.3,27.7,4.8,6,7,4,1,5,11,2,まくり,0
133,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,3,予選,1800,3537,4837,3681,3594,3414,4619,田山和広,酒井陽祐,山谷央,塚原武之,加瀬智宏,伏田裕隆,21,23,75,52,26,57,159,175,177,131,139,158,6.66,6.72,6.82,6.74,6.80,6.82,1,2,3,4,5,6,0.31,0.24,0.19,0.20,0.14,0.17,,111.7,109.9,,112.3,113.8,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.5,1.3,7.0,6.1,1.6,1.9,3.7,21.5,6.9,1,3,2,3,7,2,1,差し,1
134,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,4,予選,1800,4077,4596,4232,4570,5033,4955,品田直樹,葛原大陽,笠雅雄,前田聖文,藤原孝斗,福田慶尚,55,71,28,64,13,74,176,121,163,167,141,170,6.72,6.96,6.93,6.67,6.81,6.82,1,2,3,4,5,6,0.22,0.28,0.13,0.12,0.13,0.19,111.9,111.0,,114.1,,115.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.1,1.0,6.3,1.5,1.4,1.6,1.4,8.4,1.3,4,1,2,3,1,2,1,抜き,1
135,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,5,予選,1800,4128,4080,4866,4357,3058,5135,川口貴久,山崎哲司,橋本英一,田中和也,原義昭,仲航太,20,58,18,63,36,42,162,169,155,148,154,156,6.72,6.74,6.78,6.81,6.88,6.77,1,2,3,4,5,6,0.21,0.18,0.18,0.16,0.26,0.19,112.8,115.0,113.7,111.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.7,1.1,2.2,13.6,5.5,1.4,9.9,3.3,118.6,15.0,5,3,1,7,5,29,5,抜き,1
136,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,6,予選,1800,3776,4063,4686,4026,3600,3006,横井健太,市橋卓士,丸野一樹,小林晋,玄馬徹,上條信一,17,22,16,65,29,59,173,185,183,134,149,146,6.69,6.71,6.74,6.84,6.76,6.77,1,2,3,4,5,6,0.21,0.17,0.23,0.35,0.33,0.33,114.8,112.9,109.9,,114.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,5.0,2.6,8.6,2.3,1.2,2.5,2.6,24.1,7.3,5,1,1,4,5,8,2,差し,1
137,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,7,予選,1800,3138,3443,3310,3690,3594,3849,椎名政浩,森秋光,金澤一洋,河合三弘,塚原武之,中岡正彦,69,27,11,31,52,38,132,123,127,129,131,182,6.76,6.80,6.81,6.81,6.72,6.72,1,2,6,3,4,5,0.40,0.38,0.32,0.31,0.42,0.32,,110.7,,115.2,114.2,112.1,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.9,1.1,1.1,8.4,4.1,2.4,6.2,4.0,60.1,15.0,4,1,3,12,7,28,7,まくり,0
138,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,8,予選特賞,1800,3398,4089,4596,3537,5133,4533,有田岳,妹尾忠幸,葛原大陽,田山和広,堀越雄貴,峰重侑治,12,30,71,21,46,62,143,133,121,159,142,151,6.69,6.77,6.80,6.84,6.79,6.79,5,1,2,3,6,4,0.37,0.17,0.13,0.14,0.22,0.21,,112.4,110.8,114.0,,115.5,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.2,1.1,5.2,1.2,1.5,3.5,1.8,12.7,4.0,2,1,1,7,3,4,3,差し,0
139,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,9,ターゲット9,1800,3907,4232,3652,4619,5061,3058,村越篤,笠雅雄,森下勇,伏田裕隆,中村駿平,原義昭,47,28,54,57,35,36,179,163,172,158,153,154,6.72,6.73,6.88,6.75,6.75,6.79,1,3,4,5,6,2,0.29,0.21,0.16,0.13,0.19,0.26,115.9,111.2,,112.4,114.3,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.1,3.9,2.0,35.6,8.5,3.5,11.5,3.5,110.5,21.0,11,5,6,12,5,35,9,まくり,0
140,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,10,予選特賞,1800,4060,3583,4128,4837,3710,4686,島田一生,齋藤智裕,川口貴久,酒井陽祐,吉永泰弘,丸野一樹,50,73,20,23,37,16,166,135,162,175,184,183,6.66,6.62,6.85,6.71,6.77,6.75,1,2,3,4,5,6,0.33,0.41,0.50,0.21,0.27,0.24,115.4,,,111.4,113.8,112.2,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.0,10.1,1.2,24.3,16.6,2.9,6.0,8.7,66.5,31.3,9,5,4,10,11,23,10,抜き,1
141,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,11,予選特選,1800,4649,3212,3600,4077,4357,3376,和田操拓,亀本勇樹,玄馬徹,品田直樹,田中和也,萩原善行,67,41,29,55,63,72,171,164,149,176,148,137,6.71,6.63,6.74,6.70,6.75,6.77,1,2,3,4,5,6,0.21,0.31,0.31,0.25,0.18,0.24,116.2,,,110.7,112.5,115.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.3,3.5,3.1,13.2,5.4,4.0,19.9,5.8,78.7,55.1,6,2,7,14,10,35,13,まくり差し,1
142,第31回日本モーターボート選手会会長賞,2,2020-05-10,5,多摩川,12,ドリーム2n,1800,4063,3681,4080,3849,4570,4027,市橋卓士,山谷央,山崎哲司,中岡正彦,前田聖文,松江秀徳,22,75,58,38,64,40,185,177,169,182,167,160,6.68,6.66,6.71,6.72,6.75,6.68,1,2,3,4,5,6,0.13,0.12,0.07,0.12,0.19,0.16,110.4,,115.0,113.9,,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,4.5,16.1,9.9,3.5,2.2,4.0,53.9,13.6,5,4,4,2,5,17,6,逃げ,1
143,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,1,予選,1800,4407,3729,4982,4343,5098,5090,鹿島敏弘,松田英数,中村将隆,村岡賢,大江純,生方靖亜,54,31,23,45,11,58,41,45,62,70,51,19,6.83,6.82,6.79,6.94,6.87,6.88,1,2,3,4,5,6,0.24,0.11,0.07,0.04,0.04,0.01,,111.9,111.1,,114.3,115.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.2,3.5,1.9,22.5,18.9,3.5,6.1,10.4,155.7,40.8,8,5,4,7,11,44,14,まくり差し,1
144,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,2,ウインウイン,1800,3883,4873,4310,4113,4836,3336,山根大樹,蒲原健太,横家翔一,木村浩士,大谷健太,遠藤晃司,27,6,3,33,42,13,15,30,55,50,29,34,6.76,6.85,6.83,6.90,6.84,6.92,1,2,3,4,5,6,0.24,0.30,0.17,0.18,0.14,0.20,110.8,,113.8,114.2,111.7,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,2.2,2.8,16.2,9.1,4.4,4.8,5.7,66.7,19.9,8,6,6,7,8,26,11,逃げ,1
145,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,3,予選,1800,4036,4277,3875,4685,3227,5082,金田諭,金田大輔,廣中良一,島村隆幸,長岡茂一,一色凌雅,12,19,30,21,32,18,69,58,44,59,28,60,6.88,6.93,6.85,6.82,6.83,6.85,1,2,4,5,3,6,0.21,0.32,0.16,0.20,0.26,0.23,112.0,,109.1,113.6,111.7,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.4,3.9,2.6,43.6,11.3,5.7,8.6,4.0,159.5,17.4,18,7,8,10,5,64,7,まくり,0
146,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,4,予選,1800,4704,4215,4120,3911,3698,4418,河野大,吉島祥之,柘植政浩,鈴木猛,小巻良至,茅原悠紀,28,53,55,47,50,40,31,73,27,43,33,25,6.84,6.87,6.95,6.93,6.99,6.91,1,2,3,4,5,6,0.19,0.23,0.20,0.14,0.19,0.16,110.1,111.9,,114.4,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.1,1.2,4.8,3.6,2.2,1.5,1.8,9.2,3.3,2,2,4,1,3,1,1,逃げ,1
147,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,5,予選,1800,4306,3656,4034,3696,3729,5112,畔柳俊吾,伯母芳恒,西原明生,白井友晴,松田英数,砂長知輝,62,14,26,20,31,37,13,12,26,72,45,18,6.85,6.87,6.88,6.84,6.81,6.85,1,2,3,4,5,6,0.22,0.26,0.26,0.27,0.34,0.24,,110.5,115.3,111.5,,113.6,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.0,1.9,1.7,10.3,4.4,2.5,16.4,10.7,105.0,15.8,5,3,4,14,12,44,8,差し,1
148,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,6,予選,1800,3176,3381,3961,3336,4982,4000,長谷川巌,滝沢芳行,谷村一哉,遠藤晃司,中村将隆,松本博昭,41,16,9,13,23,61,66,46,22,34,62,11,6.97,6.77,6.91,6.92,7.00,6.90,1,2,3,4,5,6,0.14,0.09,0.10,0.09,0.14,0.14,,111.9,110.2,114.4,,113.5,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.7,1.0,6.4,2.0,1.3,1.8,2.8,12.7,4.5,2,1,1,3,5,2,2,まくり差し,1
149,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,7,ウインウイン,1800,4685,4284,3973,4129,4078,5098,島村隆幸,山本良一,崎利仁,宇野博之,渡辺史之,大江純,21,17,10,39,59,11,59,63,67,49,35,51,6.80,6.87,6.87,6.86,6.94,6.82,1,2,3,4,5,6,0.15,0.18,0.19,0.22,0.23,0.18,110.5,111.7,,114.4,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.9,2.5,4.0,1.6,1.8,2.1,6.6,5.1,1,3,2,3,4,1,2,逃げ,1
150,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,8,予選,1800,4856,4187,3698,4873,5082,4218,豊田健士郎,香川友尚,小巻良至,蒲原健太,一色凌雅,吉川喜継,56,8,50,6,18,51,32,36,33,30,60,48,6.84,6.96,7.01,7.00,7.00,6.95,1,2,4,5,6,3,0.25,0.22,0.20,0.29,0.28,0.22,111.1,114.5,113.2,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,2.0,9.2,7.1,2.2,2.2,11.5,38.1,9.6,4,3,3,2,12,13,4,逃げ,0
151,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,9,戸田特賞,1800,4277,4407,4836,4704,4306,3505,金田大輔,鹿島敏弘,大谷健太,河野大,畔柳俊吾,山田竜一,19,54,42,28,62,57,58,41,29,31,13,56,6.90,6.89,6.83,6.76,6.80,6.85,1,2,3,4,5,6,0.19,0.28,0.27,0.19,0.24,0.18,113.2,,111.7,109.4,,113.8,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.0,1.0,2.8,11.6,5.1,1.7,2.1,2.3,40.6,5.9,5,2,1,3,5,16,2,まくり,1
152,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,10,戸田特賞,1800,3745,4120,4043,3227,3381,4034,橋本年光,柘植政浩,桐本康臣,長岡茂一,滝沢芳行,西原明生,36,55,38,32,16,26,39,27,38,28,46,26,6.85,6.80,6.90,6.85,6.82,6.82,1,2,3,4,5,6,0.12,0.17,0.13,0.12,0.10,0.14,112.7,115.7,,111.9,111.1,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.3,5.9,2.2,14.9,3.5,2.8,2.9,2.7,47.9,6.3,9,1,5,6,4,22,2,まくり差し,1
153,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,11,戸田特選,1800,3696,3568,4418,3875,4000,4078,白井友晴,木村光宏,茅原悠紀,廣中良一,松本博昭,渡辺史之,20,60,40,30,61,59,72,53,25,44,11,35,6.90,6.91,6.85,6.89,6.90,6.96,1,2,3,4,5,6,0.14,0.14,0.11,0.18,0.32,0.36,110.1,113.4,109.3,112.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.2,1.0,4.7,2.4,1.3,2.4,3.1,16.5,5.1,1,1,1,6,7,7,3,まくり,1
154,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,12,記者選抜戦,1800,3961,4113,4036,3656,4187,4215,谷村一哉,木村浩士,金田諭,伯母芳恒,香川友尚,吉島祥之,9,33,12,14,8,53,22,50,69,12,36,73,6.81,6.91,6.85,6.97,6.90,6.86,1,2,3,4,5,6,0.17,0.16,0.14,0.17,0.21,0.20,109.5,113.6,111.1,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,3.5,1.4,1.2,1.8,2.3,8.2,3.9,2,1,1,2,4,1,1,逃げ,1
