,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,9,予選,1800,14:25,4025,4682,3422,4573,3557,4297,山本隆幸,大上卓人,服部幸男,佐藤翼,太田和美,山田哲也,兵庫,広島,静岡,埼玉,大阪,東京,A1,A1,A1,A1,A1,A1,44,31,50,33,48,39,53,52,56,53,54,52,6.61,6.45,6.02,7.15,6.94,6.88,46.72,42.70,43.97,55.46,51.40,52.89,6.72,7.74,6.17,7.34,6.78,7.65,48.28,57.89,44.58,65.71,44.44,60.87,37,10,29,12,51,34,36.43,27.91,39.69,29.69,51.22,36.09,59,20,45,66,18,31,44.00,40.00,27.59,28.57,36.00,36.00
117,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,10,予選,1800,14:59,4524,4832,3897,4342,4856,4545,深谷知博,権藤俊光,白井英治,谷野錬志,豊田健士,岡村慶太,静岡,大阪,山口,静岡,三重,福岡,A1,A1,A1,A1,A1,A1,33,34,45,37,25,33,52,52,55,54,54,53,7.00,6.92,8.31,6.86,6.85,7.11,45.45,55.95,58.77,50.38,52.88,53.19,8.02,6.68,6.00,6.58,7.84,6.53,69.14,55.26,16.67,49.33,60.47,42.11,38,57,54,20,28,3,45.26,39.20,40.83,28.93,32.41,35.96,32,40,36,55,39,19,57.14,33.33,30.77,55.56,34.62,32.00
118,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,11,予選,1800,15:33,3941,4320,4148,4477,4776,4448,池田浩二,峰竜太,枝尾賢,篠崎仁志,竹田和哉,青木玄太,愛知,佐賀,福岡,福岡,香川,滋賀,A1,A1,A1,A1,A1,A1,43,36,39,33,27,34,53,51,50,54,55,51,8.49,8.69,7.12,7.10,6.25,6.89,66.98,64.52,54.62,41.84,42.86,51.91,7.59,7.44,0.00,7.33,0.00,7.04,54.05,50.00,0.00,50.00,0.00,48.15,64,25,40,24,41,1,38.94,28.46,35.66,43.90,34.26,45.00,33,47,73,70,25,51,27.27,41.67,33.33,31.03,27.59,36.67
119,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,12,予選,1800,16:10,4418,4337,3996,4808,4933,4601,茅原悠紀,平本真之,秋山直之,松尾拓,板橋侑我,森野正弘,岡山,愛知,群馬,三重,静岡,山口,A1,A1,A1,A1,A1,A1,34,37,42,33,25,36,55,55,52,49,52,54,7.50,7.82,6.73,6.72,6.29,6.94,44.90,53.01,48.80,44.55,45.38,51.64,8.52,6.67,6.32,7.29,5.98,6.43,66.67,50.00,35.14,57.14,44.51,53.33,60,16,61,27,48,26,28.80,33.06,32.80,32.23,48.78,30.94,11,29,72,61,68,71,50.00,31.82,35.71,41.67,46.67,44.83
120,第24回日本財団会長杯,3,2021-11-13,4,平和島,1,予選,1800,11:02,2014,3896,4039,3713,3776,4995,高塚清一,上田洋平,村上功祐,伊藤誠二,横井健太,田邉亮蔵,静岡,滋賀,大阪,愛知,愛知,東京,B1,A2,B1,A2,B1,B1,74,45,42,47,46,30,54,51,59,54,53,55,4.36,5.68,5.97,6.66,4.08,4.71,25.00,40.00,44.09,52.10,15.89,20.59,4.31,7.00,4.65,6.23,3.46,3.46,22.92,66.67,32.56,44.26,15.38,17.24,49,66,52,46,13,17,52.33,28.57,33.78,25.64,20.83,27.63,70,23,26,32,40,63,30.77,16.95,35.37,42.67,41.25,33.33
121,第24回日本財団会長杯,3,2021-11-13,4,平和島,2,予選,1800,11:27,3123,3505,4003,3947,4779,3231,中西宏文,山田竜一,表憲一,寺本昇平,伊倉光,吉田隆義,滋賀,東京,福井,群馬,東京,愛知,B1,A2,A2,B1,B1,B1,59,50,43,45,35,55,50,53,53,49,52,56,4.01,5.33,5.42,4.62,3.97,4.18,16.46,31.91,30.53,20.00,15.52,23.81,4.79,6.35,6.68,4.59,4.76,4.83,31.58,40.96,50.00,22.22,26.67,24.39,32,23,57,29,55,35,28.57,14.86,17.57,25.68,32.89,46.84,72,24,60,73,64,34,45.83,33.77,33.80,42.42,39.24,42.11
122,第24回日本財団会長杯,3,2021-11-13,4,平和島,3,予選,1800,11:52,3607,4888,4581,4712,4140,4218,原田智和,金児隆太,吉村誠,冨好祐真,梶野学志,吉川喜継,大阪,群馬,静岡,兵庫,東京,滋賀,B1,A2,A2,B1,A1,A2,49,34,32,31,41,40,52,52,50,55,54,52,4.57,6.33,6.33,3.59,6.71,6.01,24.19,46.09,47.47,13.75,49.25,40.32,2.00,6.41,6.43,0.00,6.83,5.83,0.00,48.15,55.00,0.00,60.94,38.89,72,39,18,65,12,37,30.38,33.78,42.67,21.43,31.51,20.90,61,74,18,39,17,21,27.14,36.84,38.57,28.57,32.89,45.95
123,第24回日本財団会長杯,3,2021-11-13,4,平和島,4,予選,1800,12:18,3990,3987,4200,3681,5175,3022,芹澤克彦,後藤正宗,早川尚人,山谷央,島崎丈一,西山昇一,静岡,静岡,大阪,東京,東京,愛知,B1,A2,B1,A2,B2,A1,43,43,39,48,17,61,52,53,56,51,54,52,5.57,5.95,4.43,6.01,1.33,6.39,40.00,35.71,27.78,37.27,0.00,49.12,5.04,5.58,4.96,6.44,1.12,6.43,27.08,35.59,23.08,47.22,0.00,47.30,43,58,36,51,64,27,21.13,33.77,25.00,35.06,36.49,43.24,68,38,25,15,13,35,32.93,35.62,36.59,43.42,32.89,35.90
124,第24回日本財団会長杯,3,2021-11-13,4,平和島,5,予選,1800,12:45,3740,4911,4059,4039,4921,4508,大澤普司,片岡大地,入澤友治,村上功祐,二宮博貴,野間大樹,群馬,東京,東京,大阪,東京,大阪,A1,B1,B1,B1,B2,B1,47,25,42,42,30,33,55,50,53,59,53,50,6.58,3.93,5.33,5.97,3.04,4.89,55.56,15.00,38.37,44.09,18.75,32.86,6.35,4.06,5.48,4.65,3.70,4.11,43.48,16.13,40.74,32.56,21.21,22.22,33,14,31,52,70,74,37.50,38.46,36.99,33.78,34.18,20.00,29,36,16,26,10,20,46.15,20.63,45.33,35.37,24.62,36.90
125,第24回日本財団会長杯,3,2021-11-13,4,平和島,6,予選,1800,13:12,4675,4460,4649,4210,4995,3885,井手良太,後藤翔之,和田操拓,松村康太,田邉亮蔵,久田武,大阪,東京,滋賀,福井,東京,愛知,B1,A1,A2,A2,B1,A2,33,35,37,38,30,47,51,56,51,53,55,53,5.34,6.44,6.45,5.69,4.71,5.57,36.92,48.39,51.22,34.38,20.59,36.22,5.42,7.10,5.73,6.35,3.46,4.25,36.36,54.41,45.45,47.06,17.24,12.50,10,38,40,71,17,48,44.59,42.53,22.37,25.00,27.63,37.84,66,19,69,62,63,37,30.95,30.12,36.36,22.86,33.33,20.27
126,第24回日本財団会長杯,3,2021-11-13,4,平和島,7,予選,1800,13:39,4888,3613,3123,4702,4049,3745,金児隆太,角谷健吾,中西宏文,三浦敬太,荒川健太,橋本年光,群馬,東京,滋賀,東京,三重,兵庫,A2,A1,B1,B2,A2,A2,34,48,59,34,41,46,52,52,50,52,55,53,6.33,6.78,4.01,6.27,6.24,5.74,46.09,57.43,16.46,47.92,45.79,33.01,6.41,6.83,4.79,6.66,6.56,5.93,48.15,55.10,31.58,52.81,44.44,36.67,39,47,32,63,73,59,33.78,42.11,28.57,32.00,37.84,19.67,74,67,72,14,75,11,36.84,27.03,45.83,29.41,25.00,34.25
127,第24回日本財団会長杯,3,2021-11-13,4,平和島,8,予選,1800,14:08,3681,4218,4779,3896,3813,4780,山谷央,吉川喜継,伊倉光,上田洋平,佐藤大介,マイケ田,東京,滋賀,東京,滋賀,愛知,東京,A2,A2,B1,A2,A1,B1,48,40,35,45,45,35,51,52,52,51,54,53,6.01,6.01,3.97,5.68,6.38,5.12,37.27,40.32,15.52,40.00,41.67,32.14,6.44,5.83,4.76,7.00,5.89,4.15,47.22,38.89,26.67,66.67,40.74,23.08,51,37,55,66,68,50,35.06,20.90,32.89,28.57,30.14,30.99,15,21,64,23,12,27,43.42,45.95,39.24,16.95,26.92,25.00
128,第24回日本財団会長杯,3,2021-11-13,4,平和島,9,予選特賞,1800,14:37,4581,4508,3022,3498,3505,3713,吉村誠,野間大樹,西山昇一,白石浩二,山田竜一,伊藤誠二,静岡,大阪,愛知,兵庫,東京,愛知,A2,B1,A1,B1,A2,A2,32,33,61,53,50,47,50,50,52,51,53,54,6.33,4.89,6.39,3.75,5.33,6.66,47.47,32.86,49.12,15.07,31.91,52.10,6.43,4.11,6.43,1.67,6.35,6.23,55.00,22.22,47.30,0.00,40.96,44.26,18,74,27,75,23,46,42.67,20.00,43.24,35.06,14.86,25.64,18,46,35,22,24,32,38.57,37.04,35.90,37.04,33.77,42.67
129,第24回日本財団会長杯,3,2021-11-13,4,平和島,10,予選特賞,1800,15:07,4649,4797,4140,4369,4766,3987,和田操拓,中山将,梶野学志,丹下将,石井孝之,後藤正宗,滋賀,三重,東京,愛知,群馬,静岡,A2,B1,A1,A1,B1,A2,37,29,41,36,30,43,51,57,54,57,55,53,6.45,5.45,6.71,6.00,4.92,5.95,51.22,34.88,49.25,48.35,37.50,35.71,5.73,6.70,6.83,5.32,2.54,5.58,45.45,60.00,60.94,41.18,4.17,35.59,40,30,12,21,45,58,22.37,16.67,31.51,33.33,25.64,33.77,69,33,17,28,31,38,36.36,12.68,32.89,38.46,33.33,35.62
130,第24回日本財団会長杯,3,2021-11-13,4,平和島,11,予選特選,1800,15:37,3550,4049,3947,4200,3740,4210,都築正治,荒川健太,寺本昇平,早川尚人,大澤普司,松村康太,愛知,三重,群馬,大阪,群馬,福井,A1,A2,B1,B1,A1,A2,50,41,45,39,47,38,55,55,49,56,55,53,5.88,6.24,4.62,4.43,6.58,5.69,44.60,45.79,20.00,27.78,55.56,34.38,6.28,6.56,4.59,4.96,6.35,6.35,50.52,44.44,22.22,23.08,43.48,47.06,26,73,29,36,33,71,41.33,37.84,25.68,25.00,37.50,25.00,30,75,73,25,29,62,13.33,25.00,42.42,36.59,46.15,22.86
131,第24回日本財団会長杯,3,2021-11-13,4,平和島,12,記者選抜,1800,16:07,3813,3745,3885,3607,4003,4059,佐藤大介,橋本年光,久田武,原田智和,表憲一,入澤友治,愛知,兵庫,愛知,大阪,福井,東京,A1,A2,A2,B1,A2,B1,45,46,47,49,43,42,54,53,53,52,53,53,6.38,5.74,5.57,4.57,5.42,5.33,41.67,33.01,36.22,24.19,30.53,38.37,5.89,5.93,4.25,2.00,6.68,5.48,40.74,36.67,12.50,0.00,50.00,40.74,68,59,48,72,57,31,30.14,19.67,37.84,30.38,17.57,36.99,12,11,37,61,60,16,26.92,34.25,20.27,27.14,33.80,45.33
132,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,1,予選,1800,10:59,4204,4917,3294,5133,4138,4438,柴田大輔,岩橋裕馬,野中義生,堀越雄貴,中井俊祐,森作雄大,福岡,兵庫,静岡,東京,大阪,東京,B1,B1,B1,B1,B1,B1,39,33,56,22,41,35,52,53,53,50,52,53,3.61,4.58,5.32,2.89,4.21,5.06,14.61,23.58,32.47,3.96,25.00,31.18,4.20,4.79,3.83,2.17,5.33,4.75,20.00,22.64,16.67,5.71,36.07,28.44,43,30,48,60,31,12,36.84,41.53,27.59,40.52,32.76,27.12,59,12,52,51,40,35,35.59,30.09,43.97,41.67,32.74,25.64
133,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,2,予選,1800,11:25,4723,4976,4802,4506,5196,3596,寺島吉彦,金山立樹,中田達也,稗田聖也,鰐部太空,河上年昭,東京,東京,福岡,福岡,愛知,埼玉,B1,B1,A1,B1,B2,B1,35,27,28,33,20,52,49,53,52,53,54,54,4.93,4.55,7.08,5.91,2.48,3.92,30.77,23.85,58.82,43.55,8.33,11.90,4.94,4.03,6.52,6.13,0.00,4.98,27.27,18.75,45.45,46.67,0.00,27.69,38,55,62,25,61,10,36.44,39.66,41.74,34.21,23.93,39.83,17,34,29,48,10,11,34.78,40.17,30.56,40.00,42.86,34.19
134,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,3,予選,1800,11:51,4453,4093,4197,4710,3220,4960,永田郁弥,吉田宗弘,渥美卓郎,福田宗平,二橋学,黒野元基,愛知,東京,静岡,大阪,静岡,愛知,B1,B1,B1,B1,B1,A2,33,40,39,31,57,25,54,51,54,52,49,53,4.09,5.15,3.93,5.06,4.01,6.38,27.63,31.46,13.75,34.00,16.16,46.10,4.14,5.65,4.67,5.71,5.32,5.50,31.82,35.44,25.49,34.69,40.00,34.78,57,41,39,68,54,40,40.68,31.30,38.98,35.65,26.72,38.02,20,38,54,55,57,22,31.09,29.82,32.20,31.25,32.54,33.61
135,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,4,予選,1800,12:17,4467,4298,4026,3319,5035,4169,渡邉俊介,宮下元胤,小林晋,山崎義明,櫻井優,多田有佑,愛知,愛知,東京,埼玉,埼玉,東京,B1,A2,B2,A2,B1,B1,35,39,44,54,23,39,51,53,53,52,56,57,6.13,6.20,4.73,6.14,3.40,3.94,41.86,45.13,21.82,41.27,14.29,21.84,5.31,5.73,4.39,6.77,3.13,4.51,31.37,36.73,16.67,53.01,13.04,29.07,52,50,29,59,69,32,39.52,45.69,39.32,20.54,24.58,31.36,39,25,23,60,65,66,32.50,35.14,32.23,36.13,27.35,29.75
136,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,5,予選,1800,12:43,4138,4954,4600,5201,4840,4706,中井俊祐,内山峻輔,井内将太,村上宗太,鈴木秀茉,三浦洋次,大阪,東京,広島,東京,静岡,愛知,B1,B1,A2,B2,B1,A2,41,26,36,19,30,33,52,53,52,52,50,49,4.21,5.85,5.60,1.71,4.31,5.03,25.00,37.10,36.14,0.00,22.67,32.20,5.33,4.63,5.00,0.00,4.29,5.29,36.07,22.32,31.25,0.00,25.00,28.57,31,46,47,15,71,28,32.76,28.21,37.61,37.93,28.81,27.59,40,13,63,67,24,18,32.74,41.88,29.17,30.36,33.33,25.25
137,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,6,予選,1800,13:09,4693,4176,4728,4903,4917,4976,松下誉士,樋口喜彦,山口亮,吉田凌太,岩橋裕馬,金山立樹,福岡,兵庫,東京,愛知,兵庫,東京,B1,B1,B1,A2,B1,B1,37,39,34,28,33,27,51,54,52,52,53,53,4.26,4.40,4.60,5.90,4.58,4.55,18.52,25.77,25.27,37.37,23.58,23.85,0.00,5.09,4.76,5.21,4.79,4.03,0.00,42.42,26.96,28.57,22.64,18.75,23,70,51,49,30,55,25.86,24.78,28.07,30.56,41.53,39.66,30,53,62,56,12,34,27.19,41.03,32.41,40.00,30.09,40.17
138,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,7,予選,1800,13:35,3220,3499,3065,4723,4139,5133,二橋学,市川哲也,増田弘喜,寺島吉彦,丹下健,堀越雄貴,静岡,広島,埼玉,東京,愛知,東京,B1,A1,B1,B1,B1,B1,57,53,61,35,41,22,49,51,53,49,54,50,4.01,6.71,4.20,4.93,3.84,2.89,16.16,47.17,14.81,30.77,20.55,3.96,5.32,4.24,4.97,4.94,5.29,2.17,40.00,17.65,19.74,27.27,42.86,5.71,54,45,27,38,18,60,26.72,44.35,51.72,36.44,25.00,40.52,57,27,15,17,33,51,32.54,29.57,40.34,34.78,25.66,41.67
139,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,8,予選,1800,14:02,4521,4169,4676,5196,4204,4197,小池公生,多田有佑,後藤隼之,鰐部太空,柴田大輔,渥美卓郎,福岡,東京,東京,愛知,福岡,静岡,A2,B1,A2,B2,B1,B1,34,39,33,20,39,39,50,57,57,54,52,54,5.80,3.94,5.64,2.48,3.61,3.93,36.84,21.84,36.59,8.33,14.61,13.75,7.57,4.51,5.52,0.00,4.20,4.67,57.14,29.07,45.16,0.00,20.00,25.49,17,32,35,61,43,39,33.04,31.36,44.63,23.93,36.84,38.98,58,66,26,10,59,54,31.19,29.75,31.67,42.86,35.59,32.20
140,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,9,予選特賞,1800,14:29,4600,3024,4453,3294,4826,4298,井内将太,西島義則,永田郁弥,野中義生,井上一輝,宮下元胤,広島,広島,愛知,静岡,大阪,愛知,A2,A1,B1,B1,A1,A2,36,60,33,56,27,39,52,57,54,53,51,53,5.60,6.42,4.09,5.32,6.74,6.20,36.14,47.90,27.63,32.47,52.63,45.13,5.00,6.48,4.14,3.83,6.64,5.73,31.25,34.78,31.82,16.67,52.78,36.73,47,65,57,48,63,50,37.61,23.36,40.68,27.59,41.74,45.69,63,31,20,52,28,25,29.17,22.43,31.09,43.97,28.83,35.14
141,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,10,予選特賞,1800,14:58,3612,4960,3696,4467,4802,4728,馬袋義則,黒野元基,白井友晴,渡邉俊介,中田達也,山口亮,兵庫,愛知,埼玉,愛知,福岡,東京,A1,A2,A2,B1,A1,B1,49,25,49,35,28,34,53,53,51,51,52,52,6.65,6.38,5.49,6.13,7.08,4.60,51.97,46.10,30.00,41.86,58.82,25.27,0.00,5.50,6.49,5.31,6.52,4.76,0.00,34.78,46.43,31.37,45.45,26.96,21,40,64,52,62,51,23.68,38.02,27.12,39.52,41.74,28.07,71,22,14,39,29,62,35.59,33.61,37.61,32.50,30.56,32.41
142,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,11,予選特選,1800,15:28,3499,4588,4518,4954,3690,4026,市川哲也,田中京介,大須賀友,内山峻輔,河合三弘,小林晋,広島,福岡,愛知,東京,愛知,東京,A1,A2,A2,B1,A2,B2,53,30,34,26,51,44,51,56,53,53,53,53,6.71,5.29,5.34,5.85,4.95,4.73,47.17,33.73,34.31,37.10,25.23,21.82,4.24,5.21,4.21,4.63,6.49,4.39,17.65,29.17,14.29,22.32,52.50,16.67,45,67,20,46,24,29,44.35,32.20,25.23,28.21,26.05,39.32,27,45,61,13,19,23,29.57,33.33,36.13,41.88,25.42,32.23
143,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,12,記者選抜戦,1800,16:00,3319,4706,4903,3065,4093,4676,山崎義明,三浦洋次,吉田凌太,増田弘喜,吉田宗弘,後藤隼之,埼玉,愛知,愛知,埼玉,東京,東京,A2,A2,A2,B1,B1,A2,54,33,28,61,40,33,52,49,52,53,51,57,6.14,5.03,5.90,4.20,5.15,5.64,41.27,32.20,37.37,14.81,31.46,36.59,6.77,5.29,5.21,4.97,5.65,5.52,53.01,28.57,28.57,19.74,35.44,45.16,59,28,49,27,41,35,20.54,27.59,30.56,51.72,31.30,44.63,60,18,56,15,38,26,36.13,25.25,40.00,40.34,29.82,31.67
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,1,一般戦,1800,10:51,3807,3787,4898,3226,3533,3561,岡部哲,天野誠,菊地敬介,浦田信義,佐川正道,池田真治,埼玉,岡山,埼玉,東京,埼玉,岡山,B1,B1,B2,B1,B1,B1,47,50,29,56,49,53,52,53,58,51,49,53,4.62,4.32,4.35,4.65,4.11,3.85,26.15,19.64,23.53,31.76,16.67,26.92,5.47,0.00,4.67,5.61,5.75,5.71,34.31,0.00,28.21,34.69,42.11,28.57,58,65,7,27,6,23,32.26,37.70,42.47,41.56,32.31,38.24,45,34,27,58,47,50,25.00,40.00,31.03,34.92,27.87,36.07
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,2,一般戦,1800,11:15,3827,3353,4633,3708,3686,5103,今泉徹,前田光昭,森智也,岡部貴司,鳥居塚孝,芝田京介,群馬,埼玉,兵庫,岡山,群馬,埼玉,B1,B2,B1,B1,A2,B2,48,53,32,47,46,23,53,54,50,55,53,53,4.28,4.45,5.60,5.47,5.67,2.96,21.51,21.33,35.71,33.90,41.53,10.39,5.04,5.31,5.08,5.36,6.34,2.20,30.77,36.14,29.17,36.36,46.58,3.95,20,26,10,38,51,29,44.00,14.55,27.94,34.29,35.09,25.00,60,59,15,38,41,26,34.38,39.39,33.33,34.48,54.24,46.30
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,3,一般戦,1800,11:40,4201,3831,4578,3850,4409,3859,佐竹友樹,安藤裕貴,藤山雅弘,小川知行,坂元浩仁,多羅尾達,埼玉,愛知,大阪,群馬,愛知,東京,B1,B1,A1,B1,A1,B1,39,47,32,49,35,48,53,53,53,52,56,52,5.20,5.14,6.04,5.37,6.60,3.91,29.89,36.56,43.33,35.45,43.65,9.09,5.56,6.27,6.90,5.00,5.18,5.37,39.39,40.00,48.39,25.00,41.18,40.00,16,62,24,22,11,34,39.06,18.75,26.15,37.50,33.33,37.50,69,19,57,54,51,39,32.79,25.40,33.33,21.21,31.58,44.26
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,4,一般戦,1800,12:06,4335,4193,4156,4215,4847,4356,若林将,郷原章平,浜野孝志,吉島祥之,佐藤隆太,長岡良也,東京,福岡,三重,愛知,東京,兵庫,A1,A1,B1,B1,A2,A1,37,40,40,37,27,37,53,53,59,53,54,51,6.23,6.36,5.63,4.51,5.86,6.53,44.66,46.28,39.60,24.00,39.60,48.21,6.61,5.57,5.29,5.26,6.55,7.64,48.78,14.29,28.57,34.78,45.45,71.43,12,9,61,59,18,4,28.07,20.63,40.35,43.08,45.21,26.15,36,62,33,21,42,52,37.70,28.13,27.08,30.51,29.69,32.81
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,5,一般戦,1800,12:33,3445,3909,3876,4904,4472,4898,加藤高史,佐々木康,中辻崇人,松本一毅,尾嶋一広,菊地敬介,埼玉,静岡,福岡,大阪,兵庫,埼玉,A2,A1,A1,B1,A1,B2,52,48,44,27,34,29,53,54,52,52,55,58,5.90,6.92,6.75,5.44,6.71,4.35,36.36,53.85,57.14,34.25,51.94,23.53,6.25,6.31,7.63,5.13,6.68,4.67,47.19,47.54,50.00,34.38,48.94,28.21,28,57,2,30,55,7,45.71,39.66,34.25,30.77,22.64,42.47,17,22,13,20,72,27,38.71,36.73,32.81,25.00,26.15,31.03
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,6,一般戦,1800,13:00,3533,4261,3888,3929,4528,3940,佐川正道,岡祐臣,山本英志,杢野誓良,黒井達矢,飯山泰,埼玉,三重,東京,愛知,埼玉,東京,B1,A1,A2,B1,A2,A1,49,37,46,46,33,43,49,54,50,50,51,52,4.11,5.98,6.40,4.73,6.35,6.33,16.67,39.37,43.36,25.53,41.00,46.34,5.75,6.70,6.91,6.19,6.38,6.33,42.11,53.19,52.86,44.44,51.90,47.92,6,5,56,21,19,15,32.31,40.28,26.53,29.03,38.71,26.98,47,76,30,55,46,43,27.87,28.30,37.50,36.07,23.81,45.90
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,7,一般戦,1800,13:28,4650,4430,3653,4593,4155,3787,中山雄太,永田秀二,品川賢次,小坂宗司,長野壮志,天野誠,愛知,東京,群馬,大阪,福岡,岡山,A2,A1,B1,A2,A2,B1,37,36,48,40,40,50,53,56,56,52,57,53,6.03,5.99,4.98,6.42,6.11,4.32,39.25,39.81,24.72,42.45,45.63,19.64,6.31,7.03,5.06,5.93,7.04,0.00,46.15,48.57,29.17,53.33,55.56,0.00,13,8,25,60,1,65,33.33,49.18,29.03,26.42,58.82,37.70,74,14,68,12,11,34,31.67,46.15,27.12,35.00,36.21,40.00
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,8,一般戦,1800,13:56,4578,5103,4053,3792,4193,3831,藤山雅弘,芝田京介,芦澤望,田中豪,郷原章平,安藤裕貴,大阪,埼玉,東京,東京,福岡,愛知,A1,B2,B2,A2,A1,B1,32,23,43,49,40,47,53,53,55,53,53,53,6.04,2.96,6.89,6.08,6.36,5.14,43.33,10.39,66.67,43.59,46.28,36.56,6.90,2.20,5.88,6.24,5.57,6.27,48.39,3.95,39.53,39.02,14.29,40.00,24,29,17,14,9,62,26.15,25.00,19.35,33.33,20.63,18.75,57,26,63,25,62,19,33.33,46.30,22.39,19.35,28.13,25.40
152,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,9,戸田特賞,1800,14:25,4409,4847,3445,4270,3909,3353,坂元浩仁,佐藤隆太,加藤高史,岸本雄貴,佐々木康,前田光昭,愛知,東京,埼玉,三重,静岡,埼玉,A1,A2,A2,B1,A1,B2,35,27,52,39,48,53,56,54,53,62,54,54,6.60,5.86,5.90,3.71,6.92,4.45,43.65,39.60,36.36,17.81,53.85,21.33,5.18,6.55,6.25,5.72,6.31,5.31,41.18,45.45,47.19,36.00,47.54,36.14,11,18,28,63,57,26,33.33,45.21,45.71,39.06,39.66,14.55,51,42,17,49,22,59,31.58,29.69,38.71,38.10,36.73,39.39
153,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,10,戸田特賞,1800,14:54,4472,3686,4201,4335,4261,4253,尾嶋一広,鳥居塚孝,佐竹友樹,若林将,岡祐臣,西川真人,兵庫,群馬,埼玉,東京,三重,滋賀,A1,A2,B1,A1,A1,B1,34,46,39,37,37,38,55,53,53,53,54,57,6.71,5.67,5.20,6.23,5.98,4.26,51.94,41.53,29.89,44.66,39.37,19.10,6.68,6.34,5.56,6.61,6.70,4.90,48.94,46.58,39.39,48.78,53.19,28.57,55,51,16,12,5,64,22.64,35.09,39.06,28.07,40.28,45.28,72,41,69,36,76,66,26.15,54.24,32.79,37.70,28.30,35.59
154,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,11,準優勝戦,1800,15:24,3940,4155,4593,3888,3859,3827,飯山泰,長野壮志,小坂宗司,山本英志,多羅尾達,今泉徹,東京,福岡,大阪,東京,東京,群馬,A1,A2,A2,A2,B1,B1,43,40,40,46,48,48,52,57,52,50,52,53,6.33,6.11,6.42,6.40,3.91,4.28,46.34,45.63,42.45,43.36,9.09,21.51,6.33,7.04,5.93,6.91,5.37,5.04,47.92,55.56,53.33,52.86,40.00,30.77,15,1,60,56,34,20,26.98,58.82,26.42,26.53,37.50,44.00,43,11,12,30,39,60,45.90,36.21,35.00,37.50,44.26,34.38
