,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,8,一般,1800,3381,4750,3850,3967,4684,5053,滝沢芳行,井上尚悟,小川知行,鈴木茂高,楠原翔太,山口広樹,7,5,55,44,14,35,64,29,70,20,49,55,6.73,6.75,6.68,6.80,6.74,6.75,1,2,3,4,5,6,0.07,0.07,0.10,0.17,0.20,0.21,110.7,,111.9,113.3,111.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,7.3,7.4,6.6,1.7,1.5,3.1,11.7,3.2,3,3,3,1,7,3,1,逃げ,1
126,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,9,一般特選,1800,4435,3888,4904,4085,3748,4150,服部達哉,山本英志,松本一毅,荻野裕介,小黒竜吾,山田雄太,17,13,4,12,6,11,65,73,62,43,39,38,6.81,6.81,6.77,6.76,6.75,6.79,1,2,3,4,5,6,0.11,0.12,0.23,0.25,0.20,0.23,109.9,110.6,112.2,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.3,2.6,1.9,1.1,1.6,2.3,6.1,4.0,1,1,1,2,5,2,2,逃げ,1
127,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,10,選抜戦,1800,3987,4215,4539,3880,3546,4404,後藤正宗,吉島祥之,金子賢志,浅見宗孝,中里昌志,岸蔭亮,48,60,33,26,54,25,58,16,36,60,74,11,6.80,6.81,6.81,6.75,6.86,6.78,1,2,3,4,5,6,0.16,0.15,0.13,0.13,0.12,0.27,111.7,109.2,,112.4,,114.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,4.0,1.2,26.0,1.9,2.2,4.0,1.7,48.0,3.8,7,1,3,5,2,14,3,差し,1
128,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,11,選抜戦,1800,4086,4489,4139,3911,4397,3697,寺本重宣,岩川仁士,丹下健,鈴木猛,西村拓也,勝野竜司,10,1,27,49,29,3,68,50,27,72,63,61,6.75,6.83,6.81,6.80,6.75,6.82,1,2,3,4,5,6,0.06,0.08,0.09,0.22,0.17,0.15,109.2,113.3,,112.1,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.3,3.2,2.3,1.1,1.5,2.7,12.6,5.8,2,1,1,2,5,6,3,逃げ,1
129,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,12,優勝戦,1800,4760,4002,4090,4512,4731,3654,山崎郡,古結宏,中村尊,高野哲史,間野兼礼,武田光史,47,59,51,41,56,40,25,37,24,53,26,51,6.64,6.80,6.74,6.72,6.80,6.82,1,2,3,4,6,5,0.09,0.10,0.09,0.13,0.10,0.15,108.9,109.8,111.5,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.5,2.6,1.2,1.4,4.3,6.7,3.6,1,2,2,3,5,3,2,逃げ,0
130,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,1,一般戦,1800,4285,3336,4353,4863,3594,5166,伴将典,遠藤晃司,下出秀明,三浦裕貴,塚原武之,仲道大輔,76,17,75,31,48,56,58,34,63,65,13,38,6.80,6.78,6.73,6.72,6.76,6.74,1,2,3,4,5,6,0.12,0.07,0.13,0.17,0.25,0.12,115.2,112.8,122.9,,,119.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.0,1.6,9.1,4.0,2.0,37.6,19.1,199.4,34.7,4,2,2,15,12,57,11,差し,1
131,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,2,一般戦,1800,3606,4431,5042,3505,4058,4979,川北浩貴,石塚裕介,畑田汰一,山田竜一,野末智一,中野夢斗,59,52,35,54,61,58,75,39,26,66,67,27,6.74,6.80,6.72,6.73,6.78,6.79,1,2,3,4,5,6,0.10,0.14,0.08,0.10,0.13,0.09,113.9,118.8,122.2,,117.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.5,2.2,26.3,15.1,3.4,1.9,8.8,67.7,16.4,9,6,7,2,11,24,7,逃げ,1
132,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,3,一般戦,1800,3848,4833,4926,3445,3891,3347,川上聡介,吉崎悠司,吉川貴仁,加藤高史,谷口健一,矢後剛,71,25,37,45,70,34,60,50,30,29,22,12,6.76,6.71,6.72,6.79,6.81,6.82,1,2,3,4,5,6,0.20,0.32,0.17,0.18,0.17,0.29,,111.8,108.4,113.0,,113.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,3.3,6.7,33.6,18.3,6.3,4.0,6.8,117.2,28.1,11,6,9,5,10,35,10,まくり,1
133,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,4,一般戦,1800,4134,4258,4436,4526,3626,5033,杉山貴博,関根彰人,渋谷明憲,池田雄祐,中林秀人,藤原孝斗,50,57,41,18,11,40,25,28,77,15,76,17,6.72,6.84,6.73,6.74,6.78,6.80,1,2,3,4,5,6,0.06,0.15,0.05,0.01,0.06,0.27,109.4,113.9,110.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.5,3.0,1.4,1.2,2.1,4.5,2.0,1,2,2,1,5,1,1,逃げ,1
134,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,5,一般戦,1800,3463,3594,4245,4318,4409,5090,乙津康志,塚原武之,高橋直哉,桑原将光,坂元浩仁,生方靖亜,24,48,15,32,30,33,14,62,55,23,21,45,6.67,6.80,6.82,6.89,6.76,6.80,1,2,3,4,5,6,0.22,0.21,0.21,0.15,0.19,0.25,109.8,113.0,111.4,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,2.3,5.1,4.5,2.3,2.2,4.1,20.0,9.5,3,3,3,2,7,7,4,逃げ,1
135,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,6,一般戦,1800,4120,4751,4604,4058,3498,4293,柘植政浩,鈴木諒祐,岩瀬裕亮,野末智一,白石浩二,鈴木智啓,39,53,65,61,66,72,48,31,49,67,47,41,6.78,6.80,6.75,6.90,6.82,6.89,1,2,3,4,5,6,0.25,0.26,0.23,0.16,0.08,0.09,112.8,,,112.3,109.1,110.8,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,13.5,82.7,49.9,575.8,256.8,56.2,30.6,8.8,4065.2,173.9,28,13,15,13,9,109,18,まくり,1
136,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,7,一般戦,1800,3572,4979,4663,3771,4535,5034,安田政彦,中野夢斗,籾山佳岳,折下寛法,北山康介,若林義人,28,58,22,69,73,19,56,27,43,20,46,53,6.79,6.86,6.85,6.91,6.87,6.83,1,2,3,4,5,6,0.27,0.35,0.51,0.12,0.16,0.26,113.7,,,114.7,109.9,110.5,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.1,9.1,22.6,51.4,30.2,3.6,1.7,2.5,161.4,7.4,11,8,7,1,4,33,3,まくり差し,1
137,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,8,一般戦,1800,3893,4863,5087,4362,3848,5042,汐崎正則,三浦裕貴,佐藤航,土屋智則,川上聡介,畑田汰一,43,31,38,20,71,35,35,59,32,24,60,26,6.91,6.86,6.90,6.86,6.94,6.90,1,2,3,4,6,5,0.13,0.07,0.10,0.10,0.16,0.09,109.9,110.4,,,112.4,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.9,2.8,11.6,7.9,3.9,4.3,11.9,52.7,28.1,5,2,6,7,12,18,9,逃げ,0
138,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,9,一般戦,1800,3505,3347,4318,4285,4258,3159,山田竜一,矢後剛,桑原将光,伴将典,関根彰人,江口晃生,54,34,32,76,57,55,66,12,23,58,28,36,6.95,6.95,7.00,6.97,7.01,6.94,1,3,4,5,6,2,0.17,0.22,0.28,0.26,0.27,0.19,111.0,112.5,114.2,,,109.5,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.7,1.6,1.7,3.8,1.5,1.2,1.7,2.1,9.9,2.8,1,1,1,2,5,2,1,抜き,0
139,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,10,準優勝戦,1800,4604,4535,4526,4926,4245,3606,岩瀬裕亮,北山康介,池田雄祐,吉川貴仁,高橋直哉,川北浩貴,65,73,18,37,15,59,49,46,15,30,55,75,6.89,6.94,6.95,6.95,7.00,6.96,1,2,3,4,5,6,0.13,0.17,0.18,0.21,0.39,0.53,108.4,110.9,112.3,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.7,1.7,1.3,1.6,1.9,4.1,2.2,1,1,1,3,4,1,1,逃げ,1
140,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,11,準優勝戦,1800,4409,3572,3445,4293,4436,4431,坂元浩仁,安田政彦,加藤高史,鈴木智啓,渋谷明憲,石塚裕介,30,28,45,72,41,52,21,56,29,41,77,39,6.94,6.99,6.96,6.93,6.88,7.01,1,2,3,4,5,6,0.10,0.16,0.08,0.11,0.14,0.18,108.4,110.5,111.7,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.0,1.6,1.2,2.0,2.1,5.4,3.3,1,1,1,4,5,1,1,逃げ,1
141,サンベリー蒲郡いちご杯,5,2021-01-26,7,蒲郡,12,準優勝戦,1800,4362,3771,4134,3463,4120,3893,土屋智則,折下寛法,杉山貴博,乙津康志,柘植政浩,汐崎正則,20,69,50,24,39,43,24,20,25,14,48,35,6.87,6.93,6.93,6.92,6.89,6.92,1,2,3,4,6,5,0.13,0.13,0.18,0.21,0.18,0.21,109.1,112.7,110.8,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.4,1.9,1.4,1.6,4.2,6.7,3.9,1,1,1,3,7,3,2,逃げ,0
142,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,1,一般,1800,4988,3065,4037,5004,4568,5020,牟田奨太,増田弘喜,別府正幸,河野主樹,廣瀬真也,宮村勇哉,79,63,44,20,71,35,50,79,22,30,44,20,6.72,6.71,6.74,6.71,6.71,6.74,1,2,3,4,5,6,0.15,0.18,0.17,0.09,0.10,0.15,110.1,111.2,112.7,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,3.0,3.1,14.4,9.7,4.2,2.7,2.0,37.7,6.4,7,5,7,5,2,14,2,逃げ,1
143,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,2,一般,1800,5035,5023,4826,3968,4103,2538,櫻井優,久永祥平,井上一輝,茶谷信次,山崎善庸,高橋二朗,30,55,68,78,39,73,46,40,43,10,45,15,6.69,6.63,6.73,6.67,6.75,6.69,1,2,4,5,6,3,0.08,0.12,0.24,0.27,0.34,0.24,112.4,109.4,,111.2,,113.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.7,2.8,2.8,21.3,20.6,3.9,5.0,4.7,131.9,13.1,11,7,6,9,8,53,6,差し,0
144,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,3,一般,1800,5038,5095,4377,3550,4928,5125,金田智博,小原聡将,濱本優一,都築正治,栗城匠,高井雄基,62,17,14,60,16,70,38,72,37,47,36,26,6.60,6.70,6.75,6.73,6.76,6.72,1,2,3,4,5,6,0.19,0.28,0.19,0.17,0.15,0.23,112.2,114.7,109.6,114.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,1.5,1.3,12.1,5.0,1.4,3.1,2.2,33.2,6.1,6,2,1,6,4,15,4,まくり差し,1
145,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,4,一般,1800,3713,4807,4944,5017,4486,3681,伊藤誠二,岡悠平,田代達也,澤田尚也,野村誠,山谷央,50,11,37,47,46,15,14,75,34,13,16,39,6.84,6.76,6.72,6.76,6.86,6.81,1,2,3,4,5,6,0.02,0.01,0.01,0.06,0.05,0.11,109.7,112.6,,,112.2,114.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,2.5,6.9,4.5,1.8,4.7,10.6,56.7,30.1,2,2,2,7,12,23,10,逃げ,1
146,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,5,一般,1800,3251,4407,3664,5070,4988,4233,平石和男,鹿島敏弘,鈴木賢一,中島航,牟田奨太,亀山雅幸,34,48,74,57,79,41,21,48,28,31,50,11,6.74,6.75,6.66,6.74,6.83,6.78,1,2,3,4,6,5,0.19,0.18,0.11,0.09,0.15,0.11,112.1,,110.0,110.9,,113.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,1.6,5.1,16.8,9.4,1.6,1.3,2.5,41.8,3.9,6,4,3,1,5,15,1,まくり,0
147,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,6,一般,1800,4145,3963,3065,3902,5035,5023,小澤学,原田秀弥,増田弘喜,蜷川哲平,櫻井優,久永祥平,66,38,63,32,30,55,12,17,79,65,46,40,6.68,6.75,6.77,6.75,6.85,6.64,1,2,3,4,5,6,0.26,0.19,0.26,0.16,0.17,0.17,110.1,111.3,,113.2,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.7,1.2,5.1,3.2,1.2,2.0,1.5,9.8,2.1,1,2,1,4,2,2,1,逃げ,1
148,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,7,一般,1800,3852,4568,2538,5095,5004,3686,澤大介,廣瀬真也,高橋二朗,小原聡将,河野主樹,鳥居塚孝博,69,71,73,17,20,19,19,44,15,72,30,29,6.61,6.75,6.74,6.73,6.75,6.68,6,1,2,3,4,5,0.03,0.08,0.08,0.17,0.14,0.06,113.0,,111.6,113.9,,109.9,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,7.4,1.3,3.1,37.6,22.1,4.3,2.3,1.7,97.8,10.0,14,10,9,4,1,38,4,まくり,0
149,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,8,一般,1800,3550,3968,4807,4037,5038,4944,都築正治,茶谷信次,岡悠平,別府正幸,金田智博,田代達也,60,78,11,44,62,37,47,10,75,22,38,34,6.72,6.61,6.76,6.76,6.69,6.78,1,2,3,4,5,6,0.14,0.13,0.16,0.14,0.11,0.18,111.5,112.2,,113.9,110.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.3,4.4,1.8,28.7,8.9,3.7,2.8,1.6,76.9,4.4,12,4,6,4,2,26,2,まくり,1
150,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,9,一般特選,1800,3681,4103,5070,4377,4407,3713,山谷央,山崎善庸,中島航,濱本優一,鹿島敏弘,伊藤誠二,15,39,57,14,48,50,39,45,31,37,48,14,6.73,6.77,6.81,6.86,6.78,6.83,1,2,3,4,5,6,0.15,0.14,0.06,0.04,0.19,0.15,112.8,,109.6,111.8,113.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,3.7,2.1,21.2,10.7,3.3,2.0,1.2,47.1,4.1,9,5,5,3,1,17,1,まくり,1
151,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,10,選抜,1800,4233,4486,3902,4826,4145,3251,亀山雅幸,野村誠,蜷川哲平,井上一輝,小澤学,平石和男,41,46,32,68,66,34,11,16,65,43,12,21,6.72,6.75,6.75,6.82,6.68,6.74,1,2,3,4,5,6,0.16,0.23,0.26,0.23,0.27,0.26,111.0,109.2,113.0,111.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.3,1.0,6.3,2.8,2.0,2.2,2.8,19.0,5.4,3,1,3,5,6,5,2,差し,1
152,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,11,選抜,1800,3686,4928,5017,3664,3963,3852,鳥居塚孝博,栗城匠,澤田尚也,鈴木賢一,原田秀弥,澤大介,19,16,47,74,38,69,29,36,13,28,17,19,6.74,6.82,6.78,6.67,6.78,6.60,1,2,3,4,5,6,0.01,0.01,0.02,0.08,0.11,0.05,108.5,112.4,110.2,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,7.3,9.6,2.1,1.7,4.7,24.7,6.4,3,3,3,1,10,5,3,逃げ,1
153,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,4,2021-01-26,4,平和島,12,優勝戦,1800,4099,4144,4013,3946,4057,4152,吉永則雄,石塚久也,中島孝平,赤岩善生,松井賢治,深水慎一郎,49,10,59,43,51,58,35,25,18,49,24,51,6.77,6.74,6.78,6.73,6.71,6.71,1,2,3,4,5,6,0.16,0.16,0.14,0.13,0.18,0.15,112.0,112.8,108.6,109.9,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.3,2.5,3.1,20.0,12.0,2.6,1.1,1.7,40.9,4.5,6,5,5,1,3,14,2,抜き,1
154,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,1,予選,1800,3565,4902,4800,5110,4035,3313,坂本徳克,山川雄大,小寺拳人,杉山喜一,杉江浩明,本吉正樹,30,55,19,58,32,71,40,24,21,16,45,20,6.58,6.70,6.68,6.75,6.78,6.71,1,2,3,4,5,6,0.08,0.13,0.12,0.16,0.16,0.09,112.6,113.4,,,115.8,113.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.4,2.2,4.8,3.6,2.7,4.8,3.1,23.9,8.2,2,2,2,9,4,6,4,逃げ,1
155,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,2,予選,1800,4723,4129,4840,4467,5096,3725,寺島吉彦,宇野博之,鈴木秀茉,渡邉俊介,上原崚,向達哉,70,25,11,69,46,41,13,31,26,48,43,28,6.65,6.69,6.57,6.73,6.73,6.73,1,2,3,4,5,6,0.14,0.12,0.24,0.06,0.11,0.16,112.3,114.7,,,117.5,116.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.4,3.1,8.2,6.3,1.8,3.4,6.5,44.0,19.4,4,2,2,6,10,16,8,逃げ,1
156,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,3,予選,1800,4637,3641,3950,5063,3699,4837,中田友也,一瀬明,石川哲秀,大塚雅治,富永正人,酒井陽祐,62,14,57,63,61,40,61,19,60,53,32,37,6.79,6.69,6.80,6.65,6.86,6.77,1,2,3,4,5,6,0.21,0.11,0.13,0.15,0.11,0.12,,110.9,113.6,,114.1,116.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.6,4.7,9.6,8.1,3.7,2.1,6.3,30.1,10.8,4,3,5,2,7,13,4,まくり,1
157,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,4,予選,1800,4560,4290,4630,5062,3315,4836,庄司樹良々,稲田浩二,岩永雅人,田嶋塁,広瀬聖仁,大谷健太,35,48,60,26,43,37,54,47,50,39,46,64,6.78,6.64,6.61,6.75,6.76,6.86,1,2,3,4,5,6,0.04,0.13,0.14,0.19,0.11,0.07,116.4,114.2,112.6,117.1,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.5,3.0,1.7,10.5,2.6,1.6,2.5,1.9,41.0,3.2,5,1,1,6,3,18,1,抜き,1
158,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,5,予選,1800,3075,4934,3966,4345,4356,5110,中村裕将,佐々木翔斗,作間章,西舘健,長岡良也,杉山喜一,67,66,56,33,64,58,51,56,58,25,66,16,6.73,6.65,6.65,6.72,6.70,6.76,1,2,3,4,5,6,0.05,0.11,0.15,0.18,0.19,0.15,113.2,112.2,114.4,,115.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.9,1.1,13.3,4.9,1.9,1.6,2.0,26.4,3.2,8,3,3,2,4,13,1,差し,1
159,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,6,予選,1800,4467,4230,3812,5114,4540,4677,渡邉俊介,濱崎直矢,山崎聖司,小林孝彰,相原利章,片橋幸貴,69,51,34,31,53,47,48,15,30,17,65,71,6.76,6.64,6.75,6.68,6.67,6.72,1,2,3,4,5,6,0.17,0.19,0.17,0.19,0.14,0.19,115.4,110.6,113.8,,,113.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.4,1.1,3.7,6.9,4.6,2.7,3.0,4.0,21.3,9.9,4,2,4,6,8,9,4,まくり,1
160,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,7,予選,1800,3950,3872,4197,4608,4902,5096,石川哲秀,岡田憲行,渥美卓郎,荒井翔伍,山川雄大,上原崚,57,18,13,65,55,46,60,18,62,33,24,43,6.74,6.70,6.67,6.70,6.73,6.78,1,2,3,4,5,6,0.22,0.25,0.17,0.19,0.18,0.15,,116.9,114.3,112.6,115.1,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.9,2.6,1.6,22.8,11.3,2.8,3.3,12.3,96.2,29.3,10,5,4,7,10,33,8,まくり差し,1
161,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,8,予選,1800,3641,4570,3313,4840,4681,5132,一瀬明,前田聖文,本吉正樹,鈴木秀茉,太田潮,中野希一,14,49,71,11,36,27,19,38,20,26,55,67,6.61,6.75,6.70,6.67,6.73,6.67,1,2,3,4,5,6,0.24,0.22,0.15,0.12,0.09,0.04,112.1,116.1,111.5,,114.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.8,4.0,1.2,32.5,6.2,2.8,9.8,4.6,169.7,15.1,8,2,4,14,7,36,7,まくり差し,1
162,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,9,予選特賞,1800,3517,4665,3075,3940,4637,3315,高橋勲,加藤啓太,中村裕将,飯山泰,中田友也,広瀬聖仁,24,20,67,15,62,43,11,57,51,23,61,46,6.68,6.72,6.78,6.69,6.75,6.84,1,2,3,4,5,6,0.04,0.10,0.09,0.13,0.18,0.21,111.1,115.9,114.2,,115.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.2,5.2,3.6,2.1,6.5,9.8,33.2,21.3,3,2,3,10,14,11,6,逃げ,1
163,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,10,予選特賞,1800,3699,4540,4748,4405,3966,4290,富永正人,相原利章,渡邉雄朗,南野利騰,作間章,稲田浩二,61,53,23,38,56,48,32,65,52,12,58,47,6.73,6.80,6.63,6.64,6.69,6.75,1,2,3,4,5,6,0.05,0.12,0.07,0.06,0.18,0.04,,,122.9,130.9,126.4,124.4,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.3,1.6,2.5,8.8,8.6,2.6,3.2,6.9,26.6,8.6,4,4,4,6,11,9,5,まくり差し,1
164,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,11,予選特選,1800,4356,4677,4723,4630,4197,4759,長岡良也,片橋幸貴,寺島吉彦,岩永雅人,渥美卓郎,今泉友吾,64,47,70,60,13,39,66,71,13,50,62,14,6.77,6.76,6.80,6.76,6.94,6.97,1,2,3,4,5,6,0.14,0.14,0.25,0.22,0.18,0.23,111.7,116.6,115.5,114.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,2.3,5.1,3.9,1.6,3.0,3.3,32.6,14.0,2,2,2,3,4,12,5,逃げ,1
165,ジャパンネット銀行賞,2,2021-01-26,3,江戸川,12,記者選抜戦,1800,4230,5063,4254,4934,4570,4608,濱崎直矢,大塚雅治,川島圭司,佐々木翔斗,前田聖文,荒井翔伍,51,63,21,66,49,65,15,53,68,56,38,33,6.71,6.66,6.71,6.70,6.98,6.95,1,2,3,4,5,6,0.12,0.21,0.14,0.11,0.08,0.16,111.8,,116.1,,114.2,115.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,3.6,12.5,22.5,3.5,3.3,10.4,39.5,17.2,6,6,4,3,12,15,9,逃げ,1
