,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マスターズリーグ第5戦,5,2021-09-12,4,平和島,6,一般,1800,3422,3327,2538,3629,3868,3666,服部幸男,野長瀬正孝,高橋二朗,浅見昌克,尾形栄治,内野省一,30,53,14,16,31,71,20,68,22,50,52,62,6.86,6.94,6.88,6.77,6.79,6.88,1,2,3,4,5,6,0.12,0.14,0.51,0.10,0.12,0.13,112.7,110.8,,114.6,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.1,1.2,1.1,10.6,2.1,1.4,3.8,1.8,40.0,6.5,4,1,1,7,3,15,3,差し,1
126,マスターズリーグ第5戦,5,2021-09-12,4,平和島,7,一般,1800,3717,3702,3227,3430,2876,3158,立間充宏,貞兼淳二,長岡茂一,角浜修,鈴木幸夫,島川光男,29,75,19,43,65,28,66,28,25,57,51,21,6.79,6.79,6.80,6.87,6.92,6.89,1,3,4,5,2,6,0.05,0.09,0.13,0.20,0.13,0.14,111.6,112.3,,115.6,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,2.5,4.6,3.7,1.9,2.8,4.2,16.7,6.2,2,2,2,4,8,4,3,逃げ,0
127,マスターズリーグ第5戦,5,2021-09-12,4,平和島,8,一般,1800,3713,3566,3392,3186,3655,3331,伊藤誠二,川添英正,小森信雄,沖悟,本橋克洋,新美恵一,26,50,36,54,33,41,67,24,56,65,14,60,6.86,6.94,6.92,6.88,6.89,6.84,1,2,3,4,6,5,0.16,0.20,0.22,0.20,0.20,0.18,112.5,111.3,,114.7,,114.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.7,1.6,1.1,15.2,3.0,1.7,8.2,2.9,105.3,21.3,6,2,1,14,4,33,8,差し,0
128,マスターズリーグ第5戦,5,2021-09-12,4,平和島,9,一般,1800,3200,3746,3044,3852,3690,3444,熊谷直樹,岡瀬正人,三宅爾士,澤大介,河合三弘,香月大介,70,25,62,64,37,39,11,58,17,40,61,18,6.91,6.84,6.92,6.86,6.85,6.80,1,2,3,4,5,6,0.17,0.20,0.21,0.16,0.16,0.17,112.2,111.2,115.3,114.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,18.9,1.8,1.7,7.2,1.7,1.4,2.0,2.4,17.4,3.9,4,1,1,2,4,5,2,差し,1
129,マスターズリーグ第5戦,5,2021-09-12,4,平和島,10,準優勝戦,1800,3687,3462,3443,3538,3319,3422,花田和明,竹上真司,森秋光,菊池峰晴,山崎義明,服部幸男,69,32,17,45,73,30,59,54,72,19,55,20,6.82,6.76,6.90,6.83,6.78,6.82,1,2,3,4,5,6,0.05,0.09,0.07,0.04,0.02,0.05,111.8,113.5,114.4,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,4.0,6.6,7.3,1.8,1.4,4.1,17.7,5.7,4,3,2,1,7,5,2,逃げ,1
130,マスターズリーグ第5戦,5,2021-09-12,4,平和島,11,準優勝戦,1800,3158,3868,3629,3141,3562,3712,島川光男,尾形栄治,浅見昌克,山来和人,山下和彦,淺香文武,28,31,16,38,12,72,21,52,50,71,64,15,6.87,6.83,6.82,6.88,6.78,6.95,1,2,3,4,5,6,0.22,0.27,0.14,0.17,0.09,0.09,112.2,,110.9,,114.2,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.7,2.1,1.0,11.8,2.6,1.5,1.5,1.8,30.9,4.3,5,1,2,3,4,11,2,まくり,1
131,マスターズリーグ第5戦,5,2021-09-12,4,平和島,12,準優勝戦,1800,3331,2878,3718,3576,3327,3717,新美恵一,富山弘幸,伊達正利,白水勝也,野長瀬正孝,立間充宏,41,61,35,18,53,29,60,13,73,29,68,66,6.91,7.01,6.85,6.80,6.94,6.97,1,2,5,3,4,6,0.09,0.12,0.16,0.17,0.15,0.17,110.2,114.2,,111.7,113.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.3,2.8,2.2,1.2,3.5,3.3,8.9,5.3,1,1,1,7,6,1,2,逃げ,0
132,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,1,予選,1800,4428,4067,4305,4073,4356,4939,有賀達也,永井源,金子拓矢,大橋純一郎,長岡良也,宮之原輝紀,15,67,59,33,22,38,55,27,61,22,69,35,6.78,6.75,6.89,6.72,6.77,6.74,1,2,3,6,4,5,0.21,0.24,0.16,0.20,0.16,0.16,115.1,112.9,117.0,113.4,111.0,109.8,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.3,3.4,13.5,78.6,48.7,8.6,2.8,7.4,370.8,45.9,21,12,12,4,10,87,15,まくり差し,0
133,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,2,予選,1800,3940,4910,3996,4512,3685,3897,飯山泰,中村泰平,秋山直之,高野哲史,荒井輝年,白井英治,51,73,75,35,13,70,25,20,68,24,74,57,6.75,6.70,6.70,6.73,6.82,6.76,1,5,6,4,2,3,0.09,0.11,0.11,0.15,0.06,0.08,113.2,109.8,113.9,114.9,111.3,113.1,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.1,2.7,5.7,170.9,67.1,21.8,5.7,23.0,618.2,106.3,30,15,14,10,15,102,20,まくり差し,0
134,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,3,予選,1800,4227,3622,4025,4483,3641,3984,安達裕樹,山崎智也,山本隆幸,北野輝季,一瀬明,坂口周,53,48,23,71,37,57,54,48,33,13,42,60,6.74,6.78,6.78,6.76,6.82,6.73,1,2,3,4,6,5,0.38,0.20,0.23,0.14,0.19,0.19,114.0,110.8,111.7,114.9,113.9,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.6,1.8,2.1,25.9,9.3,2.4,5.1,4.2,90.5,23.9,8,4,2,11,9,28,12,まくり,0
135,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,4,予選,1800,4734,3654,4445,3159,4713,3590,安河内将,武田光史,宮地元輝,江口晃生,白神優,濱野谷憲吾,68,50,61,29,47,39,44,17,56,65,53,12,6.84,6.74,6.75,6.82,6.76,6.80,1,3,4,2,5,6,0.11,0.14,0.09,0.12,0.02,0.13,112.6,109.3,114.8,110.4,112.9,116.7,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.4,4.0,1.7,38.9,18.0,3.6,8.6,2.2,257.4,15.3,22,13,6,14,1,108,8,まくり差し,0
136,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,5,予選,1800,4330,4475,4073,4256,4238,4366,奈須啓太,末永祐輝,大橋純一郎,渡辺浩司,毒島誠,前沢丈史,17,43,33,16,65,55,47,23,22,18,51,62,6.73,6.73,6.81,6.79,6.84,6.80,1,2,3,5,4,6,0.12,0.15,0.17,0.17,0.15,0.13,109.8,112.8,112.5,117.6,111.3,114.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.2,2.7,1.9,1.4,3.2,2.9,17.0,6.5,1,1,1,7,6,7,3,逃げ,0
137,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,6,予選,1800,4362,4102,4428,4262,3874,4910,土屋智則,益田啓司,有賀達也,馬場貴也,山本寛久,中村泰平,34,56,15,30,32,73,75,26,55,16,34,20,6.75,6.78,6.76,6.79,6.74,6.75,1,2,3,4,5,6,0.12,0.15,0.15,0.11,0.13,0.14,109.4,113.1,111.0,111.8,114.5,116.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.8,11.9,7.5,3.4,1.2,7.7,27.4,8.3,5,4,6,1,12,9,4,逃げ,1
138,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,7,予選,1800,4427,4477,3854,4067,4483,4645,秦英悟,篠崎仁志,吉川元浩,永井源,北野輝季,上村純一,36,24,62,67,71,58,38,40,50,27,13,14,6.79,6.77,6.73,6.76,6.76,6.80,1,2,3,4,5,6,0.03,0.08,0.12,0.14,0.09,0.08,110.9,114.9,110.2,114.0,112.5,114.0,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.6,1.5,1.3,36.5,5.8,2.7,10.5,4.9,200.7,29.5,10,2,4,14,7,45,8,まくり差し,1
139,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,8,予選,1800,4503,4356,3959,3590,3984,4013,上野真之介,長岡良也,坪井康晴,濱野谷憲吾,坂口周,中島孝平,40,22,18,39,57,26,19,69,72,12,60,46,6.77,6.79,6.78,6.89,6.79,6.80,1,2,3,4,5,6,0.20,0.31,0.25,0.13,0.11,0.13,111.0,113.9,113.9,109.5,112.6,115.3,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.9,2.3,1.2,21.4,4.2,1.6,6.9,3.2,96.6,15.5,7,3,2,11,4,29,8,まくり,1
140,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,9,予選,1800,3622,4939,3940,4475,4831,3654,山崎智也,宮之原輝紀,飯山泰,末永祐輝,羽野直也,武田光史,48,38,51,43,11,50,48,35,25,23,52,17,6.78,6.76,6.74,6.74,6.78,6.72,1,2,3,4,5,6,0.10,0.08,0.05,0.07,0.04,0.04,116.5,128.3,121.9,,119.5,124.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.1,1.9,6.4,3.3,1.9,2.5,6.0,29.4,9.0,3,2,2,3,9,11,5,逃げ,1
141,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,10,予選,1800,4445,4238,4512,4227,4102,4547,宮地元輝,毒島誠,高野哲史,安達裕樹,益田啓司,中田竜太,61,65,35,53,56,20,56,51,24,54,26,32,6.77,6.76,6.76,6.84,6.73,6.82,1,2,3,4,5,6,0.16,0.18,0.20,0.19,0.17,0.24,112.1,109.4,114.7,112.8,114.1,110.8,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.4,1.9,8.5,15.8,15.2,2.9,1.3,2.2,62.9,7.2,5,5,6,1,4,22,3,差し,1
142,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,11,予選,1800,4262,4075,3897,4025,4330,4397,馬場貴也,中野次郎,白井英治,山本隆幸,奈須啓太,西村拓也,30,12,70,23,17,69,16,31,57,33,47,39,6.69,6.71,6.76,6.73,6.78,6.80,1,2,3,4,5,6,0.10,0.11,0.15,0.14,0.06,0.09,108.3,112.6,113.8,116.9,110.5,113.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.0,1.6,7.7,7.2,2.3,1.6,5.5,27.8,9.5,3,3,3,2,9,11,4,逃げ,1
143,開設65周年記念赤城雷神杯,2,2021-09-12,1,桐生,12,雷神ドリーム,1800,4444,3783,3942,3960,4188,4024,桐生順平,瓜生正義,寺田祥,菊地孝平,久田敏之,井口佳典,45,54,42,46,41,60,66,29,36,71,67,45,6.73,6.75,6.76,6.71,6.82,6.69,1,2,3,4,5,6,0.14,0.18,0.24,0.08,0.09,0.02,110.4,109.0,113.4,113.6,112.4,118.0,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.6,2.2,1.1,17.2,2.4,1.7,10.8,3.1,132.5,15.5,6,1,2,14,5,32,7,差し,1
